0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05723087;-0.00036448333;-0.008293792;0.0006685079;0.00017953184;0.0003235154;0.00024445308;-8.6265186e-07;-6.993092e-05;-0.059686203;0.053410634;-0.080359176;-0.025006212;0.041636962;-0.0715636;-8.187029e-05;0.00016871055;-0.00020984876;4.7881113e-06;0.1620219;3.604045e-05;0.39158192;0.08665362;-0.044148147;0.57255477;-0.027889054;-0.0057257246;-0.043583844;0.00014279126;0.40230006;0.069258764;-0.06466603;0.6131656;0.004669591;0.00080069504;-0.105331;3.739364e-05;5.3663112e-05;-0.0001287267;-0.39448535;0.038569704;-0.046210803;0.4447976;0.048922192;-0.06652808;-0.04548858;0.00013153013;-0.00017182676;-0.36800122;0.038672466;-0.06994219;0.42500958;-0.04036318;0.09555317;-0.073932655;-0.45876688;0.28045812;0.15837629;0.35651392;0.43622568;-0.2928383;0.49331024;0.53738225;0.49941343;-0.50383407;0.57149667;0.5967417;0.4889877;0.09816056;0.63077;0.61268777;0.47297576;0.16691223;0.69656235;0.6646288;-0.55970603;0.116830446;0.120681;0.36439925;0.38345286;-0.14137185;0.46412838;0.47148708;0.41980624;-0.2536633;0.48967808;0.5181023;0.3787827;-0.12382421;0.4481149;0.5034729;0.30073267;0.05516301;0.4802357;0.45714962
-0.059250496;0.00025020365;-0.008900729;0.00039695844;0.00010997936;0.0020517013;-0.00012928118;-9.487019e-07;-4.198563e-05;-0.043119363;0.04900389;-0.22900963;0.00064529653;0.044155326;-0.23932305;-0.0001572922;0.0002906037;-0.00012974313;3.61833e-05;0.20920426;9.230622e-06;0.44106218;0.08969272;-0.045923837;0.751096;-0.017305562;-0.02307402;-0.06204181;8.7372464e-05;0.48042893;0.08657497;-0.0739679;0.7390337;0.039897766;-0.019182311;-0.132417;6.5028275e-05;3.263961e-05;-7.941139e-05;-0.5018358;0.042975754;-0.07303945;0.5429524;0.07054922;-0.061071914;-0.11241871;0.000221452;-0.00010243847;-0.4377732;0.025735557;-0.11714326;0.48783576;-0.11838697;0.20643844;-0.14485241;-0.758594;0.07710187;-0.0875514;0.25873032;0.47128713;-0.44718653;0.43219164;0.5274271;0.35877457;-0.60910314;0.21184397;0.5277954;0.34579745;0.08615843;0.34181172;0.5194293;0.31918412;-0.048765324;0.42767036;0.6336139;-0.9073294;-0.5979564;-0.29970798;0.16629454;0.13750766;0.11253851;0.08648604;0.11316151;-0.018172355;0.40913466;-0.3930142;-0.16650105;-0.44929072;-0.40808174;-0.7498321;-0.06747661;-0.574905;-0.03400385;-0.5124878;-0.088667445
-0.061213303;0.0006147595;-0.006853118;0.00013879605;4.6034416e-05;0.003545425;-0.0001795413;-7.573206e-07;-1.566067e-05;-0.041559026;0.04833445;-0.2720532;0.00050774764;0.043130875;-0.28100643;-0.00021048624;0.0002851027;-5.373836e-05;6.182475e-05;0.22110325;-1.3721125e-05;0.48778078;0.09343593;-0.05461914;0.8563088;-0.03362358;-0.029769123;-0.08589274;3.472215e-05;0.55060095;0.088013686;-0.080442525;0.8359552;0.09242716;-0.0426232;-0.14740191;5.83929e-05;1.2794575e-05;-3.394467e-05;-0.6056721;0.06867041;-0.057989556;0.60759836;0.12680621;-0.07252319;-0.09195696;0.00021865359;-3.9366947e-05;-0.573461;0.003680147;-0.12526561;0.6218083;-0.18989259;0.27278346;-0.20595671;-0.91793936;-0.19372258;-0.17731524;0.22767511;0.47225013;-0.56717664;0.3927864;0.5206559;0.24630615;-0.66890043;0.02340325;0.5157975;0.23225906;0.013560127;0.18402117;0.47549453;0.20540644;-0.14981562;0.20001802;0.58672905;-0.98422104;-0.8924158;-0.5567482;0.00903312;-0.03517544;0.27036393;-0.28100306;-0.24238975;-0.31089887;0.7959015;-0.80741614;-0.6406272;-0.8253105;-0.6898569;-0.97171646;-0.42909372;-0.8648718;-0.09955384;-0.86486274;-0.45882553
-0.06114084;0.0010099094;-0.0041649044;8.794479e-06;1.42559e-05;0.0035623424;-0.00017229328;-4.0264797e-07;-2.5510817e-06;-0.07300096;0.049272932;-0.25931576;-0.0331733;0.041479513;-0.25997853;-0.00021553796;0.00023929519;-1.351806e-05;7.243339e-05;0.21083935;-1.8953433e-05;0.5149561;0.09298613;-0.06388193;0.8928116;-0.04434675;-0.020978115;-0.10371593;6.166316e-06;0.5836746;0.08047724;-0.08097165;0.8804348;0.1147834;-0.059430692;-0.14932363;4.7250072e-05;2.5416302e-06;-1.1487282e-05;-0.6703094;0.10841496;-0.028901258;0.6135311;0.13933551;-0.09486523;-0.015306075;0.00020555942;-7.768453e-06;-0.6532474;-4.5133755e-05;-0.09299153;0.69183856;-0.21858929;0.2739798;-0.18749663;-0.95601875;-0.37234595;-0.12289319;0.26898286;0.40312192;-0.5915625;0.36496875;0.49608126;0.16714412;-0.6341549;0.018950256;0.5238356;0.14399432;-0.16660267;0.16062886;0.46371746;0.13510709;-0.17342108;0.11906501;0.528006;-0.99410784;-0.9466924;-0.6158268;-0.012259718;-0.06417894;0.29002497;-0.45007473;-0.3814567;-0.33934322;0.8807501;-0.8628148;-0.74715966;-0.89597154;-0.81279963;-0.9882892;-0.4541918;-0.91436714;-0.09124838;-0.9153302;-0.5416407
-0.059925623;0.0017865015;-0.0026928324;-5.5286568e-05;-1.0832737e-06;0.002991399;-0.0003114518;-4.9278015e-08;4.2117244e-06;-0.10439259;0.050734892;-0.2463988;-0.064439155;0.04215255;-0.24144822;-0.00021402873;0.00023944984;8.478237e-06;7.435864e-05;0.2008446;-1.79263e-05;0.52986574;0.09266357;-0.070487626;0.909441;-0.039455276;-0.00880252;-0.11361809;-9.5302385e-06;0.6026658;0.0785268;-0.081965566;0.9027564;0.11233733;-0.072782464;-0.14832333;4.920786e-05;-3.0026713e-06;-7.7675213e-07;-0.71252185;0.1424359;-0.008203958;0.59509325;0.13291246;-0.12798941;0.028728811;0.0002314712;8.665549e-06;-0.6853334;0.007900968;-0.061659534;0.7135257;-0.23148502;0.2809013;-0.15148453;-0.96593636;-0.44840488;-0.045129813;0.31674582;0.34380582;-0.5646039;0.36358425;0.5115471;0.13874704;-0.5592328;0.07614178;0.55577207;0.102543764;-0.3171276;0.1973462;0.49273157;0.10146456;-0.18032399;0.13602921;0.49833307;-0.99629354;-0.96030617;-0.59871536;0.03175814;-0.042638905;0.2733788;-0.50151616;-0.40291318;-0.27368778;0.8951702;-0.8485631;-0.74597186;-0.9088894;-0.85824555;-0.9901032;-0.40973392;-0.92455107;-0.061984584;-0.918931;-0.525661
-0.058889586;0.0023249183;-0.0022452546;-9.823218e-05;-1.1201657e-05;0.0023311316;-0.00055914075;2.3742939e-07;8.660485e-06;-0.119694866;0.051184665;-0.23788817;-0.07972553;0.04253655;-0.23004583;-0.00020718531;0.0002702945;2.3745815e-05;7.057905e-05;0.19491568;-1.6082842e-05;0.5394752;0.09561018;-0.07487012;0.91837525;-0.030278457;-0.00084050535;-0.119978316;-2.0281252e-05;0.61722124;0.07826208;-0.08332938;0.9157789;0.10759575;-0.08385659;-0.14847618;5.9608374e-05;-6.876806e-06;6.2938925e-06;-0.7412845;0.16846474;0.006852018;0.5821908;0.12475635;-0.15605111;0.041182585;0.00027840937;2.0229025e-05;-0.69993037;0.018708505;-0.04084443;0.71729255;-0.24399877;0.3001742;-0.11406842;-0.9705344;-0.47477674;0.007177268;0.34503537;0.30866653;-0.5262143;0.37742764;0.5378363;0.13194673;-0.4766361;0.11367546;0.5867173;0.07969929;-0.4023655;0.21989621;0.5254526;0.06795899;-0.20494907;0.1416596;0.48680037;-0.9971558;-0.9682758;-0.57065785;0.07114603;-0.03944362;0.26430124;-0.52049845;-0.40657228;-0.23689769;0.90279603;-0.8360371;-0.7370546;-0.9191351;-0.8795243;-0.99118596;-0.41182038;-0.93629676;-0.0408118;-0.92295396;-0.5216451
-0.05829217;0.002291148;-0.0022753782;-0.00011916226;-1.5456317e-05;0.0017047543;-0.0007900801;4.509701e-07;1.0266565e-05;-0.12516168;0.05066928;-0.22211051;-0.08573242;0.04120909;-0.2116139;-0.00019419592;0.00029681393;3.1464646e-05;6.358307e-05;0.19066137;-1.4065052e-05;0.5450526;0.10086011;-0.077620365;0.92016447;-0.025790986;0.0024358747;-0.12368788;-2.5756963e-05;0.6257675;0.075733274;-0.08346921;0.92224795;0.10368222;-0.09021082;-0.14905746;6.877543e-05;-8.808958e-06;9.317329e-06;-0.7574603;0.18961792;0.019810418;0.57354516;0.11783574;-0.17797774;0.050095044;0.00031541698;2.6055146e-05;-0.70586914;0.030828357;-0.028117979;0.7134965;-0.2597384;0.31213894;-0.08349028;-0.9720608;-0.46698117;0.049686305;0.36396238;0.29233202;-0.49036342;0.3998586;0.56231666;0.14566688;-0.41038755;0.1501543;0.6137036;0.07638681;-0.4367954;0.24217469;0.55855113;0.049473938;-0.22311373;0.15090144;0.49647725;-0.99746746;-0.97329956;-0.54265076;0.095047556;-0.045378037;0.25078967;-0.51619244;-0.4062356;-0.22455424;0.90756637;-0.82550395;-0.72592354;-0.92767966;-0.8894945;-0.99193674;-0.43018776;-0.94612986;-0.020692507;-0.926357;-0.526077
-0.05798261;0.00174049;-0.0023379028;-0.0001283352;-1.6585807e-05;0.001196609;-0.000957126;6.169963e-07;1.0098374e-05;-0.1277658;0.051943;-0.197238;-0.08918233;0.040678535;-0.18375032;-0.0001806278;0.00030801975;3.5031408e-05;5.616938e-05;0.18826562;-1.2840501e-05;0.54901695;0.10767493;-0.07947826;0.9177434;-0.025901081;0.0018031892;-0.12643017;-2.837165e-05;0.6304018;0.0722217;-0.08232336;0.9250282;0.09786434;-0.09086968;-0.15029664;7.329975e-05;-9.635536e-06;1.0256888e-05;-0.7649538;0.20516111;0.027960053;0.5734828;0.10917186;-0.19469872;0.058676902;0.00033268836;2.8763083e-05;-0.70877886;0.043547872;-0.025315344;0.70702535;-0.27987757;0.31441107;-0.06799788;-0.9710571;-0.43811056;0.0876898;0.38276342;0.29639637;-0.46215823;0.4316272;0.5900947;0.17440638;-0.3687789;0.1933827;0.6365554;0.09342341;-0.43919548;0.2749202;0.58885413;0.05215802;-0.22513302;0.17458841;0.51937276;-0.997523;-0.976631;-0.5209924;0.10589785;-0.05527142;0.23288244;-0.5020236;-0.40846545;-0.22851546;0.90963095;-0.815581;-0.7139473;-0.9350477;-0.89380014;-0.9924927;-0.44702515;-0.95343626;0.000639066;-0.9289273;-0.5278842
-0.05794195;0.0008166012;-0.0024669769;-0.00013085583;-1.6067614e-05;0.0008709698;-0.0010522263;7.4196566e-07;8.780582e-06;-0.12809406;0.05512652;-0.16648659;-0.09044623;0.041479804;-0.14982885;-0.00017331947;0.0003064266;3.623645e-05;4.9961593e-05;0.18742043;-1.2883444e-05;0.5521822;0.11512896;-0.08064429;0.913246;-0.029715205;-0.0022371653;-0.1298903;-2.9396426e-05;0.63206106;0.068539836;-0.0804895;0.92569005;0.09136111;-0.08774042;-0.1524332;7.3126175e-05;-9.798336e-06;1.013765e-05;-0.76663613;0.21399964;0.030382745;0.5860457;0.095496535;-0.20829849;0.061885405;0.00033247817;2.9739545e-05;-0.71085423;0.053773083;-0.032378096;0.70102555;-0.2980498;0.3100317;-0.06965742;-0.9674661;-0.397733;0.12413081;0.40442565;0.31835082;-0.4413519;0.47296116;0.62293684;0.2113797;-0.35156715;0.24617128;0.65532017;0.1265195;-0.41697818;0.32096267;0.614563;0.07414069;-0.20622773;0.2134751;0.5444725;-0.9974514;-0.9787737;-0.5071637;0.107689396;-0.06284961;0.21680234;-0.4881314;-0.4163047;-0.24023873;0.90866685;-0.80657595;-0.70056176;-0.94121337;-0.8953249;-0.9929839;-0.45825717;-0.9585817;0.020026628;-0.93112665;-0.52430946
-0.058137886;-0.00023328839;-0.0026787752;-0.0001277678;-1.4452904e-05;0.0007947666;-0.0010761842;8.117921e-07;6.6345383e-06;-0.12336826;0.058784965;-0.13455336;-0.08660377;0.042872295;-0.115219;-0.0001795599;0.0003003353;3.555679e-05;4.5972392e-05;0.18716723;-1.4537349e-05;0.5542601;0.12193518;-0.08104898;0.90817875;-0.035281006;-0.008917421;-0.1344288;-2.9136994e-05;0.63089424;0.06534672;-0.078480706;0.9248453;0.08468113;-0.082930915;-0.15533331;6.952716e-05;-9.433548e-06;9.314957e-06;-0.7644121;0.21483414;0.029863555;0.61233574;0.07501347;-0.22044496;0.055392247;0.0003215343;2.9359304e-05;-0.71193486;0.058557317;-0.047365393;0.6964418;-0.30869907;0.3009455;-0.08665146;-0.96082574;-0.3524705;0.1578865;0.4280136;0.35087937;-0.42520684;0.52025217;0.65707916;0.24940814;-0.35368174;0.30672625;0.6704836;0.16914;-0.37497732;0.3773295;0.6349784;0.10954485;-0.16637245;0.26399675;0.5642988;-0.9973351;-0.98001266;-0.4999902;0.10455994;-0.06236811;0.20686123;-0.48001203;-0.42974874;-0.2544798;0.90405774;-0.7998292;-0.6837372;-0.94561875;-0.8944432;-0.9934041;-0.4641961;-0.96170175;0.036155622;-0.9330447;-0.5148551
