0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059202496;0.00066939753;-0.005156145;0.0005265183;0.00014018065;3.283313e-05;0.0005744099;-6.614656e-07;-5.3068863e-05;-0.047145173;0.06569873;-0.08780133;-0.0030374804;0.052144144;-0.08609629;1.2849385e-05;7.020892e-05;-0.00016468091;-1.1308895e-05;0.18289247;3.0750638e-05;0.4488174;0.09548472;-0.05745362;0.70149434;-0.0045720856;0.01330712;-0.07114438;0.00011300439;0.45895836;0.07496002;-0.07258331;0.7248576;-0.019988028;-0.0066780625;-0.12191486;1.6982358e-05;4.2688473e-05;-9.96595e-05;-0.5004767;0.04511172;-0.08651254;0.59020054;-0.058232334;-0.010277176;0.056166727;4.592171e-05;-0.00013724586;-0.4662851;0.06599283;-0.13848495;0.563364;0.024326468;-0.017313309;0.027385613;-0.6158392;0.25826585;0.18557492;0.46448633;0.50708324;-0.3224648;0.59776473;0.60098135;0.56868106;-0.44096568;0.657549;0.6352553;0.5485072;-0.036712512;0.6998908;0.6720555;0.51657957;0.15534028;0.7134672;0.6743683;-0.63080823;0.28459615;0.23202024;0.49175563;0.53003114;-0.37329376;0.6659352;0.7116094;0.5826317;-0.5606716;0.688426;0.69944334;0.62220913;0.13128364;0.7502205;0.6955363;0.59300345;0.25530025;0.72837967;0.6530406
-0.06268193;-0.0004533589;-0.00045433818;0.00019243336;5.1677576e-05;0.0011215941;0.0005422397;-7.7968855e-07;-1.6854363e-05;-0.04700335;0.087041914;-0.16698565;0.019551583;0.076993644;-0.18392862;0.00010561026;6.494324e-05;-5.9369486e-05;-1.9586269e-05;0.25044388;-3.5321718e-06;0.5280392;0.08661698;-0.06997855;0.8588728;0.027853897;0.01961136;-0.08001624;4.1575142e-05;0.54456496;0.08763298;-0.08091337;0.8777802;-0.024250198;-0.024294237;-0.15698916;1.4036472e-05;1.6167636e-05;-3.5913734e-05;-0.6428104;0.076606385;-0.13057286;0.7461458;-0.10896412;0.08729206;0.13681354;1.7640472e-05;-5.139901e-05;-0.54383665;0.08817416;-0.18203373;0.64538085;0.013088803;-0.106510825;0.17857003;-0.88199943;0.03619667;-0.053398732;0.459309;0.58719534;-0.56112957;0.6072791;0.60975057;0.47971228;-0.44281003;0.38194144;0.55398685;0.42907485;-0.25806326;0.49955896;0.63178104;0.42274636;-0.10788625;0.50355035;0.64528304;-0.9206986;-0.21013619;0.012178355;0.4713394;0.48580697;-0.46155494;0.6634424;0.7948382;0.360444;-0.6710068;0.21139087;0.40770465;0.33974612;0.502773;0.24125364;0.54851687;0.30435887;0.5211287;0.40095964;0.5208085
-0.06498598;-0.004743381;0.005079401;-2.3756525e-05;9.164796e-07;0.0026378524;0.0005192781;-8.6091865e-07;3.8584985e-06;-0.05268534;0.105499655;-0.09262809;0.017703278;0.090012506;-0.11651991;0.00013938159;6.8219604e-05;2.1524029e-06;-2.3481487e-05;0.27244708;-3.0190931e-05;0.5672221;0.09231747;-0.0871708;0.9143727;0.008117213;0.02218076;-0.07510193;-8.716597e-08;0.5885513;0.08415462;-0.07501201;0.92645717;0.0021143036;-0.017470282;-0.16407114;8.510218e-06;5.3630356e-07;8.6287037e-07;-0.6984398;0.10653696;-0.16214187;0.8051986;-0.09380228;0.0964586;0.2112016;2.2405584e-06;2.9394869e-09;-0.6247985;0.08852241;-0.1839955;0.7212917;-0.09279362;-0.2219488;0.24927804;-0.96036464;-0.28401634;-0.24490936;0.4230313;0.5440874;-0.6695384;0.46967667;0.55206895;0.28982028;-0.32422388;-0.07902546;0.40245637;0.197328;-0.48193708;0.12521751;0.53577;0.20442756;-0.35862598;0.07517883;0.5385242;-0.9878365;-0.7027103;-0.25903177;0.37035504;0.43967962;-0.4776601;0.6366811;0.8229469;0.024236698;-0.7359521;-0.4565973;-0.082029514;-0.1550948;0.7213615;-0.56342715;0.25771227;-0.16600345;0.65841365;-0.10919978;0.25860712
-0.06357165;-0.0068146447;0.0095182955;-8.8047935e-05;-1.4307647e-05;0.0036606467;0.00057748036;-9.234869e-07;8.721079e-06;-0.07075688;0.112657756;-0.008201144;-0.0090522235;0.092161074;-0.035047732;0.000109088374;5.1673742e-05;1.7450628e-05;-1.8836947e-05;0.25555602;-3.8219987e-05;0.5757435;0.10158816;-0.10055626;0.9273742;-0.010523227;0.018002894;-0.07651146;-1.1209835e-05;0.6006669;0.07767699;-0.06492404;0.93277097;0.015958179;-0.0067755557;-0.15938623;-9.871801e-07;-3.0403316e-06;1.1603392e-05;-0.69853306;0.12773333;-0.16624682;0.8177571;-0.03703141;0.032794997;0.26944578;-2.0148538e-05;1.3642362e-05;-0.66267383;0.08532183;-0.20428173;0.75879246;-0.19635467;-0.3668438;0.2674428;-0.97609407;-0.49836284;-0.35561177;0.37700075;0.4034632;-0.7011803;0.26910657;0.44183186;0.0416183;-0.15625864;-0.4531928;0.2067663;-0.0790947;-0.6281069;-0.2777492;0.41395405;-0.0711942;-0.52921623;-0.37910187;0.43704152;-0.9958612;-0.89473873;-0.48631045;0.27899578;0.33071035;-0.45588475;0.54593205;0.77719116;-0.359518;-0.7130704;-0.8150624;-0.46233296;-0.6001427;0.7960003;-0.8963814;-0.09142217;-0.5975248;0.690122;-0.5717193;-0.07114838
-0.061738443;-0.0067124753;0.010945231;-8.2299346e-05;-1.5907572e-05;0.004112323;0.00081650075;-9.573625e-07;7.4198542e-06;-0.07667378;0.11384163;0.036624704;-0.022171492;0.09069267;0.0140311355;6.959171e-05;-3.1258634e-05;1.4726742e-05;-8.5926185e-06;0.23414119;-3.531247e-05;0.57864267;0.10904786;-0.10768631;0.93023354;-0.019368969;0.019167759;-0.086432055;-1.0083997e-05;0.6047274;0.07203034;-0.06170404;0.93177384;0.01855991;-0.0053517916;-0.15696932;-2.4339475e-05;-1.5853075e-06;1.2582284e-05;-0.68347836;0.14037046;-0.15191892;0.81898516;0.016572343;-0.07765844;0.34298185;-9.553527e-05;1.132008e-05;-0.68056023;0.086549684;-0.22430141;0.7657705;-0.20274386;-0.47623512;0.27766252;-0.9755025;-0.5090071;-0.3299373;0.40765628;0.3685334;-0.71350676;0.26242748;0.44495758;0.029621143;-0.18415359;-0.44248673;0.1931995;-0.08262946;-0.6157725;-0.27563712;0.4365467;-0.1000867;-0.517533;-0.40180597;0.4804403;-0.99674195;-0.9202876;-0.5709356;0.26913705;0.33787358;-0.48233986;0.5254027;0.747885;-0.47277504;-0.70329946;-0.86767185;-0.507868;-0.6945621;0.8073433;-0.9342652;-0.16624603;-0.6821378;0.6783158;-0.6595105;-0.14001061
-0.060631387;-0.0061755967;0.011935023;-8.676015e-05;-2.1044863e-05;0.0038808922;0.00094370835;-8.880476e-07;8.278264e-06;-0.08005009;0.11428456;0.05220549;-0.029070342;0.09160937;0.035104852;4.4694418e-05;-9.543932e-05;1.684e-05;-7.4671334e-07;0.22149265;-2.9777242e-05;0.5833411;0.113108486;-0.111994244;0.93736285;-0.010539023;0.019074455;-0.09639326;-1.1962475e-05;0.6115771;0.071965836;-0.06337043;0.9349071;0.026436731;-0.007101231;-0.15697774;-4.0235856e-05;-1.5107435e-06;1.6247912e-05;-0.68365467;0.1466041;-0.12937842;0.82690907;0.047346264;-0.16207176;0.38332915;-0.00014532838;1.2648554e-05;-0.7036211;0.09642059;-0.22424078;0.76726514;-0.19696285;-0.51725;0.25996837;-0.9734346;-0.48616424;-0.26490504;0.46776882;0.38503987;-0.71914124;0.3204696;0.4732718;0.0760245;-0.25972208;-0.34610188;0.23569676;-0.030584797;-0.56595784;-0.1793032;0.48056594;-0.07671965;-0.48079732;-0.3141773;0.5543226;-0.9970069;-0.91448885;-0.6125264;0.26940635;0.3904906;-0.51762235;0.53489417;0.734592;-0.48792195;-0.72087973;-0.8707907;-0.4709038;-0.69598866;0.809298;-0.937755;-0.14946155;-0.6858341;0.6697279;-0.6621502;-0.12577549
-0.060584202;-0.005975504;0.012938231;-9.202701e-05;-2.464361e-05;0.003378722;0.0010066283;-7.4690655e-07;9.004725e-06;-0.07631212;0.114696376;0.06108466;-0.028072637;0.09360469;0.048729796;3.3099015e-05;-0.00013098522;1.8790743e-05;3.1003656e-06;0.21469954;-2.3956141e-05;0.5857606;0.1157067;-0.113820896;0.94262636;-0.005247254;0.018702999;-0.10371431;-1.3582787e-05;0.6162582;0.07411003;-0.065552354;0.9373631;0.03418674;-0.008210364;-0.1568144;-4.8814036e-05;-1.6892518e-06;1.883648e-05;-0.68872553;0.14583138;-0.1065068;0.8339079;0.07568105;-0.20656702;0.3858531;-0.00016865376;1.4083285e-05;-0.7214763;0.10720431;-0.21137035;0.7647369;-0.20437557;-0.52292055;0.23128739;-0.9719268;-0.46693498;-0.21118572;0.5092879;0.4068796;-0.7230837;0.3639337;0.48760793;0.122085966;-0.328959;-0.24507357;0.2799071;0.017780285;-0.50309014;-0.0827757;0.504663;-0.05532009;-0.4545501;-0.2146691;0.6079532;-0.9972432;-0.90769464;-0.6464644;0.24814707;0.43218118;-0.5476993;0.547491;0.7235156;-0.48477897;-0.74987704;-0.8620346;-0.41893363;-0.6857482;0.8165857;-0.936559;-0.12161782;-0.6847001;0.678691;-0.6548525;-0.10230035
-0.061067913;-0.00607511;0.013768286;-9.511819e-05;-2.6309863e-05;0.002880198;0.0010456474;-6.0376794e-07;9.2818955e-06;-0.068406865;0.11506954;0.068274856;-0.022831015;0.095433116;0.059766103;3.2587704e-05;-0.00015056369;1.9634608e-05;3.4860313e-06;0.21139146;-1.8996121e-05;0.58653194;0.11813187;-0.114423506;0.94615;-0.005242113;0.01833972;-0.10947864;-1.4348974e-05;0.6189047;0.07677816;-0.06709579;0.93914306;0.038685948;-0.008950301;-0.15723273;-5.390226e-05;-1.8080173e-06;2.0003718e-05;-0.6922836;0.14245607;-0.08643369;0.83677024;0.09689179;-0.22829731;0.3657672;-0.00018077018;1.4759542e-05;-0.7309036;0.11647182;-0.19596657;0.75964963;-0.21779038;-0.5141161;0.20402981;-0.97123736;-0.44721252;-0.17754354;0.5283704;0.42124477;-0.72571737;0.3845888;0.48918635;0.15950258;-0.38284677;-0.15964827;0.31658703;0.056993272;-0.44554156;-0.0052910955;0.5103067;-0.043577675;-0.44903407;-0.13403578;0.6366906;-0.9974973;-0.9084321;-0.6773944;0.2121632;0.4526568;-0.5691997;0.56137645;0.7139971;-0.48085454;-0.77595365;-0.85043234;-0.3758348;-0.6839065;0.829316;-0.9351694;-0.099257596;-0.6950147;0.7014592;-0.6539029;-0.083629854
-0.061607964;-0.0063364883;0.014237008;-9.1538765e-05;-2.5625952e-05;0.002494221;0.0010648125;-5.158389e-07;8.878371e-06;-0.060588602;0.114396535;0.07027254;-0.017770763;0.096181266;0.06465676;3.8655722e-05;-0.00016201893;1.8359715e-05;1.9595573e-06;0.2088198;-1.5193138e-05;0.5853305;0.12047247;-0.11437944;0.94845754;-0.0064809686;0.017395027;-0.11469603;-1.3599129e-05;0.61933583;0.07930784;-0.06796072;0.94030774;0.04076224;-0.009239948;-0.15802008;-5.731221e-05;-1.5404803e-06;1.9446408e-05;-0.6914266;0.13962835;-0.06779795;0.8342926;0.10492433;-0.23968929;0.33879435;-0.00018875743;1.3756653e-05;-0.7335177;0.12346313;-0.18201156;0.7505681;-0.2327576;-0.4971734;0.18113667;-0.9708042;-0.42487293;-0.1593272;0.5309803;0.42738476;-0.72427905;0.39011875;0.48440033;0.18588999;-0.41904545;-0.09103755;0.3422814;0.0847192;-0.39876398;0.052960604;0.50302523;-0.04261;-0.45802537;-0.07910364;0.64370054;-0.9977103;-0.9151848;-0.70408547;0.16927831;0.45408478;-0.58102775;0.57239854;0.7027533;-0.482269;-0.79400474;-0.8405863;-0.35297397;-0.69260746;0.8435982;-0.9344121;-0.09042793;-0.71386623;0.7294288;-0.6608677;-0.07867134
-0.062044133;-0.006665484;0.014184684;-8.335675e-05;-2.3522269e-05;0.0022131563;0.0010603509;-4.962677e-07;8.1297185e-06;-0.055142615;0.11238254;0.059974276;-0.015085801;0.09625091;0.055812836;5.0631803e-05;-0.00017102313;1.5795813e-05;-6.0177626e-07;0.20612885;-1.2433244e-05;0.58312017;0.122763924;-0.11378913;0.9501652;-0.0062927785;0.016386308;-0.12087633;-1.1903758e-05;0.6186968;0.08157028;-0.06848335;0.9416302;0.041026782;-0.009133503;-0.1591456;-5.9952166e-05;-1.0336371e-06;1.7855273e-05;-0.6873172;0.13894796;-0.050245088;0.8272373;0.10054599;-0.24659932;0.31123355;-0.00019605612;1.1695753e-05;-0.7319797;0.12733205;-0.16867794;0.73594767;-0.24548542;-0.4784416;0.16291875;-0.9706253;-0.40085226;-0.152184;0.52443296;0.43006405;-0.72000885;0.38817456;0.47742644;0.20496334;-0.44419244;-0.034894787;0.35875067;0.10429748;-0.3614976;0.0979535;0.48782563;-0.048295677;-0.47347477;-0.04607081;0.6362019;-0.99788994;-0.92454195;-0.72635514;0.12555222;0.4446014;-0.5850719;0.5781843;0.6886852;-0.490885;-0.804654;-0.83480114;-0.3503234;-0.7079394;0.85641456;-0.9344818;-0.09678495;-0.7350921;0.7569388;-0.6739031;-0.09133425
