0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05906317;-0.0031698917;-0.0057958555;0.00053138286;0.00014253172;0.0014912075;0.00065017235;-1.0668346e-06;-5.379536e-05;-0.08144639;0.08318185;-0.03383624;-0.03019415;0.05718673;-0.025283853;-6.0364633e-05;0.00011331887;-0.00016199483;7.323448e-06;0.20815343;1.69794e-05;0.45088714;0.10974252;-0.060112115;0.6739606;-0.021494657;-0.0036977709;-0.09853142;0.000110338275;0.46155572;0.058929212;-0.069368064;0.7065248;-0.034214094;-0.008688287;-0.120109424;1.6794047e-05;4.2400257e-05;-0.00010173672;-0.48695672;0.08268785;-0.095509715;0.5452003;-0.06314849;0.018857032;0.032570347;4.4524626e-05;-0.00013420796;-0.4853801;0.06825095;-0.16943628;0.51435;-0.069718905;-0.00020156056;0.15380739;-0.5770748;0.24843493;0.16564211;0.473752;0.5143581;-0.40266863;0.6476692;0.69226915;0.6056211;-0.6449662;0.6712829;0.66505295;0.58244365;0.18595241;0.7244519;0.6808988;0.5767047;0.2853201;0.77116424;0.6855678;-0.6108006;0.37240195;0.13838434;0.47187254;0.49545214;-0.2732883;0.5767475;0.60513735;0.5172803;-0.39730543;0.61040854;0.6496823;0.5629371;-0.016768793;0.70588976;0.6143913;0.5238573;0.07011657;0.66719794;0.6044629
-0.059412546;-0.0038762824;-0.0032423285;0.00023331214;5.4744494e-05;0.0059460597;0.0003374686;-2.5107865e-06;-2.0875632e-05;-0.15437427;0.12166713;-0.05516263;-0.08898077;0.08771484;-0.052741665;-0.00011799886;0.0001994321;-5.812873e-05;3.667824e-05;0.26514888;-3.6664278e-05;0.49310595;0.13184582;-0.07493057;0.8213617;0.059176087;-0.020244112;-0.14933239;3.711341e-05;0.5316688;0.06607823;-0.07373038;0.72674924;-0.014136198;-0.041124303;-0.1385929;2.393491e-05;1.6865022e-05;-3.965522e-05;-0.56301063;0.14087012;-0.10964842;0.6269364;-0.17284845;0.19824336;0.27549273;4.0535757e-05;-4.653266e-05;-0.5425812;0.12279679;-0.19605957;0.52898234;-0.22632137;-0.12297399;0.464381;-0.9322774;-0.5949391;-0.42263907;0.25482094;0.32781532;-0.74231505;0.45821103;0.6009965;-0.01703083;-0.69272137;-0.55071926;-0.014565784;-0.1068922;-0.102602646;-0.43561834;0.037897103;0.054211102;-0.08540294;-0.34904152;-0.187546;-0.9386063;-0.521039;-0.56307375;0.17608353;-0.107852325;-0.0016950946;-0.3122789;-0.0808365;-0.38733637;0.384541;-0.8153224;-0.4579108;-0.54528123;-0.10960747;-0.83303195;-0.36843923;-0.66038394;0.046877127;-0.72799706;-0.22747414
-0.056692943;-0.0073279603;-0.0019766842;-6.1013037e-05;-1.9073224e-05;0.0092936875;0.0011599258;-2.858878e-06;7.2325347e-06;-0.14908968;0.12776197;-0.03843061;-0.08763941;0.09515958;-0.023330856;-0.00013280765;4.1263746e-05;3.5613804e-05;4.577528e-05;0.2794041;-8.5243046e-05;0.5567176;0.13587728;-0.09352283;0.89424706;0.055388574;-0.04650124;-0.1632874;-2.6033886e-05;0.60435396;0.067554116;-0.088379286;0.89831936;0.022992264;-0.09525684;-0.16262662;-4.7231486e-05;-7.337032e-06;1.4229125e-05;-0.71581715;0.15770108;-0.10411;0.77352995;-0.12010416;0.13862932;0.47993174;-0.00017896498;2.743586e-05;-0.68979716;0.14223805;-0.23754272;0.6857125;-0.15550244;-0.20282197;0.6116596;-0.9893016;-0.70348316;-0.40976423;0.34386277;0.3836848;-0.87500066;0.58001035;0.6472345;0.04723669;-0.8247775;-0.5712337;0.03921791;-0.14847268;-0.19274461;-0.3970732;0.15529129;0.1160981;0.024502726;-0.23525421;-0.19816478;-0.98417825;-0.3970875;-0.6454021;0.21371117;0.097309016;-0.09655356;-0.02970671;0.24924898;-0.0803403;0.2007813;-0.6841709;-0.23972307;-0.15334603;-0.146668;-0.56714916;-0.08843848;-0.23839042;0.12883662;-0.42909604;-0.032566153
-0.05397199;-0.0073530143;-0.0020073727;-0.00014674373;-4.5343826e-05;0.010701441;0.0013010764;-3.183186e-06;1.7959494e-05;-0.17798316;0.114268795;-0.04474971;-0.12647955;0.09069194;-0.017761113;-9.980849e-05;-2.7066882e-05;7.0924e-05;4.9469956e-05;0.2725484;-9.748589e-05;0.554746;0.120449066;-0.089544535;0.92180234;0.06691616;-0.024742523;-0.1281112;-4.987129e-05;0.6144681;0.077753566;-0.093563706;0.9161551;0.06220105;-0.08937932;-0.15589924;-6.7718116e-05;-1.6153557e-05;3.3348057e-05;-0.71161133;0.12069177;-0.073032856;0.78410023;-0.1377715;0.08614528;0.5445278;-0.00022501213;5.350198e-05;-0.6934612;0.15029715;-0.21869746;0.695357;-0.18041077;-0.20715249;0.64255345;-0.9976124;-0.87645364;-0.47772637;0.30271217;0.24155308;-0.90571535;0.42491785;0.49803513;-0.26895294;-0.71328664;-0.81206745;-0.2744392;-0.45580107;-0.6378465;-0.687702;-0.09322514;-0.17022689;-0.10673424;-0.6003419;-0.61182976;-0.9939038;-0.4478255;-0.71730906;0.25426805;0.10587833;-0.027130662;-0.103105806;0.29586115;-0.16725239;0.36811188;-0.7685719;-0.26713493;-0.24472854;-0.30635276;-0.6718401;-0.081445605;-0.26340678;0.06478251;-0.47044358;-0.029322693
-0.0524705;-0.0056819716;-0.0018588599;-0.00014687097;-4.3434993e-05;0.0110431425;0.0013662688;-3.1013137e-06;1.7810671e-05;-0.14927493;0.11410978;-0.0068144132;-0.10537896;0.095947854;0.015034409;-0.00013077102;-3.722729e-05;7.105252e-05;6.0446488e-05;0.24926446;-9.41808e-05;0.55314225;0.10257526;-0.08489129;0.9220853;0.08192668;-0.02643522;-0.097518794;-4.964367e-05;0.6165096;0.09327333;-0.09367016;0.9260533;0.050583053;-0.087738;-0.16187267;-6.942206e-05;-1.6438964e-05;3.2106735e-05;-0.700389;0.09640426;-0.043757163;0.78267014;-0.1262218;0.0055839694;0.5022937;-0.0002146383;5.353705e-05;-0.6795999;0.14695807;-0.1912624;0.7204948;-0.18709634;-0.17628354;0.59391075;-0.998527;-0.9132509;-0.48924255;0.272129;0.15557422;-0.9107751;0.31552967;0.30987322;-0.37750146;-0.6170419;-0.8773372;-0.48187295;-0.5460797;-0.77634287;-0.7808961;-0.29855168;-0.28014788;-0.12559944;-0.7280131;-0.7634019;-0.9953243;-0.5531608;-0.72734535;0.28764156;0.10503655;0.016955938;-0.16870469;0.22968218;-0.22470626;0.36159012;-0.7536635;-0.23170479;-0.3297952;-0.25256482;-0.7329334;-0.11888961;-0.33373964;0.12879546;-0.5129843;-0.07355112
-0.05131497;-0.0018876931;-0.00020501064;-0.00015488325;-4.3630804e-05;0.010981804;0.0013078416;-2.9083349e-06;1.9320913e-05;-0.11533868;0.12048621;0.020073894;-0.07321019;0.10583163;0.03377545;-0.00017808806;-3.1725212e-06;7.399055e-05;7.101136e-05;0.23359577;-9.210299e-05;0.5551283;0.08730227;-0.08505905;0.9265652;0.12134277;-0.025487935;-0.07726314;-5.0802468e-05;0.6238531;0.10813569;-0.09340191;0.93492866;0.025258334;-0.08998998;-0.16895247;-5.8905658e-05;-1.716298e-05;3.2318538e-05;-0.7021363;0.0898266;-0.025771203;0.79248583;-0.10820377;-0.04543031;0.45586997;-0.00017258278;5.5483222e-05;-0.6714305;0.13941146;-0.18925525;0.75467545;-0.20202373;-0.13015878;0.54851365;-0.9987083;-0.9205148;-0.48434946;0.27841228;0.10868085;-0.9143993;0.2452704;0.17469072;-0.39769584;-0.57705337;-0.9029284;-0.58093995;-0.55002344;-0.82870954;-0.811511;-0.39412016;-0.31565225;-0.14116067;-0.78138;-0.79737675;-0.996227;-0.65548;-0.7103116;0.3363232;0.105589405;0.049200658;-0.22418039;0.14358239;-0.26367176;0.35967332;-0.73711896;-0.17156339;-0.39276212;-0.17131306;-0.7697022;-0.13462482;-0.4179465;0.20596506;-0.5650164;-0.09442895
-0.05159218;0.0015989626;0.0011356813;-0.00014586817;-3.898455e-05;0.010819733;0.0012064059;-2.7489e-06;1.8193023e-05;-0.07823479;0.12122495;0.031343292;-0.036900103;0.109530315;0.03588268;-0.00022860384;5.4891352e-05;6.99723e-05;7.9948506e-05;0.22504951;-9.1054426e-05;0.551485;0.0766986;-0.0861957;0.9294451;0.15317075;-0.020797053;-0.064361535;-4.7259076e-05;0.6239798;0.11453131;-0.09086333;0.93720937;0.004496499;-0.084188044;-0.16946232;-4.3144835e-05;-1.6011465e-05;2.9006173e-05;-0.6955579;0.08505071;-0.018418351;0.7914655;-0.088719584;-0.06680752;0.42705962;-0.00011391245;5.212141e-05;-0.6684846;0.12646633;-0.20258097;0.78200877;-0.21126787;-0.106189616;0.52436495;-0.99856853;-0.91925716;-0.48448804;0.2823352;0.08914109;-0.9134038;0.2103572;0.103211954;-0.3939572;-0.5458498;-0.9107779;-0.62152183;-0.53011984;-0.8480221;-0.814931;-0.43374908;-0.32819787;-0.17087087;-0.80361575;-0.7936427;-0.99674505;-0.74050534;-0.68744314;0.3667018;0.0856108;0.068031125;-0.27677009;0.06108927;-0.3059036;0.3720418;-0.7450936;-0.14026554;-0.4515021;-0.1295558;-0.8048261;-0.14339566;-0.50348747;0.24137047;-0.6038727;-0.09393726
-0.0527921;0.0039148014;0.0016940269;-0.00013721385;-3.4507306e-05;0.010837515;0.0011403488;-2.6444145e-06;1.6246384e-05;-0.046721105;0.11661778;0.025531415;-0.0065007554;0.107783414;0.022380516;-0.00028409463;0.0001198976;6.480722e-05;8.956144e-05;0.22102372;-9.211468e-05;0.54765785;0.072735846;-0.088205874;0.9323726;0.17046346;-0.013644024;-0.06168057;-4.3260618e-05;0.6221881;0.11542048;-0.08827948;0.9381977;-0.0060058325;-0.07532433;-0.16690245;-2.8004259e-05;-1.4570753e-05;2.5859103e-05;-0.6857839;0.08046869;-0.020752406;0.7847124;-0.07976596;-0.07068625;0.42161974;-5.521877e-05;4.8343383e-05;-0.6768963;0.11612797;-0.21690671;0.80061865;-0.22376126;-0.10781331;0.5111787;-0.99837935;-0.9159479;-0.4956248;0.27679098;0.08239008;-0.9117147;0.19918407;0.076584786;-0.3852904;-0.5188205;-0.910118;-0.6337937;-0.5054858;-0.8591609;-0.8048612;-0.44694355;-0.3442124;-0.23218845;-0.81741846;-0.7815465;-0.9971824;-0.8074561;-0.66274786;0.38476852;0.054898586;0.08607834;-0.31149584;0.00304679;-0.3604164;0.41646194;-0.77724713;-0.1390829;-0.51320034;-0.1457769;-0.8396064;-0.14748427;-0.5821882;0.24009359;-0.6310506;-0.0838982
-0.054097567;0.005280301;0.0014903551;-0.00013682735;-3.2867538e-05;0.010931394;0.0010903862;-2.556774e-06;1.50024425e-05;-0.02633593;0.11072687;0.0057535367;0.012143788;0.1051024;-0.0031269644;-0.00033397417;0.00017883752;6.209701e-05;9.8363664e-05;0.21794038;-9.428747e-05;0.54844546;0.07354393;-0.09004323;0.9354857;0.17319581;-0.009105591;-0.06674742;-4.1243402e-05;0.6212904;0.115146756;-0.08725966;0.9401685;-0.008555061;-0.06728044;-0.16518557;-1.5459103e-05;-1.3745077e-05;2.4792913e-05;-0.6813887;0.07737413;-0.025682438;0.7786212;-0.077672526;-0.06551166;0.43217173;-3.2610842e-06;4.675414e-05;-0.6933631;0.113276824;-0.22556151;0.8114376;-0.24037927;-0.12756601;0.49250785;-0.99827254;-0.91245097;-0.5106438;0.2680486;0.078414224;-0.9114473;0.20859647;0.08373987;-0.38610876;-0.49822924;-0.90813494;-0.6358072;-0.48686773;-0.86985356;-0.79427975;-0.44887;-0.36469188;-0.30946764;-0.8299955;-0.7692162;-0.99756664;-0.8518241;-0.63349;0.39983994;0.029594526;0.10173303;-0.3259475;-0.027357286;-0.41316918;0.48104656;-0.8113787;-0.14832701;-0.5650355;-0.19991063;-0.86631024;-0.14515975;-0.64089584;0.21718085;-0.64812934;-0.06917272
-0.05512187;0.005945548;0.00078166905;-0.00014067511;-3.3003744e-05;0.010992706;0.0010227363;-2.469999e-06;1.42084755e-05;-0.01610301;0.105654255;-0.01819004;0.020119105;0.10299955;-0.03059994;-0.00037028213;0.00022819718;6.116327e-05;0.0001050535;0.21514179;-9.643465e-05;0.55316865;0.07612657;-0.09074389;0.93799067;0.16544233;-0.008464433;-0.07376039;-4.0570376e-05;0.62143135;0.11493239;-0.08748962;0.9424657;-0.006201076;-0.060035713;-0.16434254;-4.8024376e-06;-1.3362027e-05;2.5033369e-05;-0.68291056;0.07559973;-0.031984955;0.7763366;-0.07473268;-0.053630337;0.44885728;4.263829e-05;4.6593428e-05;-0.71011436;0.11538671;-0.22937451;0.8170868;-0.25755256;-0.15351333;0.46594453;-0.9982721;-0.91093713;-0.5285844;0.25684148;0.07093476;-0.91252565;0.22837242;0.108973816;-0.4001543;-0.47942293;-0.9092384;-0.63905233;-0.47989312;-0.8822843;-0.7924249;-0.4516438;-0.38635036;-0.38329172;-0.8438225;-0.7617525;-0.99784493;-0.8779744;-0.6009767;0.41281468;0.012602995;0.110402524;-0.32497725;-0.041947924;-0.45308077;0.5509257;-0.83453;-0.15965533;-0.6042941;-0.2649687;-0.88427407;-0.13971134;-0.68122685;0.19025627;-0.659105;-0.053065185
