0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055513978;0.0011091687;-0.0031028555;0.00075272756;0.00019110074;0.0010963053;-0.0001748614;-1.8702297e-06;-7.7866134e-05;-0.06888099;0.06765457;-0.0868085;-0.023177529;0.05489594;-0.09612183;5.341191e-05;0.00022644617;-0.00023650775;-2.166387e-05;0.1729228;3.7120975e-05;0.381236;0.07671221;-0.048422918;0.41738534;0.026412778;0.010615544;-0.03989702;0.00016038699;0.3855503;0.074001245;-0.058179617;0.39552;-0.056418024;0.0126048;-0.09296554;6.341476e-05;6.106708e-05;-0.00013735768;-0.29669848;0.021260485;-0.0783519;0.41330507;-0.13611321;0.17255673;0.14260782;0.00018939815;-0.0001911202;-0.35564393;0.0251827;-0.15083763;0.4481566;0.03283083;-0.09956965;0.08235894;-0.50347584;-0.20598282;-0.08130686;0.24153852;0.08994257;-0.23375946;-0.17176913;-0.035910808;0.13453569;-0.03991396;-0.13253908;0.18190669;0.16178586;-0.3657218;0.046323333;0.17221393;0.14329903;-0.15330972;-0.024882376;0.093309596;-0.53502166;-0.16903184;-0.03147404;0.3395926;0.069338255;0.07125942;0.22488251;0.36929706;0.036880534;0.16568866;-0.12469234;-0.012507959;0.116163395;-0.2641513;-0.021380322;-0.0040072696;0.08140079;0.09406234;0.037499595;-0.03187224
-0.05549369;0.00036611967;0.0021389455;0.0004229136;9.5082476e-05;0.0042553297;-0.00092992216;-2.8846193e-06;-4.2417974e-05;-0.09288979;0.1306974;-0.090364106;-0.023836846;0.106973216;-0.11561287;8.2870465e-05;0.00051749387;-0.00013932539;-3.3084663e-05;0.26544288;-4.6091955e-06;0.47905102;0.08871732;-0.063592024;0.6536615;0.062775075;-0.009125886;-0.05740124;9.427902e-05;0.48961532;0.07213535;-0.056066003;0.54473424;-0.07888633;-0.0058654705;-0.11623344;0.00012797976;3.631854e-05;-6.876493e-05;-0.38542658;0.033845216;-0.12107914;0.5276716;-0.15553652;0.44463372;0.440405;0.00041620532;-0.000105651576;-0.5103832;0.037386373;-0.2896596;0.6861761;0.08192783;-0.30143306;0.1796531;-0.88115686;-0.73982924;-0.49678755;0.1491685;-0.18140344;-0.3871996;-0.6805781;-0.44379973;-0.40115023;0.4198926;-0.8640601;-0.19960125;-0.34237918;-0.7696279;-0.72494423;-0.23074539;-0.24349122;-0.5441915;-0.7951797;-0.4466295;-0.88110906;-0.71055573;-0.4402869;0.2630064;-0.23792224;0.33190486;0.019321285;0.37188908;-0.42910022;0.697586;-0.8421088;-0.71398294;-0.39626792;-0.62869036;-0.8297965;-0.5982685;-0.46064916;0.037798222;-0.69924027;-0.610561
-0.054571852;-0.0041638915;0.0015682088;0.00017837837;3.6562924e-05;0.007268292;-0.0012051566;-3.0872243e-06;-2.2222892e-05;-0.13413176;0.17160423;0.015281088;-0.07063534;0.13442743;0.021232458;7.0357946e-06;0.00077489624;-7.835511e-05;-3.2824377e-05;0.31153128;-4.1837768e-05;0.55317247;0.120673545;-0.072741345;0.77514935;0.017544985;-0.04608178;-0.06977192;5.2744144e-05;0.5561876;0.05262277;-0.05850758;0.6892529;-0.050812047;-0.026380803;-0.13625826;0.00017079955;1.9037769e-05;-2.6549023e-05;-0.51480764;0.044940244;-0.122459315;0.56654775;-0.109514676;0.5973736;0.6731485;0.0006241655;-4.9917784e-05;-0.65417457;0.07104258;-0.33274674;0.7811724;0.06319037;-0.46601903;0.24594183;-0.9764937;-0.88967687;-0.5833207;0.20770682;-0.19107291;-0.4332012;-0.7114489;-0.31943005;-0.56850576;0.5735382;-0.94044346;-0.22448078;-0.49512497;-0.85763615;-0.8507533;-0.32345873;-0.35158753;-0.6559723;-0.88408685;-0.6005305;-0.9759883;-0.7767901;-0.50745684;0.26641527;-0.16842738;0.33666956;0.33235708;0.6351977;-0.39540055;0.82683164;-0.8907724;-0.8260028;-0.39214516;-0.8482347;-0.90175647;-0.5579331;-0.4902749;-0.22790495;-0.7384371;-0.54689866
-0.055182394;-0.0063958024;0.00023222528;2.9569608e-05;6.1796163e-06;0.008113005;-0.001848654;-2.900754e-06;-1.1935794e-05;-0.16189225;0.18516873;0.08440902;-0.113928825;0.14381622;0.11160123;-5.7830694e-05;0.0009858229;-4.5059132e-05;-3.2699252e-05;0.309114;-5.9608086e-05;0.5600038;0.14343132;-0.075837485;0.8480009;-0.05491903;-0.06952945;-0.07901853;2.9168892e-05;0.57936394;0.047329668;-0.060690325;0.79167974;-0.008368941;-0.035977174;-0.14306836;0.00021393731;8.957621e-06;-4.2163883e-06;-0.60486424;0.06065667;-0.14629006;0.6003805;-0.10960089;0.6209546;0.7331245;0.0008111241;-1.7714687e-05;-0.72788066;0.10108801;-0.30490586;0.79947317;0.090857245;-0.57181704;0.21825482;-0.9929492;-0.92240506;-0.5935407;0.22674394;-0.25533327;-0.43248412;-0.70980453;-0.1416478;-0.665309;0.6695825;-0.96191734;-0.1577291;-0.62538266;-0.91440004;-0.9134724;-0.3222356;-0.5279199;-0.8035728;-0.9251125;-0.5983533;-0.99264765;-0.83869886;-0.5173696;0.2666244;-0.09693079;0.3000599;0.49596095;0.72826934;-0.42551684;0.88889223;-0.93766105;-0.877876;-0.54828;-0.9192651;-0.9573816;-0.48518544;-0.6647902;-0.4127887;-0.7948251;-0.44152173
-0.056777813;-0.0062480257;-0.0010490306;-4.662841e-05;-7.733674e-06;0.0069456454;-0.0025970812;-2.4554656e-06;-8.011535e-06;-0.15731609;0.1719892;0.07647453;-0.124917164;0.13631892;0.110220425;-3.160702e-05;0.0010676316;-2.9229035e-05;-4.9328693e-05;0.28059384;-5.667228e-05;0.5498711;0.15305518;-0.07793824;0.8893152;-0.07764385;-0.07480962;-0.08611441;1.7181577e-05;0.58255583;0.056096252;-0.06726214;0.8449448;0.03152702;-0.037052613;-0.1424543;0.0002409039;4.022746e-06;6.1044993e-06;-0.66217923;0.066852756;-0.1690007;0.66427153;-0.14783555;0.5751127;0.68302524;0.0009058688;-2.5783374e-06;-0.75279844;0.1223826;-0.27344528;0.80458724;0.14199467;-0.60342765;0.1516253;-0.9955349;-0.925992;-0.5687997;0.23317705;-0.36851847;-0.4050135;-0.75045294;-0.134803;-0.71196187;0.72637343;-0.9686093;-0.17113277;-0.70436287;-0.9462698;-0.94477093;-0.37586015;-0.65455407;-0.9029745;-0.9449616;-0.5412787;-0.9958674;-0.9086303;-0.510791;0.2660131;-0.09102038;0.3320494;0.50985163;0.7543451;-0.5111644;0.9119369;-0.9658892;-0.9070921;-0.70859736;-0.93862855;-0.9816711;-0.47851282;-0.7976883;-0.42559454;-0.8617682;-0.44532317
-0.05823722;-0.005164232;-0.0023656052;-7.3086005e-05;-1.0071963e-05;0.005330542;-0.003057471;-1.90815e-06;-8.476207e-06;-0.13840143;0.14713402;0.049390305;-0.116140984;0.11795839;0.08412656;3.5961144e-05;0.0010589344;-2.4977373e-05;-6.972103e-05;0.25693554;-4.6088266e-05;0.5478724;0.15503944;-0.08060754;0.9128195;-0.06615792;-0.06590165;-0.09209622;1.35466835e-05;0.58357084;0.06400095;-0.07396803;0.88110673;0.06704367;-0.03674514;-0.14595665;0.0002495989;2.6289126e-06;8.02672e-06;-0.6993525;0.07590984;-0.17456697;0.719319;-0.16372766;0.51589376;0.5806952;0.0009337135;1.2028322e-06;-0.7571312;0.12755872;-0.2570081;0.809396;0.18228073;-0.58754843;0.07917429;-0.9958718;-0.91678053;-0.5416206;0.25200894;-0.41699007;-0.39482522;-0.7577693;-0.14740992;-0.70911753;0.73182917;-0.9638527;-0.18269591;-0.72252154;-0.9595817;-0.9480741;-0.39713567;-0.6883348;-0.93613815;-0.94260144;-0.44045037;-0.99706256;-0.9397694;-0.47220004;0.29864764;-0.064683;0.3388339;0.51310754;0.78177816;-0.5279277;0.9232859;-0.9709919;-0.90044653;-0.76440597;-0.94758743;-0.9869213;-0.42149496;-0.83947504;-0.42587826;-0.8774174;-0.40371624
-0.05909518;-0.0041253613;-0.0027803304;-8.243474e-05;-9.751006e-06;0.0038593742;-0.0033422583;-1.438581e-06;-9.026335e-06;-0.12996669;0.12031938;0.03318004;-0.113171;0.0954103;0.06379263;8.701005e-05;0.0010426725;-2.2598775e-05;-8.404551e-05;0.24342887;-3.5182333e-05;0.54877543;0.1544159;-0.08412281;0.9296537;-0.04334991;-0.058015577;-0.09828005;1.1464741e-05;0.5884511;0.06969428;-0.07740346;0.9061967;0.08721352;-0.033948515;-0.15180814;0.00025464493;2.0017615e-06;8.040603e-06;-0.72282547;0.08706402;-0.16960564;0.7524141;-0.16589151;0.44891423;0.46630156;0.0009542641;2.7095375e-06;-0.7591329;0.12781125;-0.24806641;0.81466705;0.19551234;-0.55232155;0.019959886;-0.9959304;-0.9080902;-0.53309846;0.2603218;-0.44516936;-0.3927585;-0.7480298;-0.14917473;-0.7114958;0.7326799;-0.95866627;-0.2052696;-0.7458835;-0.969294;-0.94661;-0.39102197;-0.70852894;-0.9502677;-0.93682146;-0.351305;-0.99784625;-0.95604265;-0.44248083;0.33353055;-0.036004722;0.32545587;0.49511603;0.78938556;-0.5349044;0.93332887;-0.97360337;-0.8831274;-0.7906229;-0.95327467;-0.98935825;-0.3778218;-0.8579839;-0.43447196;-0.8834167;-0.36733007
-0.059683185;-0.0030576612;-0.0027172086;-7.7958335e-05;-7.211347e-06;0.002658549;-0.0035019377;-1.0856076e-06;-9.9602985e-06;-0.12876955;0.09820517;0.030128632;-0.11515112;0.0759498;0.055191036;0.00012361165;0.0010230116;-2.237229e-05;-9.382332e-05;0.23572108;-2.4911547e-05;0.54709977;0.15116996;-0.085943975;0.9394954;-0.024189727;-0.054859653;-0.103230566;1.0935633e-05;0.59312916;0.0754919;-0.07819673;0.91985464;0.085303016;-0.029677548;-0.15942591;0.000257213;2.101784e-06;6.3995976e-06;-0.7364406;0.094784945;-0.16167177;0.765783;-0.15440175;0.38230062;0.36260447;0.0009676151;1.753855e-06;-0.75474554;0.12519477;-0.2368969;0.80866647;0.18793346;-0.52016383;-0.020529624;-0.99573034;-0.90212363;-0.5245538;0.26691782;-0.4668387;-0.3871226;-0.7309379;-0.1372359;-0.7214186;0.73064303;-0.953923;-0.22360075;-0.7719804;-0.97530264;-0.9435775;-0.37680373;-0.7262635;-0.957009;-0.92958933;-0.293163;-0.99830174;-0.9650257;-0.43335268;0.34762967;-0.017822592;0.30410022;0.46899894;0.78377277;-0.54678005;0.9396216;-0.9754195;-0.86301047;-0.8077273;-0.956445;-0.99089986;-0.35768425;-0.8654491;-0.44810832;-0.8873655;-0.35008496
-0.060136765;-0.0018128292;-0.002482844;-7.440103e-05;-5.3292315e-06;0.0017290334;-0.0035710349;-8.1239574e-07;-1.0462922e-05;-0.12652196;0.0834225;0.031045144;-0.11495524;0.06318876;0.05067696;0.0001548333;0.0009969589;-2.1214655e-05;-0.00010133855;0.23128237;-1.6068669e-05;0.5438921;0.14593807;-0.08590959;0.9455936;-0.011307304;-0.054672144;-0.10709699;9.805823e-06;0.59775245;0.082628466;-0.07791153;0.9282426;0.06561841;-0.02617952;-0.16801417;0.0002569033;2.0354419e-06;5.132242e-06;-0.7465531;0.09655128;-0.15590878;0.76967424;-0.13788855;0.3235492;0.28110072;0.0009705063;1.1978264e-06;-0.74602515;0.118899636;-0.22229941;0.7937593;0.17278805;-0.5066154;-0.050324388;-0.9954428;-0.89914066;-0.51176757;0.27722195;-0.4871988;-0.37202248;-0.7125537;-0.12593041;-0.73603356;0.7271633;-0.9492504;-0.2294059;-0.7959962;-0.97873074;-0.94019544;-0.37140134;-0.74497324;-0.9608164;-0.92306614;-0.27548563;-0.99862623;-0.9703664;-0.44467914;0.34157503;-0.009801291;0.2837827;0.4479585;0.7727201;-0.56335694;0.9435166;-0.9763862;-0.8427753;-0.8242172;-0.9575533;-0.9919219;-0.34882447;-0.87002337;-0.46094432;-0.8905412;-0.34570777
-0.060469404;-0.0005966889;-0.002189914;-7.173151e-05;-3.6969723e-06;0.0010173605;-0.0035766228;-5.9264414e-07;-1.079536e-05;-0.12032324;0.07442513;0.02892949;-0.11032708;0.056143265;0.043945923;0.00018117222;0.0009665402;-1.9890023e-05;-0.000107324755;0.22761533;-8.680618e-06;0.539601;0.13979048;-0.085010484;0.94979614;-0.0016545712;-0.05512448;-0.109943315;8.587129e-06;0.600972;0.08985968;-0.077049755;0.9332914;0.037699908;-0.023665216;-0.1760573;0.00025408505;1.9319923e-06;3.9748265e-06;-0.7535673;0.09428924;-0.1511197;0.7683964;-0.12254354;0.27406874;0.21999454;0.0009641708;7.482013e-07;-0.73463315;0.110615164;-0.20301707;0.77165926;0.15929717;-0.5119069;-0.07175519;-0.99502623;-0.8974675;-0.49411187;0.29006034;-0.5047926;-0.3447735;-0.69321626;-0.11766251;-0.7498758;0.72549903;-0.9435265;-0.219665;-0.8143729;-0.9803872;-0.9359529;-0.37292528;-0.76100844;-0.96273524;-0.91722167;-0.28750843;-0.9988412;-0.9736002;-0.4650393;0.3245314;-0.009679643;0.26498035;0.43260956;0.7593354;-0.58133405;0.94555974;-0.9764139;-0.82151127;-0.83990717;-0.9570375;-0.9924934;-0.3414133;-0.8736989;-0.46795598;-0.8918668;-0.34635094
