0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05756408;0.00055978965;-0.0015758671;0.00072153454;0.00018740044;-0.00040353712;0.00060749095;-9.2795705e-07;-7.296217e-05;-0.056180354;0.079364;0.017226635;-0.017552178;0.059672777;0.033319835;-2.3032098e-06;0.00010611291;-0.00022428767;-2.0771258e-05;0.15524176;4.240867e-05;0.39604852;0.086427055;-0.057031337;0.62188613;-0.019398095;0.023386678;-0.071496025;0.00015292305;0.40785375;0.06779473;-0.06045092;0.5711297;-0.015578586;-0.011439871;-0.09564293;1.9484462e-05;5.824014e-05;-0.00013427608;-0.3689399;0.040435217;-0.07771439;0.44195977;-0.05879699;0.020411005;-0.024082294;7.035922e-05;-0.00018551841;-0.3956615;0.050838243;-0.089713536;0.3977806;-0.011998688;-0.03535917;-0.013110891;-0.39133477;0.31221142;0.19916497;0.38839266;0.4180981;-0.20565708;0.4842254;0.56807774;0.50023407;-0.33683503;0.6336814;0.6293547;0.4847674;0.089292474;0.6666057;0.6488267;0.4286495;0.14758106;0.68081397;0.68071955;-0.34181106;0.32981563;0.22548743;0.41824114;0.45155147;-0.30574334;0.61908835;0.62666434;0.56440395;-0.52396256;0.7327354;0.6840275;0.5891294;0.06680939;0.7583362;0.65393066;0.555045;0.13351315;0.7361004;0.62060934
-0.0585775;-0.00016029645;0.0065576453;0.00051814155;0.00013064765;-0.00028604077;0.0010279077;-1.0258325e-06;-4.7416914e-05;-0.05811664;0.11388785;0.0052931835;0.003463837;0.088047855;0.021862833;4.1251107e-05;0.000115811985;-0.00016003766;-2.4195597e-05;0.21348257;2.1367872e-05;0.45666814;0.08558248;-0.07201361;0.7953174;-0.05199246;0.029570732;-0.12115749;0.000109585504;0.4870234;0.072704926;-0.062916085;0.733844;0.007620022;-0.05141774;-0.11087173;5.826114e-06;4.2646167e-05;-9.395069e-05;-0.4637988;0.058302354;-0.120375216;0.61905265;-0.13812685;0.101146586;-0.17869267;4.8669768e-05;-0.00013388215;-0.43036982;0.05836459;-0.11858718;0.38433373;0.079939224;-0.17632645;0.10493631;-0.6171989;0.28432453;0.19483142;0.47300756;0.42816085;-0.26648504;0.45313108;0.60638565;0.42795506;-0.23066251;0.55333894;0.6698259;0.35299626;-0.004790805;0.575247;0.68337005;0.27975634;-0.11050605;0.5676732;0.779071;-0.513987;0.21485682;0.1389072;0.40937495;0.51511776;-0.45192018;0.7307678;0.76634043;0.618509;-0.7631917;0.77430165;0.69483304;0.6007774;0.37245572;0.74058324;0.70618474;0.52461916;0.2726893;0.716339;0.6695937
-0.058213722;-0.0025478324;0.014131731;0.00033465808;8.9128545e-05;0.00062098814;0.001229983;-1.3614417e-06;-2.5490575e-05;-0.07331381;0.1271931;0.04597944;0.0016683601;0.09735407;0.059598643;5.468214e-05;0.0001520284;-0.00011046845;-1.3448128e-05;0.24129374;2.1564192e-06;0.48846215;0.07670003;-0.082555704;0.87648165;-0.093739755;0.02976663;-0.14132895;7.599834e-05;0.53818446;0.0787905;-0.061510514;0.81259936;0.034846008;-0.06685648;-0.108185984;5.029069e-06;2.9937775e-05;-6.4576714e-05;-0.55503494;0.07589453;-0.11515581;0.72855026;-0.22289231;0.13037314;-0.46664083;7.429859e-05;-9.227097e-05;-0.4279394;0.045010317;-0.10086352;0.31944737;0.1443185;-0.3745641;0.30986625;-0.819734;-0.060454044;0.16508456;0.5528987;0.16867284;-0.23765944;0.11583161;0.45200667;0.006744266;0.28392535;0.027956579;0.5355057;-0.20504351;-0.47859055;0.034800373;0.54525745;-0.29642993;-0.6638402;-0.01843256;0.73381;-0.8007163;-0.23337503;-0.1001094;0.2958551;0.46407536;-0.41904703;0.68695706;0.77925843;0.46605352;-0.84909356;0.5589408;0.47228795;0.3637916;0.6588969;0.34896204;0.5587472;0.18921389;0.39049867;0.45132717;0.54499614
-0.056415513;-0.0072552026;0.0143686365;0.0001433508;4.8211747e-05;0.0015584895;0.0011931662;-1.483674e-06;-4.5249835e-06;-0.120356545;0.10939692;0.05945228;-0.04649431;0.082774304;0.06301395;6.844979e-05;0.00016394371;-5.9997983e-05;-4.9165756e-06;0.25352716;-1.05898e-05;0.51252;0.08187947;-0.08879916;0.91322416;-0.105265506;0.016187197;-0.14913145;4.159221e-05;0.5744483;0.08749787;-0.061236266;0.85013527;0.017476343;-0.053608302;-0.10549247;4.2325737e-06;1.6882921e-05;-3.5323726e-05;-0.6340393;0.105584964;-0.094725825;0.78448373;-0.2585629;0.10180978;-0.67691606;0.00010159874;-4.9664683e-05;-0.44006297;0.01066438;-0.082728155;0.30379158;0.13624458;-0.5193553;0.5262026;-0.9318893;-0.49550715;0.09042482;0.5843289;-0.145877;-0.1909944;-0.2054658;0.30004913;-0.4326442;0.7134134;-0.59958553;0.36055782;-0.6826942;-0.84604037;-0.57261336;0.39334616;-0.75634795;-0.9225453;-0.5907798;0.65964967;-0.9505962;-0.73078626;-0.43565205;0.14587264;0.3224116;-0.26630735;0.5126936;0.7073641;0.09632053;-0.8826049;-0.07513555;0.09138488;-0.082927145;0.81681395;-0.43983054;0.2357834;-0.3300871;0.45045927;-0.059331976;0.3625431
-0.054303117;-0.0104424115;0.009319375;2.5760964e-05;2.1434185e-05;0.0022660093;0.0011481514;-1.3586314e-06;7.000548e-06;-0.17632356;0.07798862;0.032427628;-0.115462214;0.059932355;0.025222111;7.3523195e-05;0.00010328382;-2.8448907e-05;4.1773637e-06;0.24995244;-1.4125464e-05;0.5153232;0.10156898;-0.08735054;0.90628576;-0.09963555;0.0066443146;-0.16028251;1.9287298e-05;0.58645195;0.10144008;-0.064124756;0.85093164;-0.052701052;-0.031414334;-0.11239042;-1.0819003e-05;8.884032e-06;-1.6343984e-05;-0.6693001;0.12278174;-0.069255285;0.78969365;-0.24802043;0.09162783;-0.7193549;6.9518515e-05;-2.2948487e-05;-0.4748127;-0.02330483;-0.09756293;0.35625833;0.16129343;-0.5893236;0.6323307;-0.9686823;-0.7325225;-0.026177306;0.53044736;-0.30318642;-0.19109514;-0.28801495;0.2380992;-0.6510467;0.83793074;-0.8444036;0.18022314;-0.8474736;-0.93862826;-0.8176313;0.21336308;-0.89639086;-0.9723241;-0.8148608;0.5300173;-0.9793946;-0.9152694;-0.66956174;0.031821735;0.12410078;-0.03806933;0.2812494;0.60868937;-0.3155253;-0.8614708;-0.63161594;-0.23018448;-0.48235208;0.845373;-0.8320539;-0.106064856;-0.67048293;0.4162245;-0.53078914;0.1994833
-0.053292047;-0.010304728;0.004607092;5.2616233e-06;1.4112884e-05;0.0026060715;0.0013145044;-1.1864227e-06;7.991024e-06;-0.19179027;0.058692332;-0.008997166;-0.14166063;0.04818231;-0.02272697;8.364101e-05;-1.7145343e-05;-2.075336e-05;1.526301e-05;0.23460594;-1.2276236e-05;0.5047191;0.11431584;-0.08275885;0.8843013;-0.09135408;0.010124608;-0.16657251;1.307574e-05;0.57987267;0.107430294;-0.06762903;0.8438481;-0.10009847;-0.011507496;-0.12029127;-3.9637896e-05;7.279872e-06;-1.1594675e-05;-0.6842375;0.13060866;-0.038167678;0.7745674;-0.21991271;0.14733393;-0.69705284;-2.0505497e-05;-1.7475075e-05;-0.504898;-0.043826886;-0.12846403;0.39215985;0.25871757;-0.6265304;0.6559698;-0.9765878;-0.7911365;-0.11911623;0.4629995;-0.3425446;-0.1998123;-0.273568;0.16767503;-0.71393925;0.86319417;-0.90155554;0.019757446;-0.88240206;-0.95648074;-0.8786182;0.027530337;-0.9234169;-0.98045564;-0.87526536;0.35986406;-0.9809701;-0.9515689;-0.74379843;0.00027510524;-0.00465942;0.16172762;0.12409477;0.54679453;-0.5233624;-0.77560675;-0.79588014;-0.3510329;-0.6668071;0.7959723;-0.91069424;-0.25972274;-0.80357444;0.30427134;-0.71515465;0.11689108
-0.0532858;-0.009305243;0.0019513397;2.3916247e-05;1.6052654e-05;0.0025543282;0.0015614711;-1.0060021e-06;4.8043876e-06;-0.17286976;0.049233034;-0.044791672;-0.12666407;0.04288274;-0.06435756;8.638089e-05;-0.00011846179;-2.18387e-05;2.3475612e-05;0.21738477;-9.719464e-06;0.49807096;0.11993014;-0.0809947;0.8740207;-0.09636905;0.021177823;-0.16452211;1.3431592e-05;0.56788;0.10327027;-0.06878227;0.8481899;-0.11469214;0.01178236;-0.122123696;-6.694467e-05;7.96219e-06;-1.3275319e-05;-0.6862305;0.14186975;0.010375341;0.7624874;-0.19703612;0.20345473;-0.6763334;-0.000106019026;-2.0193489e-05;-0.5263074;-0.056054328;-0.16799842;0.39562225;0.33606815;-0.6363657;0.64245814;-0.9757873;-0.748885;-0.12260322;0.4407335;-0.2923011;-0.18679723;-0.18415895;0.17677303;-0.6728916;0.8539017;-0.88594663;-0.0025526595;-0.85736823;-0.95426214;-0.85659075;-0.016233677;-0.90754694;-0.9771075;-0.8484148;0.28881058;-0.9775391;-0.94345087;-0.7253929;0.033835478;0.017825166;0.2500557;0.14426799;0.5711933;-0.53041404;-0.6788993;-0.78108186;-0.24397485;-0.6798497;0.6944249;-0.8933044;-0.19598916;-0.8145935;0.18188591;-0.6983276;0.16973819
-0.053952932;-0.008248206;0.002222524;2.7656322e-05;1.3927463e-05;0.0021515964;0.0016947086;-7.8091426e-07;3.7917343e-06;-0.14713724;0.044824705;-0.077622436;-0.10123926;0.040812448;-0.10442781;9.405728e-05;-0.00016717278;-1.7689541e-05;2.2768945e-05;0.2028605;-6.8303707e-06;0.49857098;0.122709304;-0.08477509;0.8829679;-0.09663591;0.03277521;-0.16260022;1.0479809e-05;0.5634486;0.09954788;-0.06926546;0.86075056;-0.10900883;0.03021839;-0.12093717;-8.165009e-05;7.225739e-06;-1.1911499e-05;-0.6839142;0.14793584;0.04942268;0.7711912;-0.19197877;0.25353438;-0.6663735;-0.00014611325;-1.8543942e-05;-0.55327255;-0.055182055;-0.2034234;0.39727733;0.34645858;-0.6115102;0.60841256;-0.974509;-0.6768393;-0.1138067;0.43113896;-0.24117492;-0.1766612;-0.12020096;0.20716466;-0.6233756;0.83627427;-0.85940504;0.019751191;-0.8235783;-0.94627345;-0.8259347;-0.018592974;-0.8830359;-0.9706282;-0.80828726;0.2585758;-0.97633886;-0.92594594;-0.6901864;0.073626384;0.074825175;0.26910537;0.20484672;0.60112816;-0.4918401;-0.6120773;-0.7378237;-0.0977683;-0.654118;0.59276617;-0.85744137;-0.10599031;-0.79483646;0.1185116;-0.63831574;0.2143009
-0.054825846;-0.0075488253;0.0038846496;2.6263646e-05;1.045104e-05;0.0017476099;0.0017790492;-5.747571e-07;3.3792458e-06;-0.123852834;0.046077907;-0.09864884;-0.078107715;0.043008063;-0.13125446;0.000112329515;-0.00020197965;-1.2568315e-05;1.5787344e-05;0.19169109;-4.7029316e-06;0.5012339;0.12406655;-0.090225875;0.8935127;-0.09278786;0.0381502;-0.16053882;6.912902e-06;0.56341;0.0968569;-0.06898273;0.872658;-0.1002909;0.041183516;-0.11899681;-9.3307266e-05;6.189839e-06;-9.510899e-06;-0.67340976;0.1440917;0.06602792;0.7808987;-0.19488838;0.28832415;-0.6444335;-0.00017564729;-1.5747879e-05;-0.5821968;-0.041920204;-0.21281864;0.397069;0.31766078;-0.5606982;0.547847;-0.97294587;-0.59683293;-0.11769712;0.41924772;-0.18814626;-0.18977597;-0.06382365;0.24070051;-0.5798538;0.8082351;-0.83158785;0.0506095;-0.7888799;-0.9314559;-0.7957438;-0.0062050973;-0.85197645;-0.96060574;-0.7663862;0.25310534;-0.97653884;-0.91225106;-0.66297746;0.10026105;0.11922158;0.23883635;0.26179814;0.6083713;-0.4505291;-0.5729288;-0.68937993;0.016306572;-0.62355906;0.52132016;-0.8238501;-0.050343458;-0.76620764;0.1288628;-0.57271;0.221375
-0.055524975;-0.0071922187;0.00568169;2.3392844e-05;6.6623616e-06;0.0014276981;0.0018472931;-4.1166936e-07;3.1195377e-06;-0.10457817;0.050554637;-0.10666792;-0.059293386;0.047073208;-0.14283651;0.0001357348;-0.00023645483;-7.832394e-06;7.4357085e-06;0.18488935;-3.9026054e-06;0.50631094;0.12459456;-0.09540456;0.90291864;-0.08659479;0.037723035;-0.15836248;3.7187856e-06;0.5676544;0.09432835;-0.06828616;0.88379997;-0.09563607;0.04658102;-0.11718532;-0.000104911895;5.22333e-06;-6.80807e-06;-0.6591412;0.13662873;0.06830294;0.78549623;-0.19810197;0.30601823;-0.6137639;-0.00020578221;-1.3014564e-05;-0.6067599;-0.024977416;-0.20217577;0.38866758;0.27155563;-0.49418998;0.46947902;-0.9712179;-0.53211194;-0.12178991;0.4093334;-0.14436479;-0.21478944;-0.009660445;0.2743611;-0.5509185;0.781807;-0.80540586;0.08126047;-0.7609478;-0.9140727;-0.76846164;0.009427754;-0.81970817;-0.9479197;-0.7269278;0.25887528;-0.9772167;-0.90358037;-0.6505107;0.11777101;0.1653319;0.16811426;0.32234982;0.6013431;-0.40105447;-0.56592053;-0.6275228;0.11091084;-0.58262706;0.48084918;-0.7888467;-0.013760713;-0.7287615;0.18533899;-0.5001783;0.22052857
