0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056708578;-0.0014318994;-0.0058493004;0.0009598982;0.00025167933;0.00093453424;0.000105666186;-1.7132136e-06;-0.00010203942;-0.021179779;0.046992246;-0.06448868;0.0045367815;0.03842511;-0.060396634;-7.583047e-05;0.00022326648;-0.00029885749;-3.4715522e-06;0.13018061;4.5211258e-05;0.29283124;0.06350334;-0.033468965;0.30402285;-0.02562152;0.012738695;-0.018747648;0.00020226992;0.2955346;0.06270711;-0.052507482;0.32131967;0.006630323;0.013363831;-0.08166738;5.0885657e-05;7.6486525e-05;-0.00018160303;-0.19489145;0.0024602958;-0.047073327;0.22362214;-0.034679316;0.044918597;0.06365164;0.00017943545;-0.00024376054;-0.23144564;0.0072489595;-0.07971627;0.18865515;0.02116375;0.030207215;0.14089632;-0.26316586;0.13842072;-0.02515489;0.1479523;0.23618843;-0.24601506;0.21218665;0.29624954;0.21859872;-0.2659401;0.17838082;0.24314712;0.22475913;0.14206108;0.24227433;0.29838476;0.19762598;0.019497074;0.3015875;0.3459291;-0.3346084;0.12181629;0.07436335;0.28863743;0.12504312;-0.13235551;0.101387955;0.19757062;0.24312776;-0.12423645;0.21386464;0.31984645;0.2306556;-0.057099298;0.24938707;0.30832517;0.1876372;0.081129625;0.29820403;0.29187983
-0.0584745;-0.005093655;-0.007703987;0.0010126499;0.00026079873;0.002897239;0.00015799962;-2.5015775e-06;-0.00010658069;-0.010703612;0.035061054;-0.225341;0.0240795;0.03569034;-0.23125742;-0.00020329372;0.00038561402;-0.00031383033;2.5470785e-05;0.18195823;2.6486032e-05;0.26436582;0.047570426;-0.017387053;0.25323436;-0.078560725;0.007978764;-0.01580382;0.00021296264;0.27600434;0.05286073;-0.052281044;0.28254703;0.056210294;-0.0034341172;-0.08067076;7.3928786e-05;8.094917e-05;-0.0001890891;-0.10297505;-0.027771516;-0.08399664;0.19528368;-0.044056326;0.13494827;0.12780766;0.00028498005;-0.0002554795;-0.15238678;-0.024496946;-0.10896719;0.0063964743;0.11975074;0.040097542;0.32781923;-0.2631063;0.18603179;-0.17898901;0.055916846;0.29166394;-0.37373137;0.21304795;0.38837916;0.20141007;-0.43688956;0.04810846;0.29094058;0.23750514;0.45543784;0.16329645;0.37763822;0.24534413;0.1347291;0.3117181;0.5225113;-0.36909312;0.24302976;-0.026794802;0.25142562;0.028457975;-0.2327317;-0.14071509;0.054217324;0.31420273;-0.06001279;0.117596656;0.27557105;0.21760927;-0.06729649;0.08942245;0.28327426;0.13865389;0.043177117;0.18410566;0.3078062
-0.05939068;-0.009789671;-0.010751866;0.0011743018;0.00030052423;0.005331449;0.00015859114;-3.5857638e-06;-0.000123459;-0.0019134891;0.01799793;-0.35915333;0.04074082;0.028719887;-0.36722127;-0.00040639896;0.0006441488;-0.00036620273;6.642023e-05;0.21907629;1.0721567e-05;0.19492939;0.025373789;0.0058636474;0.07466313;-0.15004954;0.0083345175;-0.001413931;0.00024881508;0.21373557;0.04149254;-0.053301305;0.15316418;0.13355424;-0.018049095;-0.06737593;0.00011692125;9.462749e-05;-0.00021867844;0.047121923;-0.07006457;-0.09813989;0.11327613;-0.054710504;0.1860087;0.1918453;0.00047386633;-0.00029649166;-0.019761804;-0.061590407;-0.094677106;-0.20317101;0.21818966;0.041233968;0.49916038;-0.13220695;0.19229914;-0.25735518;-0.034384277;0.31758603;-0.47532356;0.16687487;0.45477876;0.10307939;-0.6090683;-0.13966608;0.31243515;0.19378188;0.7340376;0.020912759;0.43450212;0.25956628;0.31962767;0.29136074;0.6826456;-0.2609725;0.4910146;-0.14272097;0.1500373;-0.1225806;-0.36046663;-0.44743517;-0.2119875;0.38587046;0.061935633;0.03330279;0.2169908;0.1743202;-0.10634918;-0.12676667;0.2603667;0.068277195;-0.05551085;0.046114296;0.3575437
-0.05864437;-0.012991479;-0.0142169;0.0013860345;0.00035487182;0.0076534734;8.4766885e-05;-4.667648e-06;-0.00014635973;0.00772431;-0.0045339856;-0.4379112;0.05699833;0.014440804;-0.4421327;-0.00065283244;0.0009698504;-0.00043537226;0.000107935884;0.23504385;-2.773886e-07;0.10597197;-0.0045134635;0.030405803;-0.12604725;-0.20738794;0.013698919;0.028755447;0.00029556817;0.13585907;0.033089712;-0.05737965;-0.02706778;0.21612643;-0.030571992;-0.046237133;0.0001752497;0.00011222029;-0.00025879778;0.18430257;-0.120208815;-0.090071365;0.019885218;-0.08535379;0.18794034;0.24711603;0.00072135427;-0.00035057156;0.13156709;-0.084936224;-0.05666576;-0.32211912;0.28540912;0.044190884;0.6092515;0.07130665;0.16601534;-0.27054265;-0.13801293;0.3300002;-0.5420777;0.032827068;0.43184853;-0.11665277;-0.7014426;-0.4301525;0.25696307;0.052637186;0.8621702;-0.23353672;0.46395448;0.2028466;0.45228583;0.18851791;0.79634994;-0.018338572;0.7193967;-0.24579118;0.019148227;-0.32329878;-0.4768259;-0.7044023;-0.5101126;0.41132596;0.18997158;-0.0630285;0.13995886;0.024837572;-0.14801627;-0.44029385;0.27025142;-0.105491534;-0.16013432;-0.1801336;0.43298498
-0.055874214;-0.012700284;-0.018505763;0.0015952582;0.00040997795;0.009375851;5.0267437e-05;-5.4994766e-06;-0.00016975123;0.022610664;-0.044010308;-0.4902502;0.07692073;-0.016630985;-0.48788556;-0.0008691998;0.0012531343;-0.00050526706;0.00014048663;0.23400155;-4.0930245e-06;0.022124045;-0.04156498;0.05400268;-0.2905954;-0.2326415;0.022669293;0.07675067;0.00034229053;0.06764748;0.02914504;-0.06456741;-0.20451064;0.26936805;-0.040351856;-0.023333041;0.000227977;0.00012944898;-0.00029932545;0.27378628;-0.1662357;-0.040409893;-0.087997474;-0.11547825;0.14619817;0.25664303;0.00093747117;-0.00040493952;0.2665619;-0.08359984;-0.03702241;-0.32957008;0.32878336;0.036629;0.6356899;0.3006414;0.15468957;-0.2375032;-0.24879287;0.33681044;-0.5512977;-0.17124432;0.27857995;-0.364638;-0.68641585;-0.6842381;0.16462368;-0.13672188;0.8951539;-0.4889203;0.49149668;0.11009264;0.48987782;0.041195516;0.8674219;0.3265114;0.86016655;-0.30012834;-0.06626677;-0.4659412;-0.52840173;-0.82428855;-0.6881584;0.42953035;0.2692179;-0.08448615;0.11255834;-0.13978758;-0.19588412;-0.6725118;0.35060263;-0.28634557;-0.24841101;-0.39788315;0.5323448
-0.05199519;-0.009593311;-0.024262108;0.0018127571;0.0004684469;0.0103877755;0.00010112161;-6.0637763e-06;-0.00019367825;0.03667806;-0.093567386;-0.5443287;0.09545055;-0.05676998;-0.5344539;-0.001035424;0.0014531162;-0.00058083504;0.00016704277;0.22519979;1.5438054e-06;-0.052220184;-0.07673039;0.077433445;-0.4522296;-0.22992201;0.041022323;0.13051368;0.00039236958;0.0021087492;0.027346406;-0.07272395;-0.40440437;0.28599146;-0.040569965;-0.0011693904;0.00026842448;0.00014741722;-0.00034195257;0.365185;-0.20190234;0.041543785;-0.21206707;-0.12476307;0.07486902;0.24157873;0.0010888923;-0.00046328627;0.37896207;-0.07532106;-0.06168973;-0.28442323;0.36316547;0.028716689;0.5884849;0.5574472;0.16786386;-0.1782482;-0.3471158;0.30997518;-0.47580698;-0.3779984;0.021347683;-0.56263655;-0.5555171;-0.8213399;0.11333259;-0.30466065;0.90066385;-0.64410365;0.5333404;0.010726054;0.4804182;-0.07409241;0.91515464;0.649039;0.92937654;-0.31639698;-0.091833785;-0.5140445;-0.49733305;-0.8666267;-0.75428253;0.46471262;0.3104656;-0.0111052515;0.16996361;-0.23299539;-0.24736911;-0.7836545;0.46257246;-0.38093346;-0.32656324;-0.5394374;0.6277646
-0.048226334;-0.006318388;-0.031356037;0.0020816;0.00054043386;0.011151252;0.0002578958;-6.6054977e-06;-0.0002214546;0.047827043;-0.13063881;-0.5962213;0.111525916;-0.08545021;-0.5803369;-0.0011981904;0.0016216413;-0.00067416776;0.00019383893;0.21019228;1.3567074e-05;-0.13572343;-0.103388965;0.09985292;-0.63669425;-0.19703536;0.074050166;0.18756151;0.0004544089;-0.09214303;0.02315021;-0.07798148;-0.6611888;0.28206542;-0.0177686;0.025259653;0.00030366628;0.00016945376;-0.00039402532;0.48741767;-0.23103084;0.12698837;-0.33306003;-0.097121604;-0.048761353;0.22682;0.0012063558;-0.0005358249;0.4750453;-0.087170854;-0.120055124;-0.25644323;0.40316367;0.06630952;0.5072153;0.80329865;0.1886127;-0.096566364;-0.42957553;0.210098;-0.27809218;-0.56832147;-0.2751332;-0.7192232;-0.2900829;-0.8866569;0.11781423;-0.44579875;0.9107236;-0.7254103;0.57245284;-0.12336123;0.46181956;-0.13130642;0.94993645;0.8586689;0.9645253;-0.3306852;-0.092263006;-0.51313984;-0.4036746;-0.88126093;-0.7660781;0.5053532;0.29694793;0.116078384;0.2773032;-0.24561018;-0.2739884;-0.83178174;0.5443802;-0.3805961;-0.39554104;-0.61760104;0.69376266
-0.04535517;-0.0038745035;-0.038955364;0.0023933605;0.00062383304;0.011858886;0.00044250194;-7.209342e-06;-0.0002529113;0.060827103;-0.15473254;-0.6432445;0.13026209;-0.102904186;-0.62725955;-0.001348335;0.0017780757;-0.0007807174;0.00021111337;0.18907355;2.8072463e-05;-0.22874574;-0.120275855;0.11912225;-0.80563533;-0.1357921;0.10860093;0.23999387;0.00052571687;-0.21420263;0.016265193;-0.07846511;-0.8644927;0.2567114;0.022498297;0.054469507;0.00033532;0.00019480515;-0.00045417598;0.60164326;-0.25119168;0.19465047;-0.45110837;-0.020138832;-0.23696892;0.1908566;0.001302445;-0.00061939686;0.55887365;-0.11621929;-0.19446546;-0.2777708;0.45397708;0.1545735;0.4300397;0.94521964;0.2304659;-0.017726611;-0.505511;0.02614495;0.067867935;-0.7133339;-0.5078576;-0.8235594;0.07857675;-0.90924037;0.19176301;-0.5478321;0.92568004;-0.74931306;0.6146853;-0.2784102;0.45798835;-0.115354866;0.9724841;0.95570457;0.9820571;-0.36241406;-0.08406673;-0.46430233;-0.2864389;-0.87576747;-0.7488611;0.5494341;0.2144557;0.29819563;0.40966114;-0.19668956;-0.2642068;-0.8410611;0.5978981;-0.3221271;-0.46699172;-0.64600265;0.73631877
-0.043326687;-0.0035099485;-0.04516183;0.0027504573;0.00071866985;0.012625804;0.00057628314;-7.928192e-06;-0.00028919766;0.08302594;-0.1676965;-0.6888081;0.15912004;-0.11185716;-0.6792449;-0.0014784585;0.001928957;-0.0009002989;0.00021159885;0.17338717;4.2216452e-05;-0.321094;-0.12538949;0.13026091;-0.9202172;-0.06024625;0.12623699;0.2845947;0.0006062627;-0.34841716;0.0006829797;-0.06618965;-0.96332616;0.19643173;0.074394315;0.08492972;0.00036217013;0.00022380974;-0.0005224297;0.7049184;-0.24919607;0.20821226;-0.57197034;0.08028013;-0.46275342;0.15169759;0.0013789112;-0.0007140441;0.6412908;-0.1416977;-0.2657431;-0.36002314;0.5064495;0.26588616;0.3894398;0.9902194;0.33996964;0.039302036;-0.5896885;-0.20746608;0.4793486;-0.8027862;-0.62667537;-0.87751335;0.41783825;-0.90119314;0.32172656;-0.60593873;0.94105387;-0.7152269;0.67458653;-0.41495323;0.5056938;-0.031284176;0.98587936;0.98979026;0.9910847;-0.4221526;-0.08780125;-0.35392392;-0.19759181;-0.84862435;-0.72094136;0.59528625;0.07116663;0.5097504;0.5327256;-0.088276334;-0.25016484;-0.81240857;0.6297292;-0.2383392;-0.5628733;-0.63340145;0.7685923
-0.041730657;-0.00742159;-0.04833247;0.0031845218;0.00083271833;0.013683129;0.00072162447;-8.905763e-06;-0.00033361634;0.117434114;-0.1636603;-0.73637867;0.20302431;-0.10601843;-0.7386106;-0.001605441;0.0020792591;-0.0010434585;0.00020057242;0.18347009;5.5665314e-05;-0.40498364;-0.11594982;0.12929194;-0.9756336;0.0090248175;0.1206801;0.32973766;0.00070319074;-0.4853543;-0.028855149;-0.033035364;-0.9934415;0.10277524;0.13992926;0.114414655;0.0003832415;0.0002594019;-0.0006043358;0.80428255;-0.21012896;0.12406515;-0.6804364;0.18388453;-0.66459066;0.1411454;0.0014313909;-0.00082816085;0.73045826;-0.13993528;-0.32229674;-0.49905038;0.5524739;0.37033695;0.38279748;0.998887;0.52976197;0.07205069;-0.687438;-0.43789157;0.7834903;-0.8602973;-0.6824548;-0.89381033;0.63139933;-0.8575035;0.45280108;-0.6128721;0.95883024;-0.5996077;0.7451854;-0.51227134;0.6233075;0.10089054;0.99346834;0.99851024;0.9959855;-0.5159158;-0.13287097;-0.1929999;-0.21808521;-0.7959274;-0.7070382;0.64553684;-0.13312507;0.7075222;0.63763654;0.102578536;-0.24814695;-0.71445066;0.64387304;-0.11276102;-0.6744352;-0.5767245;0.79513407
