0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058267586;0.00088263943;-0.006414106;0.00064139126;0.00017229414;-0.0009743968;0.0003707169;-5.004139e-07;-6.737844e-05;-0.043389376;0.062472306;-0.052902143;-0.0043101762;0.0492388;-0.047607858;-2.5706042e-05;0.00013088755;-0.00020030861;-1.760052e-05;0.16454163;4.500137e-05;0.40824327;0.08574478;-0.04559815;0.5975924;-0.031162065;0.021034;-0.048019778;0.0001369887;0.41990465;0.07429857;-0.06828956;0.6246375;-0.04848895;0.005411452;-0.103110395;3.5023422e-05;5.188857e-05;-0.0001231774;-0.42982468;0.038641956;-0.082224935;0.4470874;-0.007719594;-0.0287304;0.011066003;9.852668e-05;-0.00016566072;-0.4276634;0.0442377;-0.11547611;0.5147397;0.005414477;0.061574068;-0.12211242;-0.3607771;0.44552147;0.23561262;0.4533265;0.5608078;-0.17531423;0.7007057;0.72532177;0.6432156;-0.45272163;0.7918507;0.75851756;0.61965626;0.10137572;0.8002596;0.7710647;0.6144424;0.21861725;0.8345821;0.7972525;-0.42599258;0.36882192;0.26894465;0.46823508;0.5131259;-0.31398937;0.62201303;0.63510334;0.6165017;-0.42985877;0.7738088;0.75572264;0.6101186;-0.04286027;0.7982392;0.7142989;0.6058713;0.1386726;0.7466209;0.6566388
-0.062468514;0.0013185528;-0.005409133;0.00045240208;0.00012596055;-0.0010901875;0.00019171071;-3.9022962e-07;-4.9532566e-05;-0.028207779;0.06486633;-0.11614779;0.027112512;0.054698147;-0.11491741;-0.00010580744;0.0002529507;-0.00014201802;-8.342376e-06;0.20607568;3.3194872e-05;0.44073236;0.0802239;-0.036353603;0.6665338;-0.0790674;0.014295271;-0.05712049;9.7258104e-05;0.46739846;0.09038452;-0.07763116;0.7188764;-0.061900835;-0.014303468;-0.12859075;6.274509e-05;3.7299564e-05;-9.020501e-05;-0.5053123;0.03646784;-0.107838735;0.53496635;-0.031818748;-0.00908289;0.02894848;0.00017314372;-0.00011734625;-0.45071024;0.067879565;-0.13794503;0.53994566;0.007177974;0.059851922;-0.2072271;-0.3631173;0.4312175;0.27695972;0.53476506;0.7207319;-0.12467251;0.8253162;0.85536706;0.70870155;-0.5000584;0.8431405;0.8543858;0.6734108;0.2277961;0.8432454;0.84208834;0.713816;0.28768578;0.8989524;0.88234246;-0.6263721;0.13112767;0.1928767;0.44450006;0.52685195;-0.3919927;0.5964105;0.64071184;0.5731636;-0.32423428;0.7478123;0.7315966;0.44317833;-0.047920335;0.60849416;0.6784357;0.43428916;0.17979458;0.54889643;0.59880304
-0.06408109;3.8313097e-05;-0.003316637;0.00031709886;0.00010074441;-0.000117696305;0.00019673962;-5.243518e-07;-3.7999976e-05;-0.018074973;0.073451646;-0.058168985;0.048112035;0.058300283;-0.051347762;-0.000264006;0.00033643676;-0.000109088316;2.6490514e-05;0.21978717;1.9293278e-05;0.45785195;0.08518828;-0.03370766;0.68965006;-0.13849932;0.009620017;-0.06129164;7.38033e-05;0.4908816;0.10026253;-0.0814821;0.7565564;-0.03682267;-0.022094784;-0.1496639;7.470497e-05;2.803461e-05;-7.2060706e-05;-0.5413508;-0.004546804;-0.08822998;0.568933;-0.060914576;-0.056894146;0.0015369527;0.00020362332;-8.8074376e-05;-0.49217606;0.08654279;-0.12523621;0.60632044;-0.071431495;0.03271025;-0.2936304;-0.4032603;0.21682335;0.3820407;0.59000677;0.7727645;-0.007793089;0.85095936;0.8961121;0.66897815;-0.47136557;0.8486143;0.8858093;0.59593785;0.2649331;0.8340566;0.8607604;0.6901645;0.31338105;0.9044948;0.8943365;-0.84254724;-0.2351318;0.074916944;0.35345504;0.5095775;-0.42584124;0.55825955;0.6347048;0.43179783;-0.10230108;0.60099924;0.5732202;0.057380654;-0.13815121;0.08489694;0.551876;0.0800158;0.19066283;0.15978791;0.4935737
-0.06175947;-0.001740227;-0.0019641677;0.00016523496;6.949216e-05;0.00094525353;0.00021260144;-5.5054204e-07;-2.3429944e-05;-0.03394614;0.08525665;0.03409502;0.033194296;0.059939373;0.05127541;-0.00040812083;0.00037580833;-6.9312315e-05;6.283557e-05;0.213063;3.6457204e-06;0.484885;0.104036614;-0.04244065;0.75769055;-0.12727883;0.008020663;-0.068266265;4.5071167e-05;0.51766986;0.10197843;-0.08422773;0.8017048;0.0049187625;-0.0131750135;-0.16140814;7.44306e-05;1.6630242e-05;-4.9506576e-05;-0.59191114;-0.025074918;-0.032698695;0.62831575;-0.09636461;-0.1157087;-0.024979128;0.00020455797;-5.3336204e-05;-0.5741197;0.10899706;-0.12444793;0.68816406;-0.18382299;0.055059284;-0.284381;-0.56861824;-0.032149423;0.41234264;0.6076943;0.7448734;0.032597058;0.8360996;0.8947582;0.5468757;-0.41668627;0.80656874;0.87960565;0.41792193;0.13859938;0.76109505;0.84942406;0.58602405;0.19735117;0.8587386;0.88096195;-0.95184225;-0.6735785;-0.13315777;0.24910392;0.40558556;-0.41236755;0.42193702;0.5525043;0.09964305;0.16764134;0.09497831;0.24584733;-0.5011109;-0.21698049;-0.6617193;0.3060641;-0.4742435;0.2101582;-0.4294863;0.30963334
-0.056990493;-0.0018323534;-0.0011193705;1.9495375e-05;3.413498e-05;0.0012608508;0.00012349349;-2.9420755e-07;-8.548028e-06;-0.054804713;0.09892003;0.07543596;0.0021288006;0.06849842;0.09343664;-0.00044296664;0.00032058102;-2.6860944e-05;7.993927e-05;0.19499116;-4.0619707e-06;0.5083694;0.124223165;-0.05516922;0.8250638;-0.052286316;0.0053059645;-0.07718454;1.3978031e-05;0.5494368;0.10087154;-0.08413536;0.839711;0.023362655;-0.0060978276;-0.15941766;5.9457387e-05;4.9505397e-06;-2.4576526e-05;-0.64762044;-0.002146479;0.023581496;0.68248683;-0.113776065;-0.13662745;0.0020461872;0.00015638949;-1.7107668e-05;-0.64982575;0.12101142;-0.15662618;0.75381225;-0.26951158;0.09785464;-0.22132976;-0.7106036;-0.20089155;0.2871227;0.58243823;0.6377197;-0.041617967;0.7796669;0.84022504;0.33143473;-0.29469505;0.66167676;0.82377625;0.17724752;-0.081373654;0.5549406;0.7789932;0.39429078;-0.037908617;0.6836474;0.822397;-0.9811073;-0.91606975;-0.42263004;0.14161547;0.15755087;-0.27380547;0.0968551;0.2892694;-0.3974205;0.4438828;-0.6299018;-0.26448458;-0.85533905;-0.2546432;-0.9491061;-0.14467856;-0.849493;0.27798256;-0.8496077;-0.095291644
-0.05341129;-0.003290057;-0.0023133487;-3.4050667e-05;2.1858577e-05;0.00086553517;0.00017018692;1.1486213e-07;-3.7395948e-06;-0.080601074;0.09901093;0.081577346;-0.032764968;0.06641289;0.09826086;-0.00041523183;0.00019673901;-1.0741933e-05;8.610159e-05;0.195518;-2.6683629e-06;0.52286196;0.14204817;-0.064856134;0.8581693;-0.01986597;0.0044921874;-0.0865594;1.7248531e-06;0.567397;0.0909091;-0.07984387;0.86494863;0.015348557;-0.0107349595;-0.15483661;2.8969134e-05;6.9953967e-07;-1.6029808e-05;-0.66629624;0.043524295;0.051806584;0.7029266;-0.12124071;-0.17074597;-0.0020680022;6.7254914e-05;-3.9394363e-06;-0.6868705;0.11315847;-0.18648112;0.7772307;-0.2936515;0.10205739;-0.18435201;-0.7265122;-0.052731253;0.26793367;0.6079737;0.6165211;-0.13763693;0.78846437;0.8191949;0.37036398;-0.33622757;0.6992045;0.8329299;0.2556371;-0.0991093;0.591413;0.7911241;0.41930437;-0.0111581655;0.7034591;0.843278;-0.9867558;-0.9479511;-0.5154229;0.12881668;0.07096168;-0.17955352;0.02943153;0.22666124;-0.4908928;0.50626016;-0.72056997;-0.3360662;-0.8955247;-0.31681475;-0.9652033;-0.20664924;-0.8883796;0.3080473;-0.8801633;-0.19517389
-0.05148292;-0.003389284;-0.004291664;-3.0155643e-05;2.208614e-05;0.00028072362;8.226832e-05;3.670624e-07;-4.600479e-06;-0.08981728;0.09313624;0.046708066;-0.04697817;0.063855544;0.063792735;-0.0003338831;0.00011750983;-9.195326e-06;7.3492854e-05;0.20239642;4.209207e-06;0.52121454;0.14537662;-0.065405704;0.8689967;-0.008860007;0.006690396;-0.092273474;-1.2201781e-07;0.5737793;0.08845682;-0.076129355;0.8671542;0.0034518323;-0.012161285;-0.1515065;1.4733494e-05;2.8094655e-07;-1.6432328e-05;-0.66982895;0.092699125;0.05900184;0.69231534;-0.10812508;-0.1883784;-0.045016456;2.290879e-05;-2.7883216e-06;-0.67951196;0.091612555;-0.19768208;0.7712363;-0.30842838;0.10074593;-0.15925992;-0.7271193;0.038495805;0.23489207;0.6103566;0.6249448;-0.19413355;0.79550713;0.8104004;0.4235925;-0.3450011;0.72255254;0.836603;0.3320145;-0.1076711;0.6289666;0.79903525;0.4266337;-0.0042500165;0.7136897;0.8517522;-0.989326;-0.958735;-0.56260353;0.118677855;-0.007572023;-0.108212985;-0.067597225;0.10997825;-0.5250123;0.56942713;-0.7545914;-0.4066793;-0.91428816;-0.3853343;-0.9712045;-0.26524466;-0.9123479;0.2910567;-0.89873517;-0.25369313
-0.05109351;-0.0032690607;-0.0066491766;-1.4397316e-05;2.5104178e-05;-9.286713e-05;4.2241532e-05;4.8434174e-07;-6.8974623e-06;-0.09002175;0.083789684;0.015579702;-0.049847137;0.058114607;0.031921875;-0.0002649515;5.9586935e-05;-1.1257653e-05;6.0715356e-05;0.20719752;7.936847e-06;0.5203591;0.14683175;-0.06437619;0.8740951;-0.011245649;0.0059935716;-0.10047753;1.0134827e-06;0.57597613;0.08638431;-0.074058525;0.8650871;-0.0015819431;-0.016271507;-0.15156238;3.4321893e-06;9.0369576e-07;-1.8661973e-05;-0.66867006;0.12442977;0.06235908;0.6831874;-0.096962646;-0.20447975;-0.08321967;-1.158638e-05;-4.5589695e-06;-0.67063236;0.066996634;-0.20062283;0.75804055;-0.3154902;0.09160946;-0.14281239;-0.7206095;0.11476997;0.24035738;0.6151723;0.6401695;-0.23034146;0.8005531;0.8079703;0.49051782;-0.36471292;0.7545738;0.84243697;0.41359234;-0.08412058;0.6813974;0.81239784;0.4611777;0.032930043;0.74639344;0.8645855;-0.9909636;-0.9594955;-0.5622804;0.11508308;-0.047522575;-0.07773298;-0.12754533;0.01735327;-0.50127316;0.612105;-0.7475944;-0.44068187;-0.91716963;-0.45929378;-0.97016877;-0.27796373;-0.92014855;0.2506979;-0.8964528;-0.254196
-0.05143872;-0.002965844;-0.007911708;-9.643729e-06;2.4770445e-05;-0.00036616303;-3.0015537e-05;5.2552343e-07;-7.8028825e-06;-0.08661971;0.076950796;-0.0019013409;-0.048202768;0.054201756;0.012292731;-0.00020990678;2.5973917e-05;-1.04144565e-05;4.9225637e-05;0.20903204;9.817522e-06;0.5224933;0.1482219;-0.064258255;0.8799643;-0.013637033;0.0056229844;-0.10998596;3.495661e-07;0.5786395;0.08676651;-0.073225915;0.86394876;-0.0044466555;-0.019649295;-0.15403563;-1.4774123e-06;8.5720967e-07;-1.8497696e-05;-0.6689155;0.13904439;0.068561345;0.6777192;-0.090169065;-0.21529675;-0.11191314;-2.8130293e-05;-3.8671133e-06;-0.6696051;0.050825983;-0.20118357;0.7482984;-0.32633775;0.09386312;-0.12250819;-0.72787434;0.12998919;0.24676818;0.6183026;0.6406736;-0.25843596;0.79501957;0.800155;0.5214285;-0.3589202;0.76036274;0.83822495;0.45231804;-0.08771532;0.6985882;0.8100941;0.46772635;0.040152963;0.75090474;0.8663606;-0.99251306;-0.9606168;-0.5594248;0.1064172;-0.09373958;-0.051059876;-0.21477003;-0.10065055;-0.49286824;0.64983714;-0.75567317;-0.49213383;-0.923602;-0.50779086;-0.9716189;-0.31238928;-0.9311076;0.22318968;-0.900154;-0.26364884
-0.052209064;-0.0028731704;-0.0085326275;-1.3158657e-05;2.225471e-05;-0.0006200133;-0.000108064414;5.406281e-07;-7.675531e-06;-0.08141416;0.07171918;-0.007267296;-0.044415947;0.050851326;0.004191176;-0.00016424133;1.4039833e-06;-7.4998243e-06;3.8905804e-05;0.20869736;1.0784126e-05;0.52727455;0.15017954;-0.06542414;0.88625854;-0.015793161;0.006455899;-0.117654614;-1.5111436e-06;0.5817453;0.086704716;-0.07283059;0.8654894;-0.0071898196;-0.022711672;-0.15692352;-4.305988e-06;3.9043516e-07;-1.6741324e-05;-0.6706401;0.14702548;0.07602213;0.67160493;-0.0871735;-0.22456515;-0.12486523;-3.864366e-05;-1.6039994e-06;-0.6726209;0.042420875;-0.19772664;0.74288106;-0.33539042;0.10243027;-0.09869428;-0.74057764;0.13918261;0.25670934;0.62435347;0.639019;-0.289413;0.7892338;0.7948825;0.5436941;-0.36401936;0.76326114;0.83498967;0.4793028;-0.09824371;0.709682;0.80521286;0.47602212;0.04358537;0.75440377;0.8664328;-0.9935605;-0.96017176;-0.55120474;0.10330596;-0.1304255;-0.022788107;-0.28857875;-0.20087962;-0.48487008;0.6695571;-0.75747424;-0.5266391;-0.9266589;-0.534589;-0.971772;-0.33954778;-0.93759286;0.20818956;-0.89948845;-0.2647076
