0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05709589;-0.0001440642;-0.0011807235;0.00058928237;0.00014907632;0.0020949584;-0.00026874724;-1.4587766e-06;-6.228006e-05;-0.03539822;0.11033248;-0.019474361;-0.0010422966;0.08855668;-0.013461531;3.4584693e-05;0.00020261518;-0.00017798218;2.510702e-06;0.17211784;2.3857141e-05;0.41245395;0.09879196;-0.058749247;0.62291807;0.04743624;-0.005745367;-0.07280914;0.000120115226;0.42898968;0.06327024;-0.05253874;0.6662067;-0.016383657;0.01232626;-0.11738623;6.454337e-05;4.5787132e-05;-0.00010761544;-0.42346078;0.064145;-0.06467033;0.49584964;-0.03839178;0.2454488;0.06523533;0.00021362232;-0.00014498865;-0.4402781;0.046549484;-0.12951279;0.48714596;-0.012214033;0.019538146;-0.028664302;-0.8378903;-0.63401234;-0.31309986;0.13714884;-0.011160802;-0.5776073;-0.323618;-0.1784879;-0.1979183;-0.3082969;-0.5757952;-0.20460033;-0.24997966;-0.34780496;-0.4929564;-0.24441779;-0.2504403;-0.29348105;-0.5860252;-0.3446356;-0.8459674;-0.6853883;-0.31564084;0.22921485;-0.19498803;0.19402601;-0.32635337;-0.04844276;-0.40358338;0.42792735;-0.67196816;-0.17608078;-0.46042004;-0.14160326;-0.67314434;-0.21858847;-0.580523;0.22909288;-0.5208392;-0.14622074
-0.05841272;-0.0047312295;-0.0042987717;0.0001969107;4.505193e-05;0.0052183378;-0.00033296482;-1.5031931e-06;-2.288699e-05;-0.038549863;0.13207252;-0.0025140494;0.007819755;0.09757957;0.006378616;-3.997409e-05;0.00032430515;-4.8016256e-05;3.6332716e-05;0.24562219;-2.6054033e-05;0.5296009;0.13486724;-0.07688967;0.8436998;0.056122314;-0.02131818;-0.12576297;3.3333796e-05;0.55192405;0.046861857;-0.059088465;0.88447726;0.00071186933;0.0009948048;-0.15448904;8.3656785e-05;1.3109813e-05;-3.1843243e-05;-0.60728496;0.1293849;-0.09245268;0.68388516;-0.072287574;0.41793612;0.2572159;0.00031466235;-4.0454877e-05;-0.62815106;0.060065184;-0.17897284;0.711146;-0.0012584879;-0.04083467;-0.16558468;-0.981014;-0.85421413;-0.54402274;0.15570343;0.12827888;-0.8283926;-0.2935954;-0.07692957;-0.24958567;-0.63861954;-0.74730074;-0.2146952;-0.33758384;-0.33503395;-0.6250648;-0.24032089;-0.28606576;-0.22107382;-0.7195568;-0.48578906;-0.98385453;-0.8596998;-0.52953744;0.22951311;-0.19177714;0.26809278;-0.39831242;0.07160221;-0.49500984;0.70084953;-0.8022426;-0.06500923;-0.56036824;-0.35668817;-0.79325527;-0.10544989;-0.67954654;0.26696137;-0.5926247;0.008835905
-0.059175547;-0.008099246;-0.009305402;4.8527843e-05;1.0217744e-05;0.007399055;-0.00048405328;-1.6623535e-06;-1.1425858e-05;-0.038693756;0.11957749;0.01174504;0.011060778;0.083345175;0.020489156;-0.00018468384;0.00047530213;-6.830087e-07;7.482542e-05;0.268666;-5.620227e-05;0.57098246;0.14776792;-0.081319705;0.88570225;0.021526095;-0.005879112;-0.13676561;1.1087977e-06;0.5887648;0.041763242;-0.06593644;0.92742664;0.021851597;0.00082574575;-0.16479845;0.00010954634;1.2371092e-06;-5.4475386e-06;-0.6646616;0.15418112;-0.119498454;0.73161286;-0.13696063;0.4984664;0.4468293;0.00043767563;-1.3031822e-06;-0.69147015;0.08880061;-0.19043681;0.7983261;-0.022671498;-0.11500749;-0.34409216;-0.99491185;-0.90954626;-0.6447896;0.13573538;0.25192213;-0.9026048;-0.076954186;0.19375323;-0.31891683;-0.7452774;-0.7948237;-0.14149281;-0.37379536;-0.27226043;-0.65109825;-0.13977349;-0.26637664;-0.057203118;-0.7252858;-0.510884;-0.99649245;-0.8897931;-0.6042701;0.22206494;-0.10576691;0.26869327;-0.31586063;0.20650427;-0.5031797;0.8545019;-0.84206027;0.045868512;-0.60514235;-0.56055677;-0.84251285;0.03719613;-0.66749126;0.16592926;-0.56763005;0.11484452
-0.05964902;-0.008889423;-0.010290255;3.0971132e-06;2.1900632e-06;0.008519383;-0.00078086683;-1.7410861e-06;-1.0582582e-05;-0.017457157;0.112521306;0.00998475;0.032197144;0.079652324;0.011529045;-0.00031888386;0.0006292779;1.1362834e-05;0.00010591574;0.2709088;-6.963494e-05;0.58311015;0.15061942;-0.08351675;0.8936207;-0.004345022;0.0038761094;-0.13900033;-8.04929e-06;0.6003623;0.046895694;-0.06884762;0.93739295;0.032940853;0.0056076087;-0.1620142;0.00014093163;-1.950124e-06;1.3723766e-06;-0.6636807;0.15438603;-0.13182452;0.7542958;-0.14892414;0.54523116;0.5323853;0.00057355437;1.0656135e-05;-0.7112378;0.11443038;-0.21054302;0.8400951;-0.048733212;-0.1527038;-0.47733682;-0.9975009;-0.93689364;-0.7044098;0.0953193;0.2561296;-0.93415797;-0.010661686;0.30200854;-0.4476839;-0.77265877;-0.86132973;-0.20317295;-0.46473345;-0.28038484;-0.73527527;-0.1920144;-0.34021485;0.008270432;-0.7874397;-0.58919495;-0.9985012;-0.92427087;-0.6382269;0.21382667;-0.12039217;0.2997863;-0.32807603;0.20194095;-0.5790065;0.9273584;-0.9069861;-0.030776354;-0.7193398;-0.673943;-0.921354;-0.027977046;-0.74071175;0.09783305;-0.66572845;0.011384848
-0.060075928;-0.009000378;-0.009069425;1.3105106e-05;7.1778195e-06;0.009352353;-0.0009161645;-1.8384059e-06;-1.4793375e-05;0.014164642;0.1056435;0.016425377;0.06321323;0.0751372;0.01215135;-0.00042525236;0.0007475797;5.8393052e-06;0.00012703953;0.26604462;-7.606428e-05;0.5840428;0.14907771;-0.085430816;0.8884394;-0.014333523;0.008658011;-0.14114214;-4.9582886e-06;0.6025684;0.052318133;-0.06902405;0.9378667;0.033438254;0.010396611;-0.15517612;0.00016335407;-6.424889e-07;-1.3349345e-06;-0.64349425;0.15182431;-0.12282484;0.7688084;-0.121810436;0.5760744;0.57300544;0.00067166914;7.914001e-06;-0.7096405;0.12047217;-0.21921706;0.85169196;-0.04315647;-0.16522866;-0.5419313;-0.9981505;-0.9508887;-0.72445464;0.079013884;0.24226932;-0.94841564;-0.002392209;0.34126878;-0.51219124;-0.79872197;-0.8870733;-0.25445652;-0.52203554;-0.26246765;-0.7698313;-0.2420044;-0.39887777;0.07053673;-0.81688374;-0.6433888;-0.998848;-0.94425696;-0.6259148;0.21719773;-0.119383104;0.32176846;-0.31173316;0.2070245;-0.5956552;0.95185184;-0.92649394;-0.06509907;-0.76302236;-0.7203745;-0.9473023;-0.06047873;-0.7754403;0.0811245;-0.708913;-0.048665937
-0.060677208;-0.009104517;-0.0071539367;2.5404966e-05;1.0523683e-05;0.010014436;-0.0009130257;-1.93512e-06;-1.7266131e-05;0.03502414;0.10084655;0.037300993;0.08331378;0.06996951;0.030298319;-0.0004942986;0.0008168263;1.7447164e-06;0.0001420943;0.26353678;-7.9994126e-05;0.5836446;0.14838608;-0.087732725;0.8816396;-0.012598419;0.0070541683;-0.14276795;-2.336732e-06;0.60375524;0.057415586;-0.06877184;0.9378415;0.027484154;0.015479908;-0.15033449;0.00017545544;4.3010368e-07;-3.227411e-06;-0.6325433;0.1558816;-0.104082026;0.77598786;-0.08833353;0.60535437;0.59436077;0.00072548294;5.1209936e-06;-0.7085118;0.1235589;-0.22395816;0.8519815;-0.03051626;-0.16602877;-0.56889826;-0.9984469;-0.9618194;-0.73710495;0.07627517;0.23047364;-0.95603997;-0.007137114;0.36368215;-0.5514466;-0.8167901;-0.8979454;-0.28177246;-0.56932634;-0.24870545;-0.790579;-0.27338415;-0.44396293;0.10621782;-0.8340477;-0.6770468;-0.998946;-0.95555526;-0.60481715;0.22629775;-0.10394379;0.3218132;-0.28556848;0.22974545;-0.58314615;0.9618842;-0.92975694;-0.06914775;-0.7723771;-0.73808724;-0.9554539;-0.06629211;-0.7872838;0.07083843;-0.7270018;-0.06216642
-0.061318126;-0.00936566;-0.0055450997;3.3630524e-05;1.1821801e-05;0.010558479;-0.0008378086;-2.0277419e-06;-1.8141065e-05;0.048214298;0.09812999;0.06443893;0.094750434;0.06537464;0.05826574;-0.00053772365;0.0008529023;2.454617e-07;0.00015309363;0.26220545;-8.287964e-05;0.5835402;0.1493146;-0.08975513;0.87626207;-0.009546721;0.0019507324;-0.14411473;-1.2329983e-06;0.603845;0.06156744;-0.06889461;0.93808997;0.022533702;0.019496616;-0.14839068;0.00018095749;8.952775e-07;-3.9563747e-06;-0.6344063;0.16429739;-0.08422766;0.77881455;-0.063030876;0.6319654;0.60914505;0.0007497531;3.7054706e-06;-0.70977914;0.12623042;-0.22712614;0.8487359;-0.014191955;-0.1642335;-0.57102937;-0.9986334;-0.9691984;-0.75201875;0.068525195;0.23350368;-0.96008945;-0.0005555263;0.38850805;-0.580392;-0.82791674;-0.9040447;-0.29800665;-0.6053837;-0.25122464;-0.80923057;-0.29759184;-0.47216406;0.11770404;-0.8449391;-0.69876856;-0.9989745;-0.96080905;-0.584862;0.23760264;-0.08857659;0.30897644;-0.25801146;0.26173103;-0.56065375;0.96658903;-0.92696404;-0.065424845;-0.7680467;-0.74350685;-0.9576961;-0.06438762;-0.78982496;0.053240687;-0.73810416;-0.05639001
-0.061912403;-0.009728685;-0.0043339883;3.6997604e-05;1.1777738e-05;0.01096223;-0.00074958283;-2.1006276e-06;-1.8020219e-05;0.056143206;0.097582914;0.0932528;0.10005014;0.062305186;0.09054192;-0.0005634912;0.0008704455;4.5783236e-07;0.00016025524;0.26005343;-8.482443e-05;0.58440757;0.1514713;-0.09163632;0.87311894;-0.008930827;-0.003332079;-0.14583187;-1.2332748e-06;0.60351133;0.06481897;-0.06938918;0.93852013;0.019913197;0.022307683;-0.14829832;0.00018300198;8.9038804e-07;-3.877125e-06;-0.64334935;0.17375496;-0.06772049;0.77992076;-0.048645318;0.6515233;0.61671;0.00075844047;3.4738914e-06;-0.7131455;0.12997152;-0.2287231;0.84523344;0.009641459;-0.16246697;-0.5575131;-0.99876684;-0.97344536;-0.76651925;0.056771137;0.24858962;-0.9622463;0.01643665;0.41297838;-0.5994677;-0.8360764;-0.90745735;-0.30683348;-0.627665;-0.26555234;-0.82552713;-0.3201743;-0.48516822;0.11837097;-0.8513154;-0.7115648;-0.99898016;-0.96251535;-0.56554085;0.25041273;-0.07803836;0.29475448;-0.23278823;0.29445437;-0.5370726;0.9689725;-0.92115355;-0.059648458;-0.7597896;-0.7440821;-0.9574382;-0.060961705;-0.7910734;0.032326866;-0.74592507;-0.04313552
-0.062461127;-0.010122072;-0.0033877785;3.6845333e-05;1.1065858e-05;0.011184652;-0.00069059787;-2.1422063e-06;-1.7354054e-05;0.060836017;0.099095866;0.12297346;0.10177175;0.06103723;0.12523751;-0.0005752291;0.0008792143;1.3882818e-06;0.00016356123;0.2567832;-8.565491e-05;0.58599776;0.1538771;-0.09340588;0.8723725;-0.010213066;-0.0075057545;-0.14731407;-1.7242419e-06;0.6030935;0.067158125;-0.070021585;0.9391165;0.0191505;0.024117962;-0.14882417;0.00018394008;6.3239713e-07;-3.3870456e-06;-0.65350115;0.18208796;-0.055612743;0.77871823;-0.042811908;0.66322774;0.6143482;0.0007617003;3.8864673e-06;-0.71761143;0.13513926;-0.22799881;0.842492;0.038657483;-0.1602325;-0.53452873;-0.9988601;-0.9756526;-0.777931;0.04541411;0.26769787;-0.9633374;0.037310217;0.43237132;-0.609147;-0.84328336;-0.90923154;-0.31085527;-0.6383712;-0.2820885;-0.83890307;-0.34115854;-0.48741806;0.11609082;-0.85462815;-0.71717703;-0.9989774;-0.9623111;-0.54685605;0.26350582;-0.073553145;0.28268027;-0.21321413;0.32158154;-0.51657015;0.96989834;-0.9136119;-0.05301667;-0.7524797;-0.74234426;-0.9559231;-0.057195984;-0.79483896;0.013725613;-0.7513049;-0.026169853
-0.062971324;-0.01052371;-0.002549395;3.4935423e-05;1.0162999e-05;0.011230917;-0.00067569024;-2.1541741e-06;-1.6443155e-05;0.06448736;0.10218367;0.15430954;0.10258082;0.06115248;0.16217674;-0.0005754516;0.00088417175;2.4356996e-06;0.00016347488;0.25321922;-8.550539e-05;0.58786094;0.15580975;-0.0950621;0.8736896;-0.011895831;-0.01042921;-0.14791755;-2.3004686e-06;0.6027569;0.068548284;-0.0705207;0.93991536;0.019852284;0.025057545;-0.14928368;0.00018493619;2.8769136e-07;-2.7960923e-06;-0.66167665;0.1886;-0.047262184;0.7747372;-0.04299942;0.66916525;0.6025309;0.0007643163;4.5039633e-06;-0.7219616;0.14088896;-0.2249826;0.83998126;0.06753477;-0.15651453;-0.5062056;-0.99891794;-0.9765708;-0.78582263;0.03621688;0.28599888;-0.96377164;0.056375746;0.44453093;-0.6104663;-0.84980035;-0.91002846;-0.31163174;-0.64048123;-0.29358613;-0.84912205;-0.35794058;-0.48308674;0.11233749;-0.85603064;-0.71735775;-0.99896795;-0.96114767;-0.5302577;0.2749596;-0.0743013;0.2720428;-0.1999999;0.3415527;-0.50069374;0.96970296;-0.9051608;-0.046001032;-0.747645;-0.73873794;-0.9536939;-0.05396118;-0.80120015;0.0005451067;-0.7546851;-0.0076973285
