0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05657155;0.0016264658;-0.0016719261;0.00047625284;0.00013054188;-0.001341652;0.00041214275;-5.482093e-09;-4.9305752e-05;-0.04227753;0.096315436;-0.004366342;0.0032235286;0.075408034;0.0063097226;1.2422901e-05;0.00010177025;-0.00015176718;-1.7587885e-05;0.17571132;4.0377403e-05;0.46922964;0.105431676;-0.067465365;0.7444694;-0.0046400498;0.0019830829;-0.078591816;0.000104089086;0.4782117;0.06980411;-0.06673478;0.76719415;-0.05721882;0.0028641236;-0.122922815;3.176899e-05;3.916336e-05;-9.292713e-05;-0.5318416;0.0591717;-0.075328864;0.6304499;0.0031519798;0.060905684;-0.01115009;0.00010133801;-0.00012626873;-0.53368163;0.07124676;-0.12580025;0.58509225;-0.011350269;0.034143582;-0.12127667;-0.5909509;0.32275546;0.24741066;0.51119345;0.56163925;-0.246189;0.64615244;0.6779014;0.567798;-0.37287855;0.75393516;0.7324722;0.54656035;-0.115661494;0.78332233;0.75759375;0.52789485;0.12358349;0.7846426;0.7783067;-0.5276475;0.40818202;0.24246271;0.48644096;0.6390336;-0.3448525;0.73982096;0.7503444;0.6811045;-0.4748866;0.81825066;0.8200328;0.68989563;-0.09122826;0.8614841;0.8078696;0.6483286;0.07117517;0.81988263;0.7836949
-0.058028873;0.0022543175;0.0032258737;0.00026950653;7.994243e-05;-0.0024083564;0.00038157654;6.648737e-07;-2.937932e-05;0.011342488;0.10553334;-0.06984308;0.07378066;0.08870217;-0.07093301;7.53168e-05;0.00015488124;-8.9353096e-05;-3.11721e-05;0.22695401;2.9924664e-05;0.51637906;0.08593139;-0.073001236;0.8408137;0.043661486;-0.018262565;-0.08708741;6.1379746e-05;0.5469682;0.07762679;-0.07103954;0.8817423;-0.051719114;-0.014121998;-0.15202142;4.5694815e-05;2.2313965e-05;-5.6871388e-05;-0.6198109;0.06395587;-0.1081897;0.75008833;0.009624832;0.23596388;-0.09377449;0.00017516185;-7.406826e-05;-0.5939598;0.087409146;-0.1554249;0.63241035;-0.083715335;0.15718095;-0.06523659;-0.7974141;0.11494343;0.04151909;0.4289266;0.5919128;-0.33141112;0.6078033;0.65758264;0.3807884;-0.106323846;0.47480157;0.6134516;0.25317556;-0.43713734;0.5731024;0.66511923;0.31439382;-0.24533956;0.5746947;0.70619214;-0.7187574;0.22226128;0.04709698;0.4208191;0.69649976;-0.39920235;0.7461563;0.7804922;0.62713045;-0.46894878;0.69139796;0.7801052;0.6191881;0.013303667;0.7682385;0.8147738;0.5506567;0.06528915;0.7208764;0.82430786
-0.058650605;0.0014559499;0.0032114189;0.00013630348;4.8518035e-05;-0.0022010521;0.0005850151;1.1449052e-06;-1.6812977e-05;0.04524746;0.08486133;-0.082820825;0.10693585;0.070508696;-0.08709548;5.2928728e-05;0.00015784305;-4.879301e-05;-2.3508797e-05;0.24356513;2.1453685e-05;0.54291844;0.075470336;-0.07362679;0.8915772;0.04945871;-0.0067443093;-0.081637524;3.409128e-05;0.5897039;0.07803688;-0.074823625;0.91339;-0.024594741;-0.01584395;-0.15538344;4.368485e-05;1.1352575e-05;-3.4337558e-05;-0.6898912;0.076464154;-0.120825864;0.7996731;0.012629127;0.2976987;-0.09020525;0.0001888615;-4.1911917e-05;-0.6447822;0.12117555;-0.16244726;0.6584364;-0.16894028;0.24659152;-0.061214473;-0.88068306;0.041102752;-0.06909651;0.40934604;0.618614;-0.3462693;0.61127675;0.659371;0.32008332;0.051409103;0.32635373;0.55980444;0.14848645;-0.6156649;0.48106265;0.615158;0.27080888;-0.40880227;0.4875127;0.6223665;-0.8302598;0.15841399;0.020403532;0.43101826;0.7433701;-0.34734607;0.7381082;0.8034769;0.6355656;-0.3858236;0.6281093;0.7755534;0.6079891;-0.039877873;0.7211333;0.828123;0.55683064;0.057573907;0.7135148;0.8400005
-0.05760502;0.00089057547;0.002768294;6.806513e-05;3.0174502e-05;-0.0019909323;0.0006921297;1.3424352e-06;-1.0564399e-05;0.05458839;0.07207791;-0.10384421;0.10878701;0.06019119;-0.10857179;1.8811983e-05;0.00014413099;-2.7158589e-05;-9.233651e-06;0.24451284;1.8329534e-05;0.5559252;0.07477356;-0.07498258;0.9120505;0.058436953;0.0067843287;-0.0810879;1.912027e-05;0.60992223;0.076281935;-0.074929655;0.9200906;0.0032492294;-0.011884655;-0.15236601;4.0859268e-05;5.7108336e-06;-2.1309083e-05;-0.71369684;0.086095355;-0.13105614;0.82044125;-0.012680848;0.33718106;-0.043386687;0.0001831099;-2.5004614e-05;-0.68313515;0.1528259;-0.1727107;0.6672928;-0.21066995;0.30602747;-0.057865877;-0.9076446;-0.009165409;-0.14136975;0.42023543;0.6061007;-0.36671805;0.6094253;0.620696;0.25571975;0.16096531;0.17894134;0.4898744;0.07330317;-0.71702915;0.36067775;0.5409038;0.22800843;-0.514071;0.36807153;0.545117;-0.8665089;0.07041274;-0.018564418;0.438818;0.72750956;-0.2664667;0.68730575;0.78141767;0.5829295;-0.24331912;0.5167445;0.7506545;0.53701097;-0.13231117;0.61847085;0.81135637;0.4898562;0.09058809;0.65462;0.81326175
-0.05656902;0.00024685403;0.0022881941;2.9245624e-05;1.8542487e-05;-0.0018139689;0.00081683754;1.4171982e-06;-6.7135406e-06;0.049699504;0.0684774;-0.10365909;0.09920476;0.056120634;-0.10831063;-3.7049085e-06;0.000121069876;-1.4024059e-05;1.8437149e-06;0.24830633;1.7597245e-05;0.56699955;0.08069874;-0.07735056;0.91855025;0.06380257;0.01904964;-0.08580762;1.0081058e-05;0.62182313;0.07524425;-0.07394914;0.9181864;0.0145280855;-0.012145389;-0.15289205;3.5706944e-05;2.806708e-06;-1.3069788e-05;-0.722053;0.08579599;-0.14700602;0.83366364;-0.016469086;0.36743522;-0.0071266503;0.00016706696;-1.5318714e-05;-0.7069769;0.16817911;-0.17057678;0.66718435;-0.21365239;0.3307189;-0.059411537;-0.9151775;0.020183451;-0.16441812;0.4611876;0.62240577;-0.36752477;0.6283752;0.605655;0.27267876;0.19323495;0.16000958;0.48642;0.111768596;-0.74372905;0.34452513;0.5203877;0.25546184;-0.53231955;0.35627672;0.5465009;-0.8806757;0.058361802;-0.027493874;0.45077446;0.72817075;-0.25121734;0.6735024;0.77679497;0.5829901;-0.20477447;0.5083299;0.76306176;0.5294506;-0.1866297;0.59662163;0.82010233;0.48067662;0.12516774;0.65610856;0.8086523
-0.056354884;-0.0006873122;0.0025564393;8.60705e-06;1.1514028e-05;-0.0017861149;0.00088775053;1.4545041e-06;-4.583897e-06;0.04929296;0.069580644;-0.08461892;0.095609754;0.054553784;-0.08713856;-1.2616698e-05;0.00011580653;-6.4024935e-06;7.060884e-06;0.25431207;1.739143e-05;0.5747214;0.08872539;-0.08040256;0.9200675;0.06953067;0.023212865;-0.093441434;4.7833455e-06;0.62820107;0.07456862;-0.071665384;0.9164715;0.019924087;-0.011992145;-0.15442139;3.418763e-05;1.3056342e-06;-8.096977e-06;-0.7214967;0.08261244;-0.15773445;0.84294987;-0.010379558;0.38952297;0.0123787075;0.00016713832;-9.868963e-06;-0.7218264;0.17634398;-0.15524656;0.6611838;-0.20871508;0.3489864;-0.0540579;-0.92228794;0.03572778;-0.18540019;0.48882928;0.6318359;-0.3613789;0.632957;0.58912057;0.26407236;0.22996561;0.120757416;0.4737258;0.11681961;-0.7670875;0.30431283;0.49040383;0.247254;-0.56346655;0.31906;0.5427272;-0.8924354;0.053561777;-0.036910325;0.45594004;0.73144454;-0.267916;0.6738375;0.7786742;0.5857691;-0.21554318;0.5133414;0.7765044;0.53446436;-0.21069227;0.60105103;0.8322479;0.47123903;0.1545079;0.6620081;0.80939317
-0.056773134;-0.0017787596;0.0026890626;-1.1029188e-06;7.5638236e-06;-0.0017434641;0.00093842315;1.4536055e-06;-3.5406338e-06;0.053233955;0.07042224;-0.062120844;0.09695487;0.0522734;-0.061941046;-1.1069873e-05;0.00011368963;-2.0676234e-06;1.0031454e-05;0.2611857;1.6953796e-05;0.58020866;0.09672271;-0.082797475;0.9192576;0.07189955;0.025417017;-0.10035288;1.7662387e-06;0.63142574;0.074041575;-0.06927547;0.91504085;0.022067381;-0.010605222;-0.1555696;3.344976e-05;6.019545e-07;-5.292546e-06;-0.7192054;0.08244354;-0.1616806;0.84735996;0.002292003;0.40576777;0.023087114;0.0001688227;-6.945542e-06;-0.73108095;0.17829654;-0.13742882;0.6510619;-0.20500885;0.36424354;-0.0471356;-0.9300503;0.035423625;-0.21416976;0.49834856;0.63718843;-0.36214998;0.63309056;0.57902676;0.24762335;0.26039755;0.077663265;0.4570589;0.110786654;-0.7924374;0.26198205;0.45842445;0.22842075;-0.5967654;0.27646104;0.5265863;-0.90132064;0.05451776;-0.04443071;0.45707685;0.7330862;-0.28850976;0.67563653;0.7818304;0.59050614;-0.23599778;0.52708054;0.78854984;0.5430711;-0.21306773;0.61852854;0.84315383;0.46382058;0.18102841;0.66928244;0.81177133
-0.057833813;-0.0028611335;0.002549847;-8.052099e-06;4.821195e-06;-0.0016830866;0.00097447744;1.4398098e-06;-2.879744e-06;0.062062573;0.068924546;-0.04409834;0.103353366;0.048182067;-0.041485794;-3.0338833e-06;0.0001067438;1.1620577e-06;1.2929717e-05;0.2673563;1.6277994e-05;0.584649;0.10412367;-0.0844988;0.9182563;0.07193907;0.026932783;-0.10739324;-4.7974754e-07;0.6332438;0.07378774;-0.06725028;0.9150465;0.023025356;-0.008694314;-0.15678638;3.2046308e-05;1.0354415e-07;-3.3218384e-06;-0.71743804;0.08455286;-0.16073981;0.8485262;0.014702959;0.41981325;0.029943904;0.00016624642;-4.709058e-06;-0.73901576;0.1773066;-0.12081836;0.64206654;-0.20718859;0.38124916;-0.042146575;-0.93802196;0.026340518;-0.24705732;0.49702477;0.6393699;-0.37360537;0.6305666;0.57462853;0.22548848;0.2828492;0.033409003;0.43825135;0.09993484;-0.81865716;0.21808946;0.42253697;0.20665963;-0.6275351;0.23118153;0.49925765;-0.9100238;0.052148737;-0.05682647;0.45065033;0.7318597;-0.302304;0.6729978;0.78130364;0.59255886;-0.25002486;0.5355363;0.79390556;0.54807836;-0.20119533;0.63157254;0.8487024;0.4524529;0.20949465;0.6700826;0.8121389
-0.059460834;-0.0038581342;0.0021556844;-1.4390214e-05;2.8331706e-06;-0.0016001862;0.0009921705;1.419358e-06;-2.4771216e-06;0.075081415;0.06418329;-0.03151802;0.11383645;0.041639045;-0.027291723;7.389239e-06;9.478173e-05;3.6366691e-06;1.6331389e-05;0.27132842;1.554603e-05;0.5881258;0.11053033;-0.08563547;0.9175968;0.07142225;0.028846066;-0.114591084;-2.1979067e-06;0.6341417;0.07375779;-0.065506;0.9158342;0.022195406;-0.0065858434;-0.1580233;3.0040403e-05;-2.8522481e-07;-1.8563296e-06;-0.7155788;0.0870009;-0.1565771;0.8465863;0.026062528;0.43316737;0.039106894;0.00016000343;-2.818124e-06;-0.746051;0.17502037;-0.104098916;0.6333933;-0.2145262;0.4002395;-0.04160381;-0.9455568;0.011407989;-0.27965975;0.4907345;0.6378632;-0.39455873;0.62298787;0.57272446;0.19753943;0.29904807;-0.012382336;0.419885;0.0871382;-0.84348226;0.17084415;0.3805763;0.1845078;-0.6544224;0.18201953;0.4602176;-0.91949916;0.04063533;-0.07938497;0.43363714;0.72777885;-0.30727965;0.6640613;0.77515984;0.5923478;-0.2538831;0.53450274;0.79101133;0.54799205;-0.18251723;0.63177896;0.84815925;0.43581328;0.24050654;0.66171503;0.8089789
-0.06145899;-0.0047362023;0.0016252149;-2.1670363e-05;1.0258227e-06;-0.001476492;0.0009937189;1.3856353e-06;-2.16045e-06;0.0908002;0.05667398;-0.023792427;0.12676474;0.033084046;-0.018869445;1.7054235e-05;7.965074e-05;5.8556325e-06;2.0483043e-05;0.2728377;1.4479923e-05;0.59101593;0.11594551;-0.086385176;0.917591;0.07113356;0.03162677;-0.12200414;-3.7057325e-06;0.6347433;0.07388261;-0.06381548;0.9169797;0.01882229;-0.0042428807;-0.15922023;2.7727085e-05;-6.563132e-07;-4.841859e-07;-0.71328175;0.088488765;-0.15105602;0.84247005;0.036570698;0.44669715;0.056588404;0.00015130531;-9.147625e-07;-0.7520654;0.17190665;-0.08533609;0.6219085;-0.22547005;0.42060092;-0.045657158;-0.9528025;-0.013167632;-0.31092703;0.48258325;0.63179;-0.4231294;0.6086272;0.5697196;0.16114813;0.31768125;-0.06521617;0.39979777;0.068689294;-0.8677292;0.1141825;0.32990304;0.1583986;-0.681274;0.121504225;0.40701738;-0.92978513;0.017036106;-0.11460877;0.40681174;0.7215255;-0.3021337;0.64835197;0.7631572;0.58995914;-0.2436685;0.52137184;0.78039217;0.5427294;-0.16415273;0.61561596;0.84205383;0.41292906;0.27180094;0.64272994;0.80170304
