0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058652006;-0.00069178955;-0.005407205;0.0007075526;0.00018807514;0.00033315783;0.00051634177;-9.685423e-07;-7.414578e-05;-0.05575564;0.06819876;-0.027202224;-0.019674826;0.052227862;-0.018627156;-4.191896e-05;0.0001385254;-0.00021955391;-3.3796368e-06;0.16547881;3.8047103e-05;0.39826396;0.08431281;-0.048397582;0.56605405;-0.008890861;0.0186741;-0.036647364;0.00014995795;0.39033955;0.06466892;-0.060206763;0.57636213;-0.02934838;0.02095121;-0.099198796;3.3039774e-05;5.6695753e-05;-0.00013507094;-0.37275332;0.035267152;-0.07073871;0.38812205;-0.037232984;0.0016705636;0.11259954;9.8253906e-05;-0.00018139672;-0.41121194;0.0697291;-0.108638644;0.46548346;-0.006118016;-0.018569583;-0.006116414;-0.43011576;0.28455764;0.14308666;0.3636055;0.44467384;-0.269444;0.56825095;0.5922241;0.47946617;-0.4398754;0.5498815;0.5791421;0.47417325;0.20798628;0.5951381;0.5971807;0.4712829;0.24028276;0.64283806;0.5913551;-0.34986115;0.34045282;0.23581441;0.45287853;0.4605966;-0.27503794;0.58172673;0.6180017;0.58383656;-0.4433691;0.72774345;0.6909314;0.62230724;0.05109957;0.78079677;0.6731942;0.60602444;0.15253001;0.73844373;0.62756795
-0.061869998;-0.000579028;-0.0038387403;0.00052101485;0.00013539642;0.002050477;0.0003523787;-1.4242728e-06;-5.3103584e-05;-0.07302897;0.08972515;-0.07825818;-0.01961661;0.072749116;-0.07839727;-9.318479e-05;0.0003019868;-0.00015569791;1.558564e-05;0.22004232;7.098639e-06;0.4533329;0.07284258;-0.04661754;0.72231585;-0.008309323;0.022829432;-0.03593303;0.000107574924;0.43956763;0.06803812;-0.06215952;0.69471127;-0.032831363;0.020542061;-0.12203498;7.2114795e-05;4.1163283e-05;-9.7665186e-05;-0.45205584;0.040780988;-0.10838805;0.44288927;-0.10321626;0.12357496;0.2935079;0.00020514695;-0.00013028858;-0.43509167;0.12357867;-0.124963015;0.510307;0.06306287;-0.1794805;-0.033057228;-0.67568034;0.15771718;-0.088430226;0.31765938;0.51427865;-0.45051208;0.5940868;0.6606202;0.32878128;-0.4895617;0.11736287;0.51303005;0.30368423;0.2833124;0.22724314;0.5441483;0.4058848;0.1891521;0.35947856;0.533209;-0.5457744;0.19391277;0.17531833;0.48894453;0.41542995;-0.27723438;0.48951125;0.6228054;0.5626197;-0.35278657;0.6296347;0.5958502;0.54102874;0.07204829;0.6372799;0.6294209;0.5278959;0.18426606;0.6425532;0.5809513
-0.06363014;-0.002702801;-0.00311555;0.0003684751;9.675698e-05;0.0050569633;9.23863e-05;-2.080646e-06;-3.784655e-05;-0.08320132;0.10813012;-0.068451785;-0.01952617;0.08455206;-0.06539313;-0.00022048023;0.0005281544;-0.00010836542;4.9044596e-05;0.25359407;-3.2366384e-05;0.49567732;0.07285397;-0.047755286;0.828359;-0.043368362;0.023141958;-0.041767266;7.652445e-05;0.47042942;0.064105324;-0.0627297;0.7833731;-0.0047928803;0.019529764;-0.13928136;0.0001199745;2.9152274e-05;-6.948422e-05;-0.5067278;0.019141896;-0.14259353;0.46938342;-0.1949408;0.24378175;0.50133884;0.00036159196;-9.163321e-05;-0.48332816;0.17258325;-0.12097216;0.5981206;0.09883084;-0.38487062;-0.12512495;-0.8698952;-0.111965336;-0.2973109;0.24703719;0.5354726;-0.6202534;0.5366126;0.6883027;0.062456608;-0.58165866;-0.4895931;0.38723737;0.023486948;0.37984285;-0.33379072;0.43463072;0.24783055;0.18763874;-0.14570095;0.33543736;-0.7674726;0.07061459;0.17504852;0.50348055;0.35258228;-0.23067977;0.39325446;0.6207386;0.56102866;-0.1799723;0.5191691;0.44502705;0.4492079;-0.027708411;0.4384429;0.56541574;0.45517656;0.17020713;0.56103694;0.51259315
-0.06174914;-0.005190123;-0.0042190463;0.00023778836;6.211003e-05;0.008023729;-0.00024324881;-2.636848e-06;-2.5204281e-05;-0.11777048;0.119027466;-0.06548191;-0.05358073;0.08952032;-0.05471616;-0.0003478232;0.0007429365;-6.844386e-05;8.238609e-05;0.26321232;-6.696188e-05;0.5319716;0.08368564;-0.052742895;0.8962883;-0.07395737;0.016267775;-0.06041165;4.937117e-05;0.49249542;0.056794304;-0.06383642;0.8474778;0.051167965;0.013688619;-0.15669207;0.00016407036;1.8805498e-05;-4.4235014e-05;-0.544363;-0.0019945065;-0.17397778;0.49746794;-0.2862177;0.3555171;0.68411976;0.0005287684;-5.8316873e-05;-0.5343388;0.21198758;-0.11817845;0.70537;0.08595528;-0.5518203;-0.17674425;-0.9678031;-0.5424001;-0.5131467;0.12954481;0.41776842;-0.78178996;0.3130261;0.5712618;-0.40192464;-0.6271581;-0.88487464;0.08183928;-0.44036248;0.32594126;-0.8215376;0.15052609;-0.14705819;0.06468991;-0.7515413;-0.09641771;-0.9053024;-0.25282738;0.10370962;0.46287295;0.13315952;-0.13224782;0.15835656;0.490939;0.3814673;0.124992244;0.12734017;0.08566177;0.09287061;-0.1395482;-0.13857745;0.34461966;0.08644402;0.19855444;0.21910162;0.2781917
-0.059152022;-0.007469279;-0.007019427;0.00014962145;3.793645e-05;0.01024742;-0.00020663312;-2.85153e-06;-1.7678482e-05;-0.14673667;0.11986362;-0.075188845;-0.08844386;0.088031285;-0.06515286;-0.00042217746;0.00081598945;-4.124071e-05;0.00011024926;0.26217693;-8.918341e-05;0.5561843;0.09592065;-0.057761334;0.91396624;-0.08473159;0.015833523;-0.07104386;3.050959e-05;0.5058979;0.048627537;-0.06481535;0.87761855;0.09520409;0.0032880872;-0.1713;0.00017309745;1.2023716e-05;-2.6905851e-05;-0.5508241;-0.017288787;-0.20848651;0.51413816;-0.3129694;0.4078823;0.7948395;0.0005895657;-3.5956822e-05;-0.5747483;0.21684335;-0.12515344;0.7702592;0.08456776;-0.6310523;-0.15213566;-0.99134636;-0.791768;-0.64200616;0.02582098;0.25629783;-0.87710977;0.05323113;0.35814127;-0.6671182;-0.63426566;-0.96371984;-0.18982135;-0.69760215;0.17455849;-0.93999803;-0.116368346;-0.4707739;-0.07581431;-0.93260163;-0.4618377;-0.95106554;-0.55134654;0.03054721;0.43890265;-0.038529173;-0.09453225;0.044732124;0.39148492;0.15162387;0.27023607;-0.20676705;-0.2176281;-0.24631134;-0.1861924;-0.544096;0.1093172;-0.27909613;0.2537425;-0.12760398;0.08448854
-0.05844587;-0.0084200045;-0.010378416;9.117019e-05;2.1973887e-05;0.011319892;3.70771e-05;-2.76021e-06;-1.2551951e-05;-0.1598084;0.10687043;-0.09558457;-0.10642956;0.07696;-0.09345049;-0.00045384484;0.0008144491;-2.211961e-05;0.00012679619;0.2594923;-9.806769e-05;0.5645949;0.101165846;-0.058661148;0.9104069;-0.07444945;0.027741848;-0.06186367;1.7575352e-05;0.5152707;0.04748544;-0.06677715;0.8868868;0.09996692;2.9327348e-05;-0.18008105;0.00016642053;7.4357304e-06;-1.5474245e-05;-0.5438777;-0.026883638;-0.2376358;0.5405129;-0.30821788;0.40878865;0.849406;0.0005933466;-2.1151558e-05;-0.59225357;0.19693184;-0.12987757;0.78448266;0.079980604;-0.65858495;-0.10522134;-0.99630505;-0.8715821;-0.67895305;-0.009406944;0.17907324;-0.9093865;-0.07338689;0.23301859;-0.72752345;-0.59528595;-0.97353005;-0.23785189;-0.7643357;-0.061510935;-0.9565163;-0.17288609;-0.5777323;-0.19141513;-0.9618265;-0.57560694;-0.9680169;-0.66348004;0.03760823;0.47619295;-0.03303706;-0.13603768;0.15074539;0.44821155;0.085116066;0.25518566;-0.23074006;-0.24940176;-0.33025572;-0.23154499;-0.59944344;0.0656248;-0.3901118;0.23282842;-0.1742038;0.13026126
-0.05824438;-0.00822773;-0.012685874;4.194316e-05;7.232069e-06;0.011478489;0.00010568675;-2.5934269e-06;-7.235576e-06;-0.17056632;0.09311242;-0.13072692;-0.121446356;0.06803422;-0.13388434;-0.00044545808;0.00080814684;-5.013135e-06;0.00012799844;0.25478715;-9.81843e-05;0.56290597;0.10168646;-0.05804081;0.9142468;-0.053764448;0.034697372;-0.05007577;5.8987644e-06;0.52384794;0.053359795;-0.06938353;0.89032805;0.09128238;0.003529867;-0.1838713;0.00016433233;3.2336102e-06;-4.8000365e-06;-0.54948884;-0.017552461;-0.24324785;0.5621275;-0.30615568;0.40203205;0.872937;0.0006019087;-8.089875e-06;-0.5937565;0.17887492;-0.13415498;0.77879465;0.043025557;-0.67945236;-0.07406096;-0.9978633;-0.90492994;-0.6970471;-0.02101076;0.1287083;-0.9119353;-0.1458149;0.16865054;-0.7497099;-0.49008265;-0.9764301;-0.21406156;-0.79643947;-0.37065428;-0.9627603;-0.16708855;-0.6332918;-0.3598853;-0.97238165;-0.6193652;-0.97835904;-0.74422854;0.03353019;0.51603556;-0.029925743;-0.18192126;0.22042981;0.48427007;0.018451482;0.2808982;-0.27474213;-0.23702735;-0.42426732;-0.31127498;-0.6514583;0.062385213;-0.50437117;0.17549923;-0.2112111;0.19867669
-0.05868504;-0.00799931;-0.014141638;8.628704e-06;-3.157038e-06;0.011285852;0.00012420503;-2.4422804e-06;-3.8165745e-06;-0.16443698;0.07901634;-0.16697009;-0.120353945;0.05936567;-0.17250939;-0.00041701616;0.0007785994;6.553717e-06;0.00012164702;0.24700104;-9.4032155e-05;0.55726486;0.103077605;-0.05882868;0.9223976;-0.03861354;0.036860973;-0.04654123;-2.2203167e-06;0.5307926;0.059241362;-0.07216077;0.8936056;0.086367875;0.00810749;-0.18326233;0.00015861241;3.8250437e-07;2.7853384e-06;-0.56954986;0.011682589;-0.23209025;0.5695999;-0.29616487;0.38983017;0.877464;0.00059096544;7.269264e-07;-0.5999787;0.1659645;-0.1372848;0.76844686;-0.0052710357;-0.6936995;-0.051486447;-0.9983682;-0.91574717;-0.7033627;-0.01858993;0.107991934;-0.9010748;-0.16349941;0.15940621;-0.74816805;-0.40126693;-0.9759116;-0.16666283;-0.8028242;-0.581607;-0.96339905;-0.14560322;-0.6524165;-0.4880959;-0.9759029;-0.64202243;-0.9838953;-0.8075171;0.006392731;0.54345584;-0.043153867;-0.21716352;0.26198697;0.50246555;-0.049497586;0.3179523;-0.33445236;-0.22466354;-0.5087341;-0.3813282;-0.6970917;0.074289806;-0.583493;0.14197814;-0.24417967;0.233929
-0.059356358;-0.0077846856;-0.014929507;-1.4462392e-05;-9.5704745e-06;0.0110387225;0.00014320313;-2.334249e-06;-1.7055281e-06;-0.15008296;0.06549164;-0.19664;-0.11077176;0.05075346;-0.20403919;-0.00039705817;0.00074577547;1.3465062e-05;0.00011793107;0.23920664;-8.86994e-05;0.55019087;0.105502285;-0.06018508;0.9298969;-0.030291226;0.035652127;-0.048486736;-7.2635157e-06;0.5369606;0.06347057;-0.07420031;0.89858043;0.08399994;0.012407271;-0.18091892;0.00015270564;-1.4216639e-06;7.520852e-06;-0.5953556;0.047984563;-0.20855469;0.57165074;-0.28365484;0.3675604;0.8701534;0.00057609146;6.3559855e-06;-0.610748;0.15429853;-0.13840552;0.75700825;-0.04783101;-0.7012684;-0.03706365;-0.99851376;-0.9191258;-0.6993426;8.33869e-05;0.106016256;-0.8848736;-0.15029664;0.17944518;-0.74026847;-0.35405993;-0.97428197;-0.13261974;-0.79924613;-0.6967597;-0.9621806;-0.14291775;-0.6573567;-0.57101345;-0.97689915;-0.6652194;-0.9868711;-0.8459798;-0.035993043;0.5567586;-0.052464202;-0.22992754;0.30096886;0.51634896;-0.10380196;0.35873517;-0.3850796;-0.22595808;-0.5644224;-0.44044045;-0.7255697;0.08482089;-0.62067425;0.12242888;-0.25652224;0.23324081
-0.060113244;-0.0076571475;-0.015255589;-3.3419812e-05;-1.4055549e-05;0.01086279;0.0001510579;-2.2927582e-06;4.8377842e-08;-0.13516083;0.052938487;-0.22147503;-0.09977673;0.042491786;-0.23120113;-0.0003979669;0.0007313391;1.7907121e-05;0.000120124045;0.23293053;-8.431728e-05;0.543521;0.10840457;-0.061666552;0.9361161;-0.023915488;0.032161154;-0.053048063;-1.0642674e-05;0.54278046;0.0655304;-0.07492037;0.9056748;0.082223594;0.016202701;-0.17783181;0.00015077034;-2.7244023e-06;1.0863616e-05;-0.6186097;0.08068927;-0.17741719;0.5718636;-0.2729229;0.3373499;0.8556017;0.00057475484;1.0617659e-05;-0.6275763;0.144103;-0.1358767;0.74802125;-0.081361026;-0.70572877;-0.029896174;-0.99856615;-0.923655;-0.6869323;0.029606223;0.10287675;-0.869237;-0.13254905;0.20359455;-0.73892766;-0.34063607;-0.9736307;-0.12486347;-0.7990455;-0.76160294;-0.96229166;-0.16403031;-0.6670651;-0.6294105;-0.9781745;-0.6927526;-0.98885787;-0.86885065;-0.08735286;0.55968976;-0.055933636;-0.22578505;0.3366594;0.5240067;-0.14500168;0.4070047;-0.42676118;-0.23936127;-0.6004207;-0.49843082;-0.7454751;0.08636367;-0.63684374;0.10319146;-0.2577584;0.20338562
