0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058247324;-0.00024298951;-0.0010999654;0.0006651848;0.00017562618;-0.0004257725;0.000113681745;-8.968693e-07;-7.081374e-05;-0.035932906;0.08350794;-0.0041249357;-0.00082668266;0.06604731;0.0061426037;5.486502e-05;7.6308075e-05;-0.00020515402;-2.161015e-05;0.15196331;4.2815776e-05;0.39563906;0.0835784;-0.055845562;0.5722096;-0.0018132363;0.009568411;-0.04999966;0.00013871506;0.4074833;0.06726552;-0.057206023;0.62562525;-0.046994843;0.015216946;-0.103701025;2.7824197e-05;5.3325006e-05;-0.00012623025;-0.41176274;0.04821847;-0.048149273;0.41119146;-0.054887228;0.050555173;0.13370602;7.6794284e-05;-0.00016814542;-0.41424254;0.0432732;-0.1010017;0.43053076;-0.009428027;0.022512827;0.051463563;-0.57165223;0.10642836;0.08884867;0.3588844;0.341184;-0.090477884;0.39379236;0.48660263;0.32822794;-0.05004045;0.41401106;0.48216897;0.29010117;-0.33564574;0.44365048;0.43604824;0.28471464;-0.13493323;0.43123886;0.39772418;-0.6910947;-0.14855589;0.075293675;0.36536777;0.2036932;-0.02658456;0.27071488;0.39924833;0.21721156;0.041717604;0.3028426;0.4763082;0.16538478;-0.10837549;0.268427;0.39425886;0.061381686;0.16894826;0.32267153;0.38173902
-0.061910007;-0.0004785055;0.003169008;0.00035835046;8.8331144e-05;-1.5806181e-05;-0.00014679879;-9.902446e-07;-3.6662474e-05;-0.034733847;0.10214781;-0.053421896;0.009248303;0.08351102;-0.055828433;0.00015473316;4.6912093e-05;-9.807687e-05;-2.8102806e-05;0.19538271;2.1230302e-05;0.46357858;0.085972406;-0.06826285;0.7846358;0.04115317;0.009157268;-0.08059992;6.562749e-05;0.49982646;0.073345706;-0.059756473;0.8086063;-0.04839931;0.0049549732;-0.13011105;2.6714006e-05;2.7217586e-05;-6.413042e-05;-0.53180367;0.054961774;-0.070397496;0.499519;-0.13716492;0.17601152;0.28226322;5.6479832e-05;-8.136897e-05;-0.5439736;0.060912136;-0.14804164;0.52559805;0.007815567;-0.0507409;0.11283489;-0.872474;-0.23751624;-0.15458533;0.35077354;0.28063542;0.012872759;0.2510676;0.42979994;0.030440586;0.4568413;-0.14398468;0.31561306;-0.099704444;-0.76561487;-0.1160097;0.14496522;-0.017726768;-0.5678921;-0.20254391;-0.019813765;-0.9480979;-0.7599146;-0.26677132;0.28461018;-0.13492191;0.26080182;-0.20557477;0.112295896;-0.2938393;0.58263355;-0.44919533;0.13810211;-0.55180013;-0.21317771;-0.67823905;-0.032614827;-0.68007773;0.23755388;-0.4770782;0.020715773
-0.06325156;-0.0018898388;0.0021917576;0.00015943951;3.3845456e-05;0.00025341142;-0.0001049781;-8.5999943e-07;-1.4727404e-05;-0.045518853;0.10919681;-0.031253546;-0.002747761;0.087896965;-0.03704879;0.00020374398;-1.6868551e-05;-2.5231566e-05;-2.4176486e-05;0.20835659;5.830574e-06;0.50502414;0.09251857;-0.07483996;0.85764104;0.07683654;0.008601202;-0.09859757;1.6008926e-05;0.54758716;0.07485557;-0.065197185;0.88380224;-0.028215924;-0.0020478992;-0.14474754;6.959668e-06;9.196781e-06;-2.5661939e-05;-0.60022855;0.057837;-0.07022136;0.51379985;-0.14522767;0.22946197;0.36093977;6.4762426e-06;-2.4831592e-05;-0.61698073;0.06756248;-0.15868661;0.6033774;0.0017217528;-0.1644112;0.10765282;-0.95039386;-0.38459736;-0.24605764;0.36052993;0.27900803;0.112324126;0.17446542;0.3456862;-0.06643053;0.62547773;-0.369241;0.20862216;-0.26647237;-0.87460095;-0.37339628;-0.08205072;-0.14755173;-0.7075227;-0.48181862;-0.36352494;-0.9869214;-0.91979563;-0.41920266;0.22014369;-0.30397162;0.430659;-0.4697634;-0.06555998;-0.5226038;0.78638357;-0.7250428;-0.0058318716;-0.7968205;-0.39143208;-0.89180994;-0.21842448;-0.87109786;0.18081832;-0.73406714;-0.09756598
-0.06393896;-0.0032055136;-0.00012643449;8.1094855e-05;1.2850505e-05;0.00038456515;-5.7109864e-05;-7.415624e-07;-5.8421865e-06;-0.055166285;0.10741497;-0.005702081;-0.014322171;0.08600037;-0.009638285;0.00021731085;-3.5684992e-05;6.2663457e-06;-1.8748491e-05;0.2113328;-1.4463658e-06;0.5219606;0.09750322;-0.076825306;0.8893928;0.10430007;0.016796067;-0.10758751;-5.5209966e-06;0.55983853;0.077375524;-0.06934449;0.91138184;-0.017794576;-0.001356137;-0.1552009;-2.730012e-06;1.3484969e-06;-1.0966673e-05;-0.6377264;0.06237033;-0.056455635;0.53475165;-0.13329583;0.27014816;0.39905822;-3.3475226e-07;-1.6702106e-06;-0.6266382;0.070535965;-0.15400827;0.6320723;-0.0060826684;-0.24240652;0.07683404;-0.9703516;-0.41735932;-0.25186715;0.36880592;0.2956192;0.16118018;0.1421285;0.2689787;-0.096423335;0.63033575;-0.44500166;0.14786245;-0.29980904;-0.8985905;-0.4486487;-0.21373779;-0.1772408;-0.73286164;-0.5553924;-0.54380006;-0.99333274;-0.949703;-0.46344247;0.18452784;-0.3208031;0.506614;-0.5550909;-0.07918764;-0.5817919;0.857525;-0.798648;-0.009298972;-0.85977066;-0.582783;-0.93172336;-0.20654535;-0.9145108;0.040182427;-0.79314893;-0.049486175
-0.06410952;-0.003978217;-0.0010359935;4.7661597e-05;3.547233e-06;0.0004771298;-0.000121772406;-6.751893e-07;-1.7107086e-06;-0.06114684;0.104205124;0.0051443432;-0.02012319;0.083392695;0.0032650935;0.00021570903;-1.2017728e-05;2.0391599e-05;-1.6298269e-05;0.21701324;-5.4842894e-06;0.5320783;0.099917784;-0.07812051;0.90903205;0.12136325;0.017776597;-0.11332158;-1.5174519e-05;0.5646239;0.08047467;-0.06987056;0.9254695;-0.023148669;-0.0006619746;-0.16466899;5.4662814e-07;-2.2042295e-06;-4.4090993e-06;-0.6705337;0.070818566;-0.041634947;0.5818762;-0.117557965;0.309342;0.41970015;2.9631126e-05;8.539937e-06;-0.6229172;0.0831339;-0.14908834;0.65342003;-0.021953093;-0.26059327;0.039739452;-0.97882026;-0.4250054;-0.25410047;0.36975092;0.30611187;0.15400757;0.12821008;0.22092003;-0.14596844;0.5884053;-0.51103306;0.10629119;-0.3116573;-0.9075749;-0.49147543;-0.2896138;-0.2081176;-0.74645734;-0.6065648;-0.62228495;-0.99509823;-0.95651543;-0.48719677;0.15925248;-0.28415546;0.5373006;-0.5760941;-0.04249936;-0.5965081;0.8887656;-0.83411187;-0.012348493;-0.8839265;-0.7058037;-0.94699115;-0.15898159;-0.93275106;-0.07160936;-0.82209617;0.009960124
-0.06357965;-0.0046160305;-0.00092830707;3.8487837e-05;6.388873e-07;0.00048219445;-0.00024810928;-6.4388587e-07;-3.7308928e-07;-0.06475644;0.09954638;0.012571276;-0.023190977;0.07859949;0.011539444;0.00020477528;3.105867e-05;2.4809036e-05;-1.6113292e-05;0.22157846;-7.4537165e-06;0.5386302;0.10239461;-0.079610065;0.9192914;0.12414126;0.01245266;-0.118647836;-1.811287e-05;0.5666268;0.081221886;-0.06745591;0.93118143;-0.033783574;0.00031564943;-0.17037523;1.0067837e-05;-3.333931e-06;-2.3030443e-06;-0.69560325;0.08395403;-0.02371722;0.6317022;-0.10649444;0.33765104;0.4233341;7.334251e-05;1.1709315e-05;-0.6208367;0.10003803;-0.1469551;0.67169493;-0.049096424;-0.24067189;0.004603722;-0.98300177;-0.4227817;-0.26553482;0.3641837;0.3064875;0.11391095;0.12587744;0.19257458;-0.19275755;0.53222513;-0.55617344;0.07776998;-0.3181909;-0.9152455;-0.51430684;-0.32266384;-0.24164702;-0.76491183;-0.64427024;-0.6424623;-0.9955372;-0.95654225;-0.5045697;0.1365277;-0.24496329;0.53928185;-0.57172835;-0.008147771;-0.59897685;0.9027466;-0.85288376;-0.018683724;-0.8936096;-0.7685937;-0.9542558;-0.12034768;-0.94143826;-0.12793845;-0.8421751;0.045172397
-0.062545046;-0.005164427;-0.00018528523;3.799156e-05;5.311449e-08;0.00042094113;-0.0003744854;-6.3282107e-07;-1.3505633e-07;-0.06614581;0.09470093;0.02133304;-0.02414842;0.07293742;0.019378342;0.00019436833;7.065137e-05;2.5760091e-05;-1.7615079e-05;0.22423927;-8.3802515e-06;0.54341936;0.10555586;-0.08169424;0.9246429;0.11662168;0.006830841;-0.124249764;-1.856171e-05;0.56823665;0.07983919;-0.06375569;0.9318186;-0.044819158;0.002638112;-0.17232397;1.9613035e-05;-3.529909e-06;-1.8018618e-06;-0.7126924;0.09882759;-0.004932304;0.6737957;-0.09713761;0.35254154;0.41350242;0.00011110955;1.2329547e-05;-0.62438357;0.11553618;-0.14939943;0.68784624;-0.08017418;-0.20994984;-0.024421765;-0.9852319;-0.4146375;-0.28342745;0.35969076;0.3026232;0.05915589;0.13057709;0.18262373;-0.22566566;0.4785373;-0.5771591;0.06101903;-0.32050994;-0.9232693;-0.52076054;-0.32854497;-0.2702187;-0.78581405;-0.6648966;-0.62879145;-0.9954491;-0.9535112;-0.51654506;0.11940633;-0.21620768;0.5242243;-0.5547396;0.018321728;-0.59655297;0.90832394;-0.8572922;-0.0044951024;-0.8957449;-0.7975988;-0.95697296;-0.089414455;-0.9444932;-0.1442199;-0.8527311;0.06986697
-0.061346725;-0.00549462;0.0008463694;3.7879683e-05;-4.2366446e-07;0.00036183622;-0.00046407786;-6.4352514e-07;-3.5826815e-08;-0.066550255;0.09034664;0.030108145;-0.024351358;0.06757082;0.025681397;0.00018747844;9.632722e-05;2.649537e-05;-1.9533269e-05;0.22598943;-9.261676e-06;0.54747224;0.10886472;-0.08418892;0.92797613;0.1054403;0.0032620553;-0.12959872;-1.878642e-05;0.57026;0.077418;-0.059867;0.92943335;-0.054296598;0.0061093266;-0.17185123;2.6129457e-05;-3.5936391e-06;-1.3663084e-06;-0.7227221;0.11238937;0.012240914;0.7059688;-0.087343946;0.35693666;0.39705536;0.00013384059;1.2757722e-05;-0.6331266;0.12705535;-0.15777756;0.7021845;-0.10984702;-0.18515262;-0.045374524;-0.9865216;-0.4031159;-0.30322444;0.35882086;0.29741025;0.003795978;0.13740346;0.18556973;-0.25138113;0.44166103;-0.58609414;0.048093878;-0.32350218;-0.93127835;-0.52175313;-0.3261346;-0.29385436;-0.8061657;-0.6753891;-0.6008088;-0.9951594;-0.9490081;-0.5248148;0.10863039;-0.20080303;0.5048076;-0.53370297;0.037265588;-0.59330505;0.91004986;-0.8518626;0.027770434;-0.89443743;-0.80925137;-0.957398;-0.066174775;-0.9445874;-0.14089556;-0.8564557;0.0899128
-0.06021563;-0.0054845153;0.0019157844;3.702508e-05;-1.1019583e-06;0.00035604864;-0.00049915013;-6.7656697e-07;1.17688614e-07;-0.0665824;0.08662145;0.037036818;-0.024456631;0.06295406;0.029283227;0.00018207544;0.00010680359;2.7493428e-05;-2.0546933e-05;0.22728516;-1.055641e-05;0.55112404;0.1115;-0.086666435;0.93022674;0.09477763;0.0014128172;-0.13422152;-1.9158484e-05;0.5728948;0.074887246;-0.056455754;0.9255326;-0.061139405;0.009340943;-0.17024727;2.8760622e-05;-3.6691054e-06;-8.0032623e-07;-0.7269911;0.12304513;0.026114922;0.7287738;-0.07590159;0.35439682;0.37803784;0.00014042578;1.3309094e-05;-0.6437351;0.13376236;-0.17015068;0.71320033;-0.13340095;-0.16959026;-0.060113646;-0.9872483;-0.3879628;-0.31972474;0.36008245;0.2922904;-0.04498349;0.14411199;0.19516847;-0.27373618;0.42262316;-0.5899228;0.035839852;-0.32932392;-0.9382686;-0.5220483;-0.3238742;-0.31297472;-0.82312536;-0.6809202;-0.57020724;-0.994803;-0.94380593;-0.5297293;0.10355644;-0.19566123;0.48733783;-0.5121625;0.050031368;-0.5877782;0.90956014;-0.83905566;0.06724628;-0.89110345;-0.81142116;-0.95627797;-0.048900492;-0.94291306;-0.1295773;-0.8555701;0.10599984
-0.05930496;-0.0051285326;0.0028904984;3.541552e-05;-1.9967847e-06;0.00042882023;-0.0004820152;-7.283314e-07;3.5345874e-07;-0.066310845;0.08321746;0.041790202;-0.024471035;0.058875192;0.030483562;0.0001753544;0.000105633044;2.8723356e-05;-1.994249e-05;0.22837515;-1.2469354e-05;0.5545075;0.11296921;-0.08880775;0.93177086;0.08675027;0.00018339045;-0.137905;-1.968279e-05;0.5762766;0.07284936;-0.05379175;0.9214312;-0.06551376;0.01113345;-0.16848809;2.797931e-05;-3.776775e-06;-9.8894816e-08;-0.72739506;0.13045482;0.036112335;0.7439902;-0.0636178;0.34801486;0.35914445;0.00013441569;1.3983314e-05;-0.6533242;0.13640545;-0.18268448;0.7196542;-0.14862666;-0.16115083;-0.07005646;-0.9876612;-0.37128484;-0.3306453;0.36197615;0.2878892;-0.0855503;0.15020017;0.2072972;-0.29432613;0.4160205;-0.59191453;0.023448242;-0.33966777;-0.9437561;-0.5235544;-0.32469204;-0.3294967;-0.8358109;-0.6853342;-0.5449498;-0.9944908;-0.93889636;-0.5325795;0.102808155;-0.19734485;0.47347644;-0.49212638;0.05801006;-0.5794321;0.90801406;-0.8215716;0.10310783;-0.886775;-0.8084628;-0.95420796;-0.037839256;-0.94047225;-0.115792245;-0.85218316;0.11669095
