0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059215255;-0.0015506857;-0.0031053408;0.00040119994;0.00010231613;-0.0007149921;0.0005753594;-3.4059883e-07;-3.6693484e-05;-0.036200028;0.09616823;-0.09700579;0.022229346;0.07374522;-0.101423554;0.000101583166;3.1724485e-05;-0.0001172342;-2.0809068e-05;0.23510413;3.191354e-05;0.5231399;0.11261821;-0.07446479;0.80083704;-0.016411487;-0.00532533;-0.089322016;8.050243e-05;0.5280846;0.0659468;-0.07207423;0.7752162;-0.036538135;0.008097311;-0.12679976;1.7356953e-05;3.117997e-05;-7.310009e-05;-0.555006;0.09013865;-0.11733379;0.65521556;-0.090476066;0.024342641;-0.029384924;1.858591e-05;-0.00010072146;-0.5689105;0.08927091;-0.19611457;0.6710686;-0.03652749;0.08051085;0.069878556;-0.59939414;0.38665718;0.21773937;0.5102583;0.6147976;-0.32017905;0.6836139;0.6936606;0.65770173;-0.52990437;0.76453906;0.7263548;0.6485975;0.052504405;0.80224794;0.7488734;0.58335674;0.17319949;0.80992454;0.77356225;-0.660154;0.39530423;0.22477378;0.54867935;0.6557372;-0.30612895;0.78254056;0.7636898;0.65830797;-0.49334574;0.7789361;0.78029644;0.6858138;-0.14193924;0.8525592;0.7746211;0.6489065;0.1600763;0.8187678;0.769247
-0.06241534;-8.5940585e-05;0.0023316087;0.00015916786;3.63297e-05;0.0014047747;-5.1648443e-05;-1.2586138e-06;-1.0540949e-05;-0.04660851;0.1386907;-0.1362916;0.03514805;0.119656146;-0.18002844;0.00018747602;0.000115693765;-4.1129242e-05;-1.7155284e-05;0.3050822;-1.9988292e-06;0.5747132;0.08227024;-0.080186084;0.8864366;0.00912759;0.0077766967;-0.088864364;2.6174763e-05;0.5853158;0.085351996;-0.07143764;0.83684415;-0.032674205;-0.00836204;-0.15767227;4.7820216e-05;1.1696284e-05;-2.7110422e-05;-0.6400855;0.13237052;-0.13930333;0.7246695;-0.1407012;0.12800664;-0.024445614;6.039987e-05;-3.4593017e-05;-0.62247735;0.08912245;-0.21274534;0.7253905;-0.041522454;0.13243319;0.17062582;-0.9023113;-0.15328649;-0.3190492;0.25633693;0.53740245;-0.5987717;0.56742084;0.5600635;0.07184915;-0.21040037;-0.23497975;0.1356492;-0.044059195;-0.45747942;-0.1493845;0.30345368;-0.012851662;-0.4804079;0.0052767047;0.3801013;-0.95451826;-0.48103058;-0.37929678;0.3206934;0.42825362;-0.036342148;0.62547857;0.6947893;6.971508e-05;0.19754776;-0.48087576;-0.09975838;-0.24640438;-0.30027837;-0.4979798;0.20212823;-0.35366982;0.2976421;-0.1866463;0.27508122
-0.062578894;-0.0041989414;0.0029006267;1.5908037e-05;4.692789e-06;0.0055839526;0.00011918793;-2.1373796e-06;-1.4184625e-06;-0.029230382;0.13982722;-0.078338146;0.042095218;0.12096307;-0.12869869;0.00015412035;9.158653e-05;-7.513503e-06;1.3698849e-05;0.30851617;-2.9736024e-05;0.6100924;0.07939928;-0.085254826;0.9035919;0.00898422;0.026530772;-0.07351889;2.7134665e-06;0.6251195;0.080045044;-0.07033063;0.84763217;-0.014498204;-0.0043206;-0.14837044;3.8783357e-05;2.361725e-06;-3.93801e-06;-0.67789555;0.12693529;-0.13243976;0.7358286;-0.16606763;0.113498576;0.12178904;1.16454175e-05;-2.4741166e-06;-0.69787896;0.07590138;-0.21954101;0.82561195;-0.1280714;0.097227216;0.18777643;-0.98431385;-0.7344861;-0.5897207;0.1266213;0.35753986;-0.7670112;0.4756431;0.45633745;-0.48463693;-0.06559716;-0.8184471;-0.42550915;-0.6538806;-0.6573258;-0.8325022;-0.23226094;-0.53987586;-0.7222236;-0.77264893;-0.26417258;-0.9947314;-0.8225607;-0.6746609;0.17319015;0.4112487;0.083366595;0.59134644;0.6632162;-0.37143296;0.6161146;-0.88320005;-0.6866896;-0.7250366;-0.5384835;-0.9375905;-0.26268256;-0.77811897;0.24370264;-0.7382958;-0.16680148
-0.06249788;-0.0076562874;-0.00047002165;1.1811382e-05;2.1223095e-06;0.007775312;0.00023857428;-2.6020034e-06;-4.1338644e-06;-0.02089208;0.10619111;-0.07614313;0.031054774;0.09269293;-0.11545423;0.00011886755;7.3403804e-05;-6.996066e-06;4.0247436e-05;0.28081167;-3.3734927e-05;0.60872984;0.09011738;-0.08550647;0.9044885;8.177012e-07;0.034295585;-0.07130487;2.552304e-06;0.6271809;0.06556802;-0.071483195;0.8519702;0.0054445476;0.0049141296;-0.13217217;3.5796456e-05;2.5957706e-06;-1.9944855e-06;-0.6972209;0.13716008;-0.08374111;0.7361291;-0.17989194;0.18851115;0.18621105;1.6390506e-05;-2.0423613e-06;-0.7235821;0.06929315;-0.23654014;0.8235634;-0.17371103;0.022397313;0.28819206;-0.9945783;-0.89748174;-0.67213374;0.14551945;0.245177;-0.82797515;0.5441086;0.46743962;-0.61213535;0.040125027;-0.9090774;-0.58652484;-0.79145956;-0.8394367;-0.9315822;-0.41264883;-0.65424305;-0.79756695;-0.8967184;-0.52367896;-0.9976755;-0.8810741;-0.73931646;0.1729415;0.45617515;0.0371151;0.62613904;0.7130231;-0.4192869;0.73823583;-0.92376053;-0.7853987;-0.7958623;-0.7200806;-0.96737945;-0.28990465;-0.84983504;0.016054545;-0.80351186;-0.23850015
-0.06066044;-0.007336867;-0.0018887649;3.1910604e-05;7.673574e-06;0.00866287;5.4600125e-05;-2.8249024e-06;-7.620307e-06;-0.042017657;0.0803701;-0.09788907;-0.00049369584;0.07375208;-0.12905724;5.2654315e-05;0.00014239148;-1.507689e-05;6.180001e-05;0.26044682;-3.3117904e-05;0.58571184;0.08709359;-0.0810755;0.9084902;0.0003756266;0.032617636;-0.069519944;7.898561e-06;0.61784405;0.067482;-0.07172753;0.85861397;0.031431448;-5.481206e-05;-0.12337631;5.5072356e-05;4.647518e-06;-6.083297e-06;-0.70622385;0.13146168;-0.039378576;0.73644036;-0.1917331;0.2564209;0.11374202;9.971904e-05;-7.9601305e-06;-0.7157195;0.05999854;-0.23239017;0.80370945;-0.15358222;-0.042117257;0.35126382;-0.996449;-0.93840325;-0.72787833;0.12681185;0.17227323;-0.8441155;0.54755086;0.44822118;-0.6481684;0.19494814;-0.9429295;-0.64503425;-0.8235379;-0.9384054;-0.9584105;-0.50391424;-0.6811816;-0.8491846;-0.9337277;-0.6241211;-0.9980746;-0.9150944;-0.76510054;0.18306284;0.4538108;0.022772321;0.60535157;0.71345043;-0.42645964;0.7988151;-0.9378726;-0.8297736;-0.8264511;-0.8096152;-0.9758411;-0.32531464;-0.89065444;-0.14416969;-0.83503664;-0.3023706
-0.05838139;-0.005435876;-0.0030377556;3.984256e-05;1.1288299e-05;0.008817694;-0.00015203166;-2.8674147e-06;-9.24636e-06;-0.06623107;0.06275382;-0.1111654;-0.030572042;0.0605939;-0.13727239;1.144037e-06;0.00022521759;-1.9931176e-05;7.219573e-05;0.2496328;-3.2640273e-05;0.5682055;0.08200464;-0.07567783;0.9102541;0.0029507845;0.026806183;-0.06885541;1.1206823e-05;0.6129876;0.073325776;-0.07210439;0.8641907;0.04365365;-0.0073446403;-0.12132738;7.577059e-05;5.6256104e-06;-8.7878725e-06;-0.70755833;0.11754162;-0.0054637087;0.7327108;-0.18137024;0.29144418;0.021023272;0.00018456727;-1.1237949e-05;-0.70245254;0.0503563;-0.22667043;0.78862107;-0.11819673;-0.08533468;0.3896627;-0.99704903;-0.94937843;-0.74077934;0.11682017;0.13582285;-0.85019094;0.531049;0.43885434;-0.6418104;0.22050759;-0.9520808;-0.64398974;-0.8162608;-0.96373737;-0.9637167;-0.5329771;-0.66849416;-0.87047845;-0.9426458;-0.6558574;-0.99807626;-0.9244922;-0.7631392;0.2000584;0.45744357;0.052136235;0.58299875;0.7028554;-0.37360758;0.83250165;-0.93328005;-0.82978517;-0.8188588;-0.86108136;-0.9755181;-0.3334289;-0.8999005;-0.2652634;-0.834032;-0.30500343
-0.056622233;-0.0032263026;-0.0043239966;3.7409132e-05;1.1973985e-05;0.008358091;-0.00045162207;-2.7825358e-06;-9.0809845e-06;-0.09141126;0.049819194;-0.12568623;-0.05919113;0.050877508;-0.14949648;-8.574674e-06;0.0002998921;-2.0432286e-05;7.1015944e-05;0.24416524;-2.9716393e-05;0.5596622;0.07963919;-0.07063157;0.9123829;-0.0009749247;0.020910136;-0.07344256;1.1579788e-05;0.61369437;0.07737804;-0.073018245;0.87010294;0.052451827;-0.012137343;-0.12278632;9.7768156e-05;5.527654e-06;-9.384792e-06;-0.7067786;0.11146609;0.023942607;0.7204337;-0.1691651;0.31239775;-0.05937102;0.00026855318;-1.1534197e-05;-0.69076395;0.042465746;-0.22646406;0.77223736;-0.09048712;-0.11154134;0.40630725;-0.9974574;-0.95543474;-0.7338814;0.123664044;0.08760788;-0.8489958;0.49282765;0.41565266;-0.6453089;0.22675937;-0.95813215;-0.6411506;-0.8107732;-0.97417307;-0.9663462;-0.55171657;-0.6674532;-0.88615197;-0.94868684;-0.67702;-0.9980735;-0.9267832;-0.7481836;0.22201063;0.45695573;0.09948731;0.56389886;0.6899572;-0.3208547;0.8567128;-0.9243672;-0.81643623;-0.8057815;-0.89160264;-0.9732847;-0.33737552;-0.90135705;-0.3552361;-0.82621783;-0.30768794
-0.05550361;-0.0013731457;-0.005634589;3.7455466e-05;1.2926117e-05;0.0076111257;-0.0007791698;-2.6470157e-06;-8.90439e-06;-0.11391048;0.038805336;-0.13961597;-0.08404505;0.04237292;-0.16206288;9.420508e-06;0.00035620597;-2.1100452e-05;6.328022e-05;0.23980953;-2.4497764e-05;0.55517215;0.07914004;-0.06620043;0.91219115;-0.0072936104;0.015992343;-0.0797366;1.20221375e-05;0.6149378;0.079447135;-0.073820576;0.87325716;0.057883874;-0.014867404;-0.12439945;0.00011767477;5.5348864e-06;-1.0206466e-05;-0.70593137;0.1141635;0.048478764;0.7006097;-0.16376354;0.32706836;-0.115062304;0.00034098548;-1.2306555e-05;-0.6803884;0.03802813;-0.22538444;0.75302434;-0.066940546;-0.13105561;0.4147485;-0.99770606;-0.9594162;-0.71786374;0.13999781;0.03681233;-0.840971;0.44510537;0.3826753;-0.6532154;0.2405025;-0.9621372;-0.63912;-0.8079392;-0.97970206;-0.96807396;-0.56585395;-0.67437524;-0.8992034;-0.9535557;-0.6901798;-0.9980433;-0.9281103;-0.72525805;0.24467371;0.44899157;0.14224051;0.5443542;0.67476195;-0.28494042;0.8700912;-0.91378045;-0.7978297;-0.7952762;-0.90689504;-0.97029114;-0.3420863;-0.90071696;-0.40706727;-0.8171833;-0.3145937
-0.054769237;8.1400154e-05;-0.006749618;3.767037e-05;1.3472163e-05;0.0067320312;-0.0011072209;-2.4886926e-06;-8.5952415e-06;-0.13277137;0.028634535;-0.15195067;-0.10477191;0.03440617;-0.17347473;4.5075096e-05;0.00039605662;-2.1289656e-05;5.15312e-05;0.23585397;-1.8063918e-05;0.55337185;0.07950066;-0.062679246;0.9102742;-0.012572401;0.012224483;-0.08605485;1.2128105e-05;0.616262;0.08069364;-0.074401915;0.87468433;0.060424387;-0.016471427;-0.1260775;0.00013473607;5.484464e-06;-1.0774442e-05;-0.7084778;0.12262166;0.067479685;0.67912924;-0.16448322;0.33749998;-0.15122148;0.00040099127;-1.29326945e-05;-0.6710092;0.03725539;-0.21909189;0.7327589;-0.047810256;-0.14886129;0.41483456;-0.9978526;-0.9618725;-0.6971712;0.16225806;-0.008280512;-0.8285135;0.39487898;0.3444351;-0.66135985;0.25707752;-0.9643545;-0.6353216;-0.8063727;-0.98307407;-0.9690722;-0.5741189;-0.6837628;-0.9095898;-0.957066;-0.6962269;-0.9980027;-0.9300773;-0.6971479;0.26926315;0.43613607;0.17455508;0.52488077;0.65600306;-0.26373896;0.87626916;-0.90090126;-0.7753323;-0.7875179;-0.9142186;-0.96640056;-0.34914112;-0.89937234;-0.42926848;-0.8069237;-0.32156038
-0.054300155;0.0011700925;-0.007604844;3.7409016e-05;1.354469e-05;0.005798823;-0.0014319171;-2.324598e-06;-8.167051e-06;-0.14845356;0.01906178;-0.16281292;-0.12221646;0.026961872;-0.18375407;9.180724e-05;0.00042435792;-2.0896492e-05;3.6966892e-05;0.2323059;-1.121853e-05;0.55332035;0.08026142;-0.059957333;0.9071334;-0.016929729;0.009375678;-0.09206869;1.1854761e-05;0.6175084;0.08144974;-0.07462473;0.87510777;0.06075286;-0.017561182;-0.12788351;0.00014935603;5.338108e-06;-1.10168185e-05;-0.7142666;0.134483;0.08221191;0.65630543;-0.16840549;0.34639436;-0.17397657;0.00045151706;-1.3253972e-05;-0.6628122;0.03948909;-0.20694439;0.7113821;-0.033266775;-0.16716257;0.40484306;-0.99793524;-0.96316385;-0.67524296;0.18602219;-0.044329565;-0.81298053;0.34605768;0.3045686;-0.668534;0.2726583;-0.9652658;-0.6312323;-0.8055075;-0.98527837;-0.96949977;-0.5774549;-0.6925115;-0.9170613;-0.95938015;-0.6980095;-0.9979596;-0.93292886;-0.66569;0.2949395;0.41854024;0.19633844;0.50556463;0.6326996;-0.25274765;0.87784106;-0.8852977;-0.7509353;-0.78191036;-0.91763747;-0.96159345;-0.35937753;-0.8976599;-0.43260714;-0.79512864;-0.3274931
