0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05773247;-0.0007083536;-0.0043401755;0.00081705506;0.00021583252;0.00022982678;0.00046612066;-1.3450592e-06;-8.400231e-05;-0.064174324;0.07003705;-0.030761693;-0.025079953;0.0530592;-0.023331216;-4.0892137e-06;0.000118028336;-0.00025348406;-1.1068934e-05;0.16561821;4.3977416e-05;0.36169204;0.07998042;-0.04662777;0.4390604;-0.014708825;0.008555581;-0.037674293;0.00017225486;0.3547832;0.06406169;-0.05509142;0.43622965;-0.044371698;0.019680856;-0.09397867;3.0082529e-05;6.538187e-05;-0.00015522649;-0.3072919;0.041194525;-0.07692745;0.33443207;-0.100786366;-0.01140879;0.08774493;8.2424085e-05;-0.00020854166;-0.3546164;0.05123333;-0.1185049;0.42687607;0.010303753;-0.0307269;0.06419023;-0.2236875;0.34761876;0.17002253;0.31615725;0.40136635;-0.077766135;0.43105772;0.48180223;0.46990854;-0.26845974;0.55300695;0.5481337;0.45039123;0.12924406;0.5776885;0.5521935;0.39931953;0.16116388;0.5973643;0.57083666;-0.32067874;0.25446987;0.20493995;0.4205024;0.37580544;-0.15357795;0.52953255;0.5691139;0.46786022;-0.39321947;0.64470416;0.6373027;0.5262208;-0.002653436;0.7179347;0.6008803;0.4784181;0.09779031;0.65209395;0.5584918
-0.06058788;-0.002853695;-0.0011200663;0.00070303713;0.00018006272;0.0017132952;0.00039937053;-2.2724385e-06;-6.632626e-05;-0.07443463;0.10489271;-0.103676066;-0.009161256;0.08448526;-0.10808864;3.210461e-05;0.00022671682;-0.00021229021;-1.2174962e-05;0.23943472;1.8311515e-05;0.40495312;0.07304542;-0.05053698;0.56808126;-0.020125516;-0.0012455183;-0.045171004;0.00014454484;0.38759252;0.059718482;-0.05093542;0.4620624;-0.064307764;0.008110979;-0.11029421;5.3073185e-05;5.5988683e-05;-0.00013032719;-0.3069674;0.049874242;-0.14668418;0.36715993;-0.19382556;0.055010058;0.13625692;0.00013161526;-0.0001752681;-0.39736268;0.09740348;-0.16095926;0.5186025;0.08534272;-0.15695994;0.16622584;-0.33946145;0.3655182;0.07786515;0.2739333;0.43147647;0.009764137;0.33998737;0.4839127;0.3612677;-0.09590917;0.27222055;0.5325397;0.2671036;0.15959954;0.29542953;0.55584997;0.24748793;0.045671903;0.33709356;0.63687265;-0.5465137;0.035940856;0.08575116;0.43217665;0.32070908;-0.06165321;0.4960225;0.6118182;0.39155906;-0.39237896;0.54003173;0.573055;0.41422325;0.05733482;0.5857496;0.54728216;0.29368302;0.115508825;0.50831497;0.5142006
-0.063383855;-0.0072486075;0.0005892276;0.00060712657;0.00015051037;0.004241234;0.00013011484;-3.522287e-06;-5.1557196e-05;-0.07636225;0.13809909;-0.12381407;0.0039430554;0.11493165;-0.1327615;3.0755793e-05;0.0004011907;-0.00018128581;-7.1094637e-06;0.27483147;-1.0129115e-05;0.43221173;0.07186699;-0.054948844;0.70321417;-0.024645511;0.00056942535;-0.04712706;0.00012330757;0.39796123;0.048908908;-0.0440511;0.39756384;-0.046558425;0.013347958;-0.10500077;8.770114e-05;4.865373e-05;-0.00010955743;-0.26160428;0.036327057;-0.17741013;0.31395313;-0.28429487;0.1140228;0.08741176;0.00023886666;-0.0001486826;-0.4672071;0.13029037;-0.14772573;0.63595885;0.12391681;-0.3542974;0.2093416;-0.6230339;0.012937249;-0.0051061064;0.20708133;0.19178857;0.062775664;-0.1002664;0.34368688;-0.1447484;0.22568272;-0.49613765;0.35216773;-0.35166776;0.17103198;-0.48487264;0.40402308;-0.31043008;-0.2260442;-0.40862456;0.55929095;-0.82940215;-0.4234798;-0.1426859;0.3437804;0.1474208;0.19885807;0.3155695;0.53458935;0.16156933;-0.13447553;0.09248876;0.27030057;0.009988449;-0.024553506;-0.035545666;0.28709227;-0.1916924;0.02583612;0.07431602;0.31124303
-0.063560665;-0.011880906;-0.0019765631;0.0004895925;0.00011678689;0.006187837;-0.0002544601;-4.1688418e-06;-3.8526327e-05;-0.09091565;0.15937248;-0.15896197;-0.015731413;0.13954447;-0.16813819;3.447386e-05;0.00053827354;-0.00014647344;7.103099e-07;0.27390638;-3.118671e-05;0.45922983;0.08238251;-0.060856048;0.80368847;-0.008226188;0.019170394;-0.045463465;9.865426e-05;0.4124407;0.033409674;-0.04106034;0.38177186;0.0010485328;0.0380673;-0.087327175;0.0001160239;3.983313e-05;-8.561699e-05;-0.24660899;0.04822966;-0.14272456;0.26044524;-0.31188253;0.12775281;-0.07742746;0.00035024472;-0.00011824326;-0.5588865;0.12909599;-0.13105512;0.73438466;0.1138715;-0.48111236;0.24550098;-0.886557;-0.574213;-0.07001936;0.12547046;-0.18878977;-0.08003746;-0.5233037;0.16127115;-0.6549333;0.42985493;-0.8984061;0.051257085;-0.8000822;0.15536846;-0.8925833;0.1331402;-0.76735735;-0.51701045;-0.867786;0.37355515;-0.9505755;-0.8305364;-0.3862612;0.21757531;-0.13897862;0.4661569;0.04790545;0.37461793;-0.24494419;0.29737952;-0.5355486;-0.16647233;-0.53977597;-0.19195417;-0.7616685;-0.098121665;-0.68606585;-0.08691677;-0.51819587;0.030371323
-0.061512496;-0.014430966;-0.005999063;0.00042410303;0.000100008954;0.0067859013;-0.00047025346;-4.0032196e-06;-3.482357e-05;-0.10757837;0.1701985;-0.19279604;-0.049693666;0.1561628;-0.19636987;7.0479146e-05;0.00053990935;-0.00013036354;1.5282603e-07;0.25435162;-3.843665e-05;0.47317597;0.09483354;-0.06389665;0.8245145;0.01325301;0.03293485;-0.041765444;8.6413886e-05;0.4234718;0.023218805;-0.04318826;0.42001265;0.053355034;0.055771593;-0.076786704;0.00011666012;3.52113e-05;-7.392652e-05;-0.25806963;0.076459564;-0.08012081;0.25061107;-0.30506757;0.14857319;-0.19333237;0.00037830428;-0.00010346732;-0.6001727;0.098585635;-0.1400651;0.75712645;0.124453686;-0.48022154;0.26545778;-0.9604281;-0.83697957;-0.12052214;0.030335054;-0.38529456;-0.27050015;-0.65159947;0.08985469;-0.83020085;0.5225107;-0.9659952;-0.20395014;-0.90927225;0.10682311;-0.9613986;-0.14783163;-0.89235216;-0.64536786;-0.95463365;0.12341122;-0.97362113;-0.9430895;-0.50299644;0.14664797;-0.35266328;0.6265512;-0.12401707;0.24130999;-0.536298;0.564823;-0.7795139;-0.45255622;-0.7692528;-0.37505415;-0.9277021;-0.3666288;-0.84357685;-0.20085296;-0.7809711;-0.15041761
-0.05999394;-0.015157257;-0.009891005;0.0004428822;0.00010727714;0.0067141177;-0.00035316567;-3.655905e-06;-4.0693165e-05;-0.12148957;0.1652257;-0.19653709;-0.07565239;0.15292756;-0.19217427;9.586785e-05;0.00044975165;-0.00013934704;-2.9586045e-06;0.23534079;-3.417687e-05;0.46464518;0.098161094;-0.06006551;0.79308414;0.011653608;0.040242385;-0.04324939;9.175518e-05;0.41946205;0.015930764;-0.04506899;0.44000098;0.079966456;0.06282903;-0.07255498;9.471782e-05;3.7016267e-05;-7.927514e-05;-0.25535843;0.09269344;-0.048670262;0.2612542;-0.2973763;0.2062709;-0.23043512;0.00032587445;-0.00011032248;-0.5778532;0.05783123;-0.14323659;0.72408986;0.18518266;-0.41666687;0.28902975;-0.97133493;-0.8846218;-0.12779218;-0.012725232;-0.38747135;-0.30277425;-0.62412935;0.14469038;-0.8529792;0.6060418;-0.97047323;-0.24990857;-0.9173008;-0.068137065;-0.96486044;-0.26523703;-0.90308493;-0.66903615;-0.95962137;-0.019797618;-0.9756622;-0.9577545;-0.48890316;0.14719236;-0.37591186;0.69291127;-0.08815421;0.21604261;-0.58538425;0.658414;-0.7835739;-0.52411497;-0.79105717;-0.5313365;-0.9359661;-0.41342375;-0.8522013;-0.3005859;-0.8059378;-0.109869026
-0.05926491;-0.015141493;-0.013495352;0.00048016274;0.00011833517;0.006465913;-0.0002026087;-3.4986647e-06;-4.703e-05;-0.1463368;0.15857372;-0.20421907;-0.106029384;0.14652167;-0.19372289;0.000104406514;0.0003607014;-0.000152541;-2.8693357e-06;0.2234494;-2.6526235e-05;0.44910792;0.09616147;-0.05382466;0.7598705;0.0041167554;0.043896623;-0.047197152;0.00010026344;0.4076832;0.009622038;-0.04611394;0.4350486;0.08639979;0.06548819;-0.068649545;7.333707e-05;4.0241935e-05;-8.723937e-05;-0.244127;0.10627705;-0.042943176;0.25330907;-0.27776456;0.25891304;-0.27222294;0.00026334822;-0.000120858385;-0.54330087;0.031603564;-0.14278576;0.6787089;0.23904566;-0.3578854;0.33035895;-0.9714665;-0.8838073;-0.13163209;-0.021081807;-0.35890752;-0.23118186;-0.589222;0.18924412;-0.8510793;0.7214376;-0.96567726;-0.20131402;-0.90706426;-0.35396346;-0.9582313;-0.3058063;-0.89163464;-0.69972944;-0.9514292;-0.09452846;-0.9761763;-0.9584146;-0.458976;0.15745805;-0.34654605;0.73006415;-0.012990535;0.19265564;-0.5932767;0.7204564;-0.7610314;-0.5513022;-0.79103094;-0.6531702;-0.92651814;-0.4110626;-0.85014004;-0.3605646;-0.79675186;-0.011333259
-0.059371427;-0.015122305;-0.0171384;0.0005223466;0.00012981906;0.0061605703;-0.00011422008;-3.468198e-06;-5.2901123e-05;-0.16560514;0.15553132;-0.21596515;-0.12853126;0.14383776;-0.19993578;0.00011040899;0.00029417305;-0.00016711827;-3.90664e-06;0.21516153;-1.945319e-05;0.43487626;0.09277194;-0.047772538;0.7354676;0.0035763807;0.046191573;-0.051021885;0.000109804154;0.38955614;0.004403846;-0.04774822;0.4128301;0.09253251;0.063904926;-0.06694067;5.7172103e-05;4.3920103e-05;-9.549179e-05;-0.23226297;0.11795295;-0.04528375;0.22509964;-0.25845605;0.28479463;-0.33025464;0.0002127658;-0.00013229497;-0.5121716;0.017659556;-0.14170288;0.6338521;0.2765766;-0.30959988;0.37279585;-0.96895313;-0.8694292;-0.1293998;-0.025859205;-0.33765584;-0.14422767;-0.5629261;0.2067998;-0.8458608;0.80200285;-0.95780766;-0.13123043;-0.88984513;-0.56615925;-0.94756806;-0.3147981;-0.86969525;-0.71976954;-0.93722856;-0.13557436;-0.97606534;-0.95629823;-0.43323204;0.16114384;-0.322763;0.75331074;0.054527022;0.16125864;-0.6060389;0.7707744;-0.74840665;-0.5621153;-0.7986292;-0.7425523;-0.9157501;-0.39839393;-0.8539775;-0.39655223;-0.7876527;0.08767766
-0.06005883;-0.015040827;-0.020540047;0.0005645422;0.00014104249;0.0058493796;-8.2853774e-05;-3.4771397e-06;-5.815105e-05;-0.17688237;0.15713306;-0.22374654;-0.14174382;0.14549558;-0.2021081;0.00011523713;0.00025165878;-0.00018161516;-7.141418e-06;0.20874287;-1.3753022e-05;0.4234071;0.08925007;-0.042367317;0.71439356;0.007916588;0.049566817;-0.054979995;0.0001193781;0.3691276;0.00017210841;-0.05003117;0.38443258;0.101989724;0.059669163;-0.068245426;4.6631983e-05;4.760937e-05;-0.00010357174;-0.22244939;0.124658205;-0.05354176;0.18843074;-0.2438055;0.2874603;-0.38178265;0.000178727;-0.0001435439;-0.48582643;0.010669125;-0.14155622;0.595648;0.30255342;-0.26548687;0.4048291;-0.96590036;-0.8514349;-0.12035834;-0.039694317;-0.3177808;-0.071340404;-0.5377323;0.21146841;-0.8414115;0.84620017;-0.9475118;-0.06897555;-0.8686237;-0.6845969;-0.93327373;-0.31002071;-0.839558;-0.71985376;-0.91695166;-0.15753503;-0.9750472;-0.95156723;-0.40833065;0.15882663;-0.30771494;0.7658482;0.1148471;0.13057134;-0.6182806;0.8069264;-0.73915505;-0.5588713;-0.8069727;-0.80498016;-0.9034886;-0.38149172;-0.85859513;-0.41975778;-0.77958184;0.1753076
-0.060999196;-0.014899731;-0.02341259;0.00060134515;0.000150727;0.0055893897;-8.077e-05;-3.4883578e-06;-6.235976e-05;-0.18250747;0.16302815;-0.22662103;-0.1484091;0.15104072;-0.19918755;0.000114199065;0.00023014852;-0.00019406105;-1.0891668e-05;0.20353003;-9.73251e-06;0.4153141;0.086775094;-0.03810864;0.69706804;0.014727879;0.05436469;-0.060850266;0.00012767123;0.35065195;-0.0033887567;-0.05267105;0.3604771;0.11374223;0.053977393;-0.071884565;4.0700725e-05;5.0804072e-05;-0.00011055885;-0.2168644;0.12787281;-0.0651857;0.15096942;-0.23680612;0.27690485;-0.41528794;0.00015970934;-0.00015318076;-0.46620017;0.008010694;-0.14308727;0.56495553;0.3188464;-0.22531378;0.4248228;-0.96338105;-0.83473384;-0.10695867;-0.059727017;-0.2934412;-0.021097133;-0.5100916;0.21457924;-0.83860546;0.8685739;-0.9354428;-0.023776794;-0.8455559;-0.74713147;-0.9158525;-0.30240244;-0.8034733;-0.70547247;-0.89065737;-0.16885915;-0.97351646;-0.94485784;-0.38310456;0.15116778;-0.29954866;0.7701206;0.16437493;0.104578346;-0.62852687;0.83170044;-0.7309408;-0.5455414;-0.81292385;-0.8476283;-0.889829;-0.36463425;-0.8614597;-0.43460864;-0.7725094;0.24721129
