0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05616956;0.00034697517;-0.0034276966;0.00064608373;0.00017468075;-9.601951e-05;0.00033705207;-9.06942e-07;-6.63283e-05;-0.051245306;0.084984526;-0.04987831;-0.008865338;0.06552263;-0.038853228;-2.8270655e-05;0.0001615796;-0.00020732259;-4.9762475e-06;0.17601477;3.8384875e-05;0.4210833;0.09542872;-0.055963375;0.58805;-0.016520565;-0.004039913;-0.0649908;0.00014059385;0.42833212;0.067923255;-0.060753256;0.62912965;-0.022281501;0.0015096577;-0.107101284;3.8992082e-05;5.2716576e-05;-0.00012491032;-0.40855196;0.04917562;-0.08833408;0.51444626;-0.074484095;-0.005662693;0.06583604;0.00013334688;-0.00016879497;-0.39870745;0.047330137;-0.105014585;0.49082252;0.007224456;0.03282813;-0.09087493;-0.49443215;0.22384219;0.18902498;0.40942943;0.44735956;-0.17951065;0.48417282;0.53009623;0.45088142;-0.27958226;0.62279266;0.6055215;0.43592826;-0.20448595;0.65934867;0.6076488;0.39698768;0.027675347;0.6634705;0.6198274;-0.5288919;0.19507352;0.11988809;0.3876235;0.4374096;-0.29473624;0.5875895;0.58328176;0.4992066;-0.3953646;0.6241481;0.59153056;0.50026286;-0.04460397;0.62099624;0.572359;0.4470381;0.14823744;0.61021066;0.5502852
-0.058867738;0.0017297225;0.0020218384;0.0003631547;9.9567565e-05;0.0016318023;-7.215953e-05;-1.6220791e-06;-3.5703022e-05;-0.019149052;0.12117793;-0.10628122;0.040785693;0.09685802;-0.1083424;1.453776e-05;0.0002968069;-0.00012415745;-8.307861e-07;0.24070801;1.1680146e-05;0.4980993;0.10173351;-0.06713718;0.7819936;-0.008008821;-0.026170272;-0.11069134;8.2235725e-05;0.52154446;0.08115956;-0.061682045;0.7674677;0.042771816;-0.019418877;-0.14118385;7.584041e-05;3.073759e-05;-7.1412156e-05;-0.508387;0.06239847;-0.13942221;0.6501594;-0.12345741;0.021173898;0.07125392;0.00025054917;-9.60708e-05;-0.47955066;0.057817206;-0.17449638;0.61708045;-0.038231075;0.026696635;-0.1866038;-0.8712601;-0.42163417;-0.20393804;0.24282102;0.32105815;-0.16714257;0.15808752;0.25959295;-0.16295595;0.3618327;-0.18784545;0.2187539;-0.24089278;-0.80965954;-0.09552999;0.17833671;-0.24814482;-0.6496902;-0.1897155;0.18835025;-0.9140056;-0.66882473;-0.48455793;0.074038304;0.1709349;-0.23695989;0.3008673;0.3021548;-0.035060853;-0.057012077;-0.3890766;-0.27508822;-0.38598463;0.06224455;-0.72741747;-0.15557688;-0.48851526;0.32267365;-0.489714;-0.108029924
-0.059171602;-0.0022882952;0.0032248287;0.00012633321;4.3518958e-05;0.0037833375;0.00010946393;-1.7899717e-06;-1.3163146e-05;-0.017244095;0.11750403;-0.08546002;0.042563703;0.08807045;-0.08209276;-3.635574e-05;0.0003699607;-6.033256e-05;1.2420354e-05;0.28073108;-1.2269695e-05;0.5623059;0.10647013;-0.074377224;0.879535;-0.005582872;-0.046597514;-0.11532408;3.79408e-05;0.5937904;0.070946574;-0.06043152;0.8301416;0.07099786;-0.026753798;-0.15361135;8.454007e-05;1.3804667e-05;-3.0917217e-05;-0.6338613;0.08874844;-0.14340137;0.7503105;-0.11001118;-0.05012223;0.13368551;0.00031459116;-4.0514497e-05;-0.6065824;0.0821538;-0.1834037;0.7803722;-0.114594765;-0.01574054;-0.27761024;-0.9675678;-0.7260703;-0.3750892;0.22105443;0.24621107;-0.03075412;-0.00783573;0.13041635;-0.42030233;0.76675874;-0.5455779;-0.019802613;-0.517653;-0.9633775;-0.47765505;-0.10380178;-0.52242345;-0.8891505;-0.53638047;-0.14072098;-0.9891999;-0.93305653;-0.7732556;-0.207389;0.060955342;-0.32079178;0.15312341;0.064855576;-0.32049716;0.2703916;-0.78088385;-0.71159285;-0.74868363;0.020976232;-0.96066636;-0.5083076;-0.7586323;0.4460825;-0.79251933;-0.45953017
-0.060143717;-0.0047269403;0.00056838087;2.1607033e-05;2.721342e-05;0.003966292;-0.00014413496;-1.2081713e-06;-8.380215e-06;-0.011766846;0.09790746;-0.0906861;0.038196314;0.073568806;-0.083106555;-0.0001135794;0.0005297641;-4.4211658e-05;2.275682e-05;0.29241502;-1.2507604e-05;0.58178806;0.10874668;-0.073997185;0.9112093;0.01679338;-0.047145568;-0.096752904;2.5391288e-05;0.62072945;0.06047709;-0.056042712;0.8461604;0.03191628;-0.020161368;-0.1493262;0.00012491338;8.399329e-06;-1.8709514e-05;-0.7167221;0.116105855;-0.12900028;0.77808124;-0.09646545;-0.13420689;0.1641063;0.00049241853;-2.1761341e-05;-0.6839859;0.117317885;-0.16467765;0.8572206;-0.15748407;-0.13957654;-0.34531206;-0.9870549;-0.8425846;-0.4597096;0.22478439;0.1867839;0.039283894;0.0049626753;0.1077168;-0.4855328;0.87411165;-0.6718844;-0.16646008;-0.5988176;-0.9889676;-0.64393485;-0.2518594;-0.60262233;-0.9502956;-0.65187395;-0.33557844;-0.997355;-0.9811922;-0.84507996;-0.2755422;0.036348775;-0.3705744;0.1491568;0.0003875345;-0.40252918;0.6099099;-0.8664439;-0.8233101;-0.85153437;-0.25429514;-0.98510283;-0.5685542;-0.8338745;0.40802622;-0.84620565;-0.61399716
-0.06122773;-0.0046467357;-0.0016161909;1.5131547e-05;3.5038887e-05;0.0030555362;-0.0005683459;-5.59559e-07;-1.28659885e-05;-0.010942122;0.08009937;-0.10015951;0.03206617;0.0622407;-0.09579052;-0.0001661916;0.0006909694;-5.6407967e-05;2.5961817e-05;0.2904228;-1.1429001e-06;0.57276237;0.11123925;-0.072119206;0.91194266;0.028382463;-0.039118055;-0.081710994;3.2891912e-05;0.62198734;0.058279622;-0.052080818;0.84597766;-0.0053510154;-0.01697451;-0.1463786;0.00016972568;1.0443553e-05;-2.3790839e-05;-0.7430407;0.12834235;-0.11569513;0.7823985;-0.07896503;-0.19896154;0.14933282;0.0006722496;-2.7128684e-05;-0.7067999;0.14126611;-0.13308403;0.88204634;-0.13300496;-0.27970576;-0.42684585;-0.99073964;-0.8832573;-0.49334;0.21609172;0.1368605;0.037421755;0.021448566;0.113817476;-0.46757692;0.8903968;-0.6818335;-0.19432926;-0.6010884;-0.993131;-0.68903595;-0.30619127;-0.59462035;-0.9616242;-0.6683511;-0.39947462;-0.9983588;-0.9900566;-0.84546995;-0.23659885;0.09357969;-0.38980868;0.23144174;0.010009583;-0.30953944;0.7481638;-0.8534296;-0.84072834;-0.8538783;-0.5084164;-0.98616475;-0.5337262;-0.8297205;0.29850724;-0.8352858;-0.6693839
-0.062311612;-0.0037432986;-0.002333272;1.1685886e-05;3.894075e-05;0.002358181;-0.0009107788;-1.5359512e-07;-1.581599e-05;-0.02042587;0.06786702;-0.105730526;0.018443067;0.054559417;-0.10763414;-0.00020662684;0.0008027811;-6.36795e-05;3.1765445e-05;0.28539833;7.1649556e-06;0.5651657;0.11639861;-0.07269055;0.9064405;0.02844961;-0.03498088;-0.07973238;3.7799196e-05;0.62316173;0.0611668;-0.050651174;0.849905;-0.022557199;-0.017770363;-0.14869973;0.00020133649;1.17698655e-05;-2.6142137e-05;-0.74861634;0.12693031;-0.11400231;0.78668886;-0.043301854;-0.25273734;0.12440272;0.0007949808;-3.0193682e-05;-0.7165802;0.16198735;-0.110032484;0.8932711;-0.1135417;-0.38868678;-0.5294778;-0.9926102;-0.9123205;-0.51763403;0.1977039;0.082578525;0.02383068;0.0024586678;0.1113253;-0.47665724;0.8972123;-0.68550426;-0.20168373;-0.6211571;-0.99457234;-0.7307763;-0.35839486;-0.59931505;-0.96642005;-0.6985601;-0.4581026;-0.9987091;-0.99373466;-0.83621186;-0.18177786;0.14249049;-0.36666858;0.29335588;-0.010859784;-0.21738969;0.82314354;-0.83899534;-0.8498695;-0.8471622;-0.6888581;-0.9862614;-0.5193492;-0.8241667;0.18199295;-0.8280473;-0.7066428
-0.06284172;-0.0027389915;-0.0026442588;8.585514e-06;3.9412116e-05;0.0021732792;-0.0010776136;3.4638333e-08;-1.700317e-05;-0.033617698;0.056792587;-0.117071964;0.0017875131;0.047488574;-0.12556118;-0.000262312;0.00087673555;-6.608115e-05;4.4111286e-05;0.2773006;9.480922e-06;0.560761;0.12113038;-0.073679045;0.9022434;0.027271846;-0.03492366;-0.08210632;3.9728984e-05;0.6239045;0.06507239;-0.05063052;0.84775907;-0.03267098;-0.018827502;-0.15153289;0.00021930903;1.227999e-05;-2.612616e-05;-0.74937046;0.123175144;-0.10948223;0.7928757;-0.01086827;-0.28235978;0.124118924;0.00086566654;-3.0759547e-05;-0.71669674;0.17754655;-0.08580018;0.8928794;-0.09945412;-0.47369337;-0.6184969;-0.99392307;-0.9306599;-0.5302771;0.18939863;0.048251968;-0.00082628406;0.00246094;0.12525277;-0.4926877;0.8987622;-0.6806245;-0.19404016;-0.6332078;-0.99506795;-0.7573929;-0.3973628;-0.59538853;-0.96829575;-0.7159398;-0.5201399;-0.9988676;-0.99565125;-0.8209436;-0.12541899;0.18250012;-0.317905;0.33793253;-0.040904302;-0.17234008;0.86791223;-0.8416543;-0.857525;-0.84248734;-0.79779226;-0.98672855;-0.50567627;-0.819715;0.08188147;-0.8218524;-0.7231118
-0.06274249;-0.0018115891;-0.0030214728;-1.395354e-06;3.6307814e-05;0.002143445;-0.0011740988;1.1929421e-07;-1.588626e-05;-0.049188923;0.046456024;-0.14034662;-0.016562536;0.04122491;-0.15531527;-0.00031536844;0.0009287265;-6.303267e-05;5.7936348e-05;0.26992413;8.757375e-06;0.5606241;0.12511863;-0.07470577;0.9045481;0.02791733;-0.034837358;-0.08818356;3.795656e-05;0.62578565;0.06838488;-0.051548377;0.84568137;-0.035457153;-0.019529438;-0.15346009;0.00023010344;1.1570948e-05;-2.3677669e-05;-0.74951386;0.12250319;-0.09989586;0.7983873;0.00746047;-0.28063786;0.12646782;0.0009094741;-2.7922011e-05;-0.71455884;0.18825006;-0.067621194;0.88502866;-0.084271595;-0.53646886;-0.6871802;-0.99516547;-0.94112587;-0.5342736;0.19415714;0.030869175;-0.043036364;0.022553599;0.15114103;-0.51384306;0.89823306;-0.67678833;-0.17379054;-0.6428378;-0.9953055;-0.77459806;-0.4163892;-0.5955628;-0.9695188;-0.72846603;-0.5736562;-0.99901366;-0.9967463;-0.80151504;-0.07274525;0.21282358;-0.24976018;0.3688658;-0.046595924;-0.17633326;0.89383775;-0.8623109;-0.866165;-0.84518653;-0.85257506;-0.9877944;-0.49130535;-0.82201636;0.017947251;-0.8229255;-0.72836906
-0.062306363;-0.001097606;-0.0035575267;-1.6257749e-05;3.1367294e-05;0.0019977863;-0.0012598244;1.7390028e-07;-1.3357145e-05;-0.0662363;0.037442055;-0.16699114;-0.0359175;0.03584552;-0.18713422;-0.0003474374;0.00096077926;-5.7003228e-05;6.938646e-05;0.26459822;7.816136e-06;0.56354046;0.12856159;-0.075635135;0.91065127;0.029410549;-0.032388903;-0.09564217;3.4065437e-05;0.6281037;0.070497245;-0.05323068;0.84792185;-0.03041678;-0.019426081;-0.1541384;0.00023726746;1.0153693e-05;-2.0038453e-05;-0.7489309;0.12606055;-0.08658129;0.80081254;0.016588759;-0.25207177;0.13023202;0.0009371507;-2.3210945e-05;-0.7141212;0.19513097;-0.060640864;0.8730863;-0.07149015;-0.5859787;-0.7366624;-0.9962234;-0.94695055;-0.5341184;0.20505947;0.023340592;-0.100383736;0.050556242;0.17640948;-0.5371104;0.898948;-0.6752792;-0.14332856;-0.6525114;-0.99560237;-0.7860332;-0.41572225;-0.6027449;-0.971231;-0.73791915;-0.60698503;-0.9991525;-0.99730414;-0.78092873;-0.03017369;0.23258665;-0.17632027;0.39383823;-0.018658629;-0.2113747;0.90662533;-0.88851523;-0.8759998;-0.8526491;-0.8750415;-0.9890188;-0.47693896;-0.82869124;-0.0118758;-0.83063537;-0.72748166
-0.06175014;-0.0005974996;-0.0039659454;-3.2180105e-05;2.6296999e-05;0.0017253619;-0.0013291165;2.1786764e-07;-1.0469077e-05;-0.086361766;0.0308513;-0.18629253;-0.058075085;0.0319842;-0.20898902;-0.00036078613;0.00097648293;-5.081753e-05;7.8432386e-05;0.26046276;7.0689202e-06;0.5669728;0.13052781;-0.07632881;0.91790664;0.032192115;-0.027383054;-0.10177525;3.0005962e-05;0.6293652;0.07225687;-0.055377297;0.8543906;-0.019957744;-0.018463079;-0.15412414;0.00024190778;8.704075e-06;-1.6319682e-05;-0.74834955;0.1310965;-0.07042654;0.80236316;0.020982351;-0.20209931;0.14248762;0.0009524325;-1.8401246e-05;-0.71580535;0.1975707;-0.064764656;0.8598776;-0.065590255;-0.6290977;-0.7690722;-0.99700147;-0.9494304;-0.53389525;0.21521744;0.017762808;-0.1639934;0.07195274;0.19068894;-0.5555167;0.9020363;-0.67281663;-0.10482985;-0.6575934;-0.99609286;-0.7913639;-0.40183488;-0.60976785;-0.97362417;-0.7415813;-0.6190443;-0.9992648;-0.99745077;-0.76276755;-0.0020731655;0.24703749;-0.114042155;0.41447037;0.029317155;-0.25422096;0.9104269;-0.910431;-0.8840483;-0.8579732;-0.8795726;-0.9899432;-0.46104375;-0.8338605;-0.021263283;-0.8407108;-0.72017616
