0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058072783;-0.0017516403;-0.005976326;0.0007281285;0.00019473524;0.00046358985;0.000818429;-9.963093e-07;-7.56786e-05;-0.07592529;0.058254175;-0.017110128;-0.037120886;0.04055953;-0.0004139393;-6.162637e-05;6.675137e-05;-0.00022954645;5.320164e-06;0.16276066;4.0314182e-05;0.3908892;0.09451908;-0.049738817;0.5115936;-0.012320553;0.009914476;-0.056699716;0.00015575904;0.38279885;0.060090713;-0.057471506;0.5026151;-0.03527513;0.0137798665;-0.09916396;9.4315255e-06;5.899965e-05;-0.00013979626;-0.35479495;0.04227472;-0.052914508;0.42134193;-0.063302524;0.0034243995;0.031436022;3.3102515e-05;-0.00018866286;-0.35387826;0.06038809;-0.10043393;0.38447732;-0.034316592;-0.046194296;0.065070316;-0.4115949;0.29621604;0.15298812;0.34542307;0.40436295;-0.30908388;0.46709582;0.5415551;0.44238162;-0.3414346;0.57014936;0.5725323;0.42987093;0.09050922;0.56408906;0.55259097;0.4105182;0.17731245;0.59932053;0.595986;-0.27424625;0.42823118;0.17763032;0.43593535;0.5141416;-0.290862;0.58970785;0.5212393;0.5940082;-0.48387885;0.70845026;0.6801882;0.64144546;-0.084121384;0.7755842;0.6468371;0.60999554;0.00703163;0.7293511;0.6410211
-0.060359217;-0.0032898795;-0.006051729;0.00063997565;0.00016340966;0.0029512357;0.0014930662;-1.6608694e-06;-6.417989e-05;-0.124943376;0.075586036;-0.062099416;-0.07005457;0.0566921;-0.043909382;-0.00016465047;7.228891e-05;-0.00019595257;4.3737586e-05;0.21452978;1.2196928e-05;0.40602174;0.09608595;-0.045012593;0.56190515;-0.00044519632;0.011862224;-0.07185843;0.00013275631;0.39397576;0.058642734;-0.05524664;0.43759355;-0.039353028;0.012314435;-0.107489295;-9.031177e-06;5.1346997e-05;-0.000118013275;-0.37270877;0.028261727;-0.10725774;0.5076983;-0.13707058;0.09857002;0.013282109;-1.7920975e-05;-0.00016236005;-0.28097418;0.08330996;-0.11864478;0.2880998;-0.03976874;-0.20517424;0.18918072;-0.5910847;0.070568815;-0.07445116;0.24492267;0.37083396;-0.5159153;0.27744102;0.50299495;0.15155828;-0.28326184;0.07796404;0.4036672;0.07957911;0.06814299;-0.022882648;0.32428995;0.15528975;-0.0058986233;0.089766644;0.49131775;-0.31131756;0.265419;-0.083476625;0.38314968;0.52724236;-0.330747;0.46629223;0.33087778;0.5695121;-0.46139982;0.5299341;0.532168;0.5803347;-0.16379793;0.58264905;0.5300008;0.50910187;-0.120262094;0.5502625;0.5872722
-0.060492434;-0.0069235945;-0.005215769;0.000569782;0.00014257574;0.006290656;0.0022863178;-2.2416052e-06;-5.6625508e-05;-0.1625322;0.109853685;0.009151439;-0.09917021;0.08147793;0.043038327;-0.00034520563;0.00010238451;-0.00017243817;9.446359e-05;0.2479459;-1.8405452e-05;0.40445954;0.103186525;-0.043057628;0.60309106;-0.021079587;0.0053599626;-0.072613165;0.00011723925;0.38730246;0.053816423;-0.05118725;0.3652265;-0.0337634;0.019945577;-0.09812164;-2.8977607e-05;4.5844336e-05;-0.00010332335;-0.39118564;-0.0017409044;-0.1642545;0.58439285;-0.17396474;0.16672082;-0.04841158;-6.0739083e-05;-0.0001442669;-0.24402781;0.09610573;-0.115477934;0.23460808;-0.063576184;-0.3685074;0.3337739;-0.6983209;-0.0014422152;-0.18808345;0.2205894;0.40592954;-0.6737264;0.11917188;0.5352871;-0.030645004;-0.33431533;-0.23447001;0.378182;-0.10948619;0.11687861;-0.363936;0.24910933;0.05376143;-0.03273934;-0.19713405;0.52535945;-0.37838918;0.20125666;-0.30007178;0.34026477;0.61325043;-0.37293246;0.4287941;0.20174077;0.64023924;-0.47806802;0.44491398;0.49586344;0.6675057;-0.25503024;0.54211086;0.5120088;0.59913075;-0.24838819;0.53800887;0.6072733
-0.057827916;-0.008801772;-0.0064034634;0.0004931657;0.00012080607;0.008820722;0.0026699952;-2.5721852e-06;-4.9038797e-05;-0.21110791;0.13859211;0.075146325;-0.14667699;0.10336374;0.1302903;-0.00049196533;0.00016729627;-0.00014852305;0.00012808212;0.25802845;-4.1004183e-05;0.38949594;0.11396919;-0.039641477;0.633686;-0.037439797;-0.003812622;-0.073643506;0.00010068464;0.37686437;0.05224052;-0.051160123;0.3035247;-0.01198203;0.031798944;-0.084373444;-3.3545475e-05;3.9857514e-05;-8.822815e-05;-0.41080877;-0.012828894;-0.21115284;0.6423818;-0.19055629;0.22254446;-0.084727496;-5.343699e-05;-0.0001252052;-0.21520603;0.11877492;-0.09605625;0.23392215;-0.13616835;-0.50636125;0.48311073;-0.77792805;-0.10449983;-0.30844778;0.19277957;0.40711942;-0.78724873;-0.05534699;0.5323024;-0.26823553;-0.391578;-0.5347177;0.3104356;-0.3278674;0.110928275;-0.6402606;0.15493585;-0.0836797;-0.08370128;-0.46776134;0.53905976;-0.45742273;0.019695468;-0.5356414;0.27510333;0.61607784;-0.35381156;0.29327914;-0.010648574;0.61664486;-0.43465334;0.18372278;0.37386394;0.6753845;-0.32548562;0.33255118;0.42283723;0.5852723;-0.35726005;0.40114588;0.56157595
-0.055700105;-0.010193324;-0.008375028;0.00042862986;0.0001046041;0.010265208;0.002846557;-2.626438e-06;-4.3742744e-05;-0.2411823;0.15321557;0.13722835;-0.1803649;0.112425126;0.21030413;-0.0005735134;0.00021325418;-0.00013032854;0.0001417961;0.2578414;-5.417214e-05;0.3721254;0.12856564;-0.038422357;0.6394781;-0.057216585;-0.010384102;-0.07746393;8.777363e-05;0.37162465;0.048650116;-0.0516657;0.27234447;0.014551709;0.041899465;-0.07112781;-3.5520694e-05;3.511706e-05;-7.7089324e-05;-0.41727364;-0.0014996218;-0.25768942;0.67231286;-0.17890114;0.26742247;-0.113226935;-4.2613625e-05;-0.000110726076;-0.21369243;0.14866956;-0.063666694;0.25267848;-0.21078956;-0.5868801;0.59299666;-0.8116436;-0.09577666;-0.38191742;0.18842992;0.4369107;-0.84664947;-0.14982612;0.52151906;-0.3632444;-0.4528596;-0.63986224;0.28454626;-0.4001806;0.09658697;-0.7191905;0.13277937;-0.12483284;-0.10175933;-0.5547637;0.5788277;-0.49982846;-0.110557705;-0.6765963;0.24148637;0.61519146;-0.33614585;0.21804087;-0.11563647;0.5877034;-0.40927565;-0.012269633;0.29776093;0.69356775;-0.37380725;0.18009244;0.37477005;0.5941302;-0.4158856;0.33484483;0.5487627
-0.0548476;-0.010732607;-0.010168125;0.0003819277;9.360192e-05;0.010725038;0.0029158546;-2.5047705e-06;-4.0140338e-05;-0.2550779;0.15611507;0.17164953;-0.19858201;0.112061605;0.25662446;-0.0006060394;0.00024287193;-0.00011795528;0.00014289154;0.25638735;-5.8882702e-05;0.3579402;0.14255752;-0.039529756;0.6420964;-0.06758172;-0.0080097215;-0.08326134;7.896028e-05;0.375486;0.042950828;-0.052668795;0.27000427;0.04557327;0.050418507;-0.058032103;-3.6017715e-05;3.1819673e-05;-6.95522e-05;-0.40796345;0.021276115;-0.29882953;0.67752326;-0.16311295;0.29875255;-0.1524738;-2.737352e-05;-0.00010111139;-0.22730727;0.17977823;-0.036533706;0.27281985;-0.28734466;-0.61166126;0.66371447;-0.8212266;-0.05157372;-0.41498175;0.20291214;0.47040868;-0.87330157;-0.20274264;0.49858192;-0.38248715;-0.49667105;-0.66696674;0.26940438;-0.4111226;0.082374826;-0.73158926;0.1298562;-0.14353095;-0.14077242;-0.5778644;0.6141769;-0.5180888;-0.18053228;-0.74516225;0.23775649;0.6238497;-0.3282076;0.20159763;-0.14393324;0.5651093;-0.41613826;-0.12575248;0.2641206;0.7135532;-0.3920431;0.10796491;0.3589506;0.60548675;-0.43869674;0.32490632;0.56429434
-0.054594852;-0.011160963;-0.011007614;0.00034849747;8.638082e-05;0.010540423;0.002923199;-2.2670818e-06;-3.7831836e-05;-0.25964606;0.15512335;0.18731028;-0.20665832;0.10905954;0.27911118;-0.0006117093;0.00026780515;-0.00010932448;0.00013915027;0.2566464;-5.79079e-05;0.35080326;0.15557878;-0.043926697;0.65972006;-0.06967814;-0.000770265;-0.092948705;7.2958384e-05;0.38814473;0.035912674;-0.053518075;0.29817393;0.0766958;0.0572429;-0.04555375;-3.3536016e-05;2.9529438e-05;-6.456973e-05;-0.39656085;0.04876594;-0.33169556;0.67471;-0.14780238;0.32055655;-0.21066882;-5.43223e-07;-9.4612406e-05;-0.25592464;0.20816992;-0.015480657;0.2935319;-0.35402602;-0.59379584;0.70982736;-0.8189266;0.0077881804;-0.4212963;0.22658992;0.50511605;-0.8832933;-0.21821748;0.48205194;-0.36184946;-0.52474135;-0.6634881;0.25844342;-0.39100364;0.06994773;-0.71679765;0.13662992;-0.14983994;-0.1939751;-0.571722;0.6459274;-0.5305751;-0.22379504;-0.7729006;0.25081968;0.6411558;-0.33795935;0.21784818;-0.13099933;0.5549232;-0.43918565;-0.16885501;0.27507693;0.72897506;-0.3957311;0.09846708;0.3715166;0.6168996;-0.43565887;0.3519814;0.58846647
-0.054266077;-0.0117236795;-0.010586338;0.0003222563;8.132862e-05;0.010017814;0.002865259;-1.9695058e-06;-3.635708e-05;-0.26096967;0.15541992;0.19750424;-0.21021248;0.107525535;0.29310116;-0.00060434156;0.0002978163;-0.000102437974;0.00013385824;0.25759545;-5.413469e-05;0.3507331;0.16678473;-0.051170878;0.69765145;-0.06924532;0.0080622705;-0.106675826;6.827364e-05;0.40798062;0.029028574;-0.053877246;0.35307822;0.1051506;0.060895134;-0.034760043;-2.6484217e-05;2.7730835e-05;-6.1010593e-05;-0.39677227;0.080313034;-0.35250938;0.6752785;-0.13319683;0.3359053;-0.27990746;4.106245e-05;-8.942328e-05;-0.29634064;0.2326483;0.0014719988;0.31530857;-0.4076551;-0.54748523;0.7393394;-0.813408;0.066975914;-0.4144597;0.24980833;0.5338033;-0.8856715;-0.20841096;0.47425154;-0.33226678;-0.54073966;-0.66374516;0.23336156;-0.36502036;0.053542536;-0.70102096;0.13529982;-0.15317434;-0.25391477;-0.5610415;0.6672554;-0.5493158;-0.26731023;-0.78161573;0.26691574;0.65660095;-0.35304227;0.22899157;-0.11212576;0.54824585;-0.44636416;-0.18204403;0.30792;0.7314966;-0.4031575;0.09701301;0.3957225;0.6197516;-0.41602966;0.37816468;0.60668945
-0.053687915;-0.01248439;-0.009147279;0.00030174624;7.800422e-05;0.009416647;0.0027426004;-1.6870919e-06;-3.5593628e-05;-0.2628793;0.15886112;0.21428306;-0.21317214;0.10840418;0.31169152;-0.0005959004;0.00033960122;-9.721691e-05;0.0001287648;0.25734478;-5.0085066e-05;0.35595796;0.17525825;-0.05976596;0.74551606;-0.07079364;0.01752825;-0.12317779;6.4698455e-05;0.43121642;0.022929868;-0.053641785;0.4245996;0.12895922;0.060350485;-0.026358351;-1.4237892e-05;2.6375015e-05;-5.8607693e-05;-0.41019854;0.11468971;-0.36030126;0.6787615;-0.119960524;0.34319118;-0.35199335;9.6580625e-05;-8.529713e-05;-0.34203318;0.25314948;0.015137581;0.32914856;-0.45126826;-0.48971725;0.7568901;-0.8057886;0.12132112;-0.39956507;0.26984408;0.55333513;-0.884416;-0.18501776;0.47089744;-0.3043055;-0.5442761;-0.6777859;0.19130744;-0.34049883;0.0377947;-0.6949915;0.12014506;-0.15485142;-0.31271473;-0.5553567;0.6802469;-0.5693841;-0.3053508;-0.78304714;0.28021657;0.66719383;-0.3651661;0.2188912;-0.10588473;0.54223806;-0.42501697;-0.18583472;0.34750497;0.7237502;-0.42108974;0.0833273;0.4234789;0.6165176;-0.39252377;0.3897407;0.6202788
-0.05289305;-0.013429692;-0.0073146406;0.00028955413;7.658976e-05;0.008919584;0.0025762068;-1.4902845e-06;-3.549354e-05;-0.26748112;0.16490339;0.24128723;-0.21807319;0.11093838;0.33926314;-0.00059557083;0.00039303544;-9.459848e-05;0.00012550209;0.25636426;-4.7192712e-05;0.36311042;0.18023835;-0.06764949;0.78801733;-0.073816165;0.026643164;-0.13960163;6.2802035e-05;0.45353317;0.017988307;-0.053071067;0.4951654;0.14805911;0.055691916;-0.02023637;1.839122e-06;2.569519e-05;-5.757768e-05;-0.42805785;0.14916992;-0.35809442;0.6772335;-0.11458716;0.33972773;-0.41971588;0.00016007727;-8.293567e-05;-0.3800937;0.26916805;0.026942149;0.32137388;-0.49296516;-0.4335451;0.76793295;-0.793634;0.16842839;-0.37995705;0.28562933;0.56432724;-0.88156027;-0.15870066;0.46397105;-0.27861613;-0.53540164;-0.7000735;0.13753574;-0.31951603;0.027902799;-0.69953823;0.09346979;-0.15782885;-0.36890545;-0.5578443;0.691081;-0.57623196;-0.3230546;-0.7853447;0.2874131;0.6717123;-0.37277523;0.18136753;-0.12781483;0.53383183;-0.385659;-0.1939993;0.38054755;0.71268725;-0.44098848;0.055387635;0.44632334;0.6159969;-0.37303734;0.38274008;0.63042784
