0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056067545;0.00011622615;-0.0057744808;0.0006800491;0.00018318901;-4.0627674e-05;0.00062343746;-7.7246295e-07;-6.9559115e-05;-0.083557695;0.07279245;-0.03476345;-0.041764036;0.054715198;-0.018611187;-7.6082266e-05;0.00013139998;-0.00021369563;7.16871e-07;0.17120826;3.6867074e-05;0.3990035;0.09371524;-0.052934438;0.56218606;-0.010706689;-0.0061760405;-0.05826819;0.00014594784;0.40559977;0.06500339;-0.06415837;0.59443897;-0.031174177;-0.00043497415;-0.1018515;2.3890758e-05;5.474474e-05;-0.00013112949;-0.38587508;0.058639087;-0.053202234;0.45878372;-0.07230392;0.01522294;0.07497947;8.3074665e-05;-0.0001756058;-0.39062837;0.046724144;-0.10534555;0.43639663;0.008490663;-0.012858144;0.006165232;-0.37859908;0.3472878;0.20981817;0.40920612;0.4439927;-0.18570922;0.56926936;0.59744215;0.51927054;-0.32429886;0.6549047;0.6148573;0.51300734;-0.08994405;0.69066167;0.6106474;0.5088376;0.13361648;0.7259889;0.61522174;-0.27707022;0.44734213;0.21901028;0.4384772;0.54473805;-0.24464402;0.6778029;0.6875339;0.64236444;-0.4159347;0.7879924;0.7403212;0.6662352;-0.13853903;0.8146291;0.7202677;0.62129825;-0.035147216;0.7502021;0.70545024
-0.056504875;5.4147327e-05;-0.004619594;0.0004541142;0.00011823473;0.0012927554;0.0009731398;-1.0144039e-06;-4.10048e-05;-0.10304124;0.109884836;-0.15168199;-0.032516852;0.091820486;-0.1341412;-0.000143705;0.00021943758;-0.00013869561;1.8921513e-05;0.24954244;2.6563284e-06;0.45748544;0.083509356;-0.05635763;0.7433376;0.014824588;-0.019895442;-0.07273854;9.6019794e-05;0.47441268;0.065477625;-0.07528513;0.7191385;-0.023283755;-0.03984088;-0.12664182;2.6815902e-05;3.5950718e-05;-8.429497e-05;-0.4701703;0.07267769;-0.11289109;0.6273295;-0.19656387;0.18082576;0.1674118;9.961962e-05;-0.000114201524;-0.41850773;0.06910062;-0.14156736;0.43173698;0.06974718;-0.13430661;0.105852865;-0.62060606;0.30809465;0.12076245;0.43249646;0.5469607;-0.25213522;0.6831028;0.704162;0.4934798;-0.18602087;0.485055;0.5953184;0.43891272;-0.3508473;0.571632;0.5915466;0.5413495;-0.03332392;0.627426;0.5672816;-0.39820674;0.56960255;0.15619317;0.4845968;0.6575348;-0.25029334;0.7546717;0.8042881;0.7333883;-0.3389088;0.8156941;0.7557603;0.7221332;-0.3047891;0.7996884;0.7818687;0.64983803;-0.26410323;0.7159719;0.8093333
-0.05746669;-0.0005787032;-0.004566619;0.00021444366;5.048937e-05;0.0031859665;0.0011347;-1.3167245e-06;-1.1898104e-05;-0.08845012;0.14353007;-0.17312795;-0.0023710292;0.1212932;-0.14223227;-0.0002207304;0.00034933936;-5.9979327e-05;3.327954e-05;0.29011908;-3.470175e-05;0.50733066;0.07048568;-0.059377223;0.86877245;0.00421935;-0.034469105;-0.07745408;4.428916e-05;0.5359233;0.05909917;-0.088733464;0.80986583;0.037563585;-0.08305179;-0.14393355;4.035476e-05;1.586735e-05;-3.489363e-05;-0.58069986;0.07266023;-0.17574148;0.75920665;-0.3547178;0.3263657;0.19267029;0.00015713231;-5.1489624e-05;-0.46522963;0.098182335;-0.13444759;0.43349174;0.13244417;-0.32106388;0.123036556;-0.83765745;0.11903886;0.061182614;0.47689718;0.5058112;-0.24989776;0.6278665;0.6855741;0.33318657;0.21486872;0.034716714;0.48505083;0.16250218;-0.7057201;0.18958242;0.48053274;0.41242126;-0.3633285;0.22793695;0.35935542;-0.68872046;0.6058631;0.14576907;0.5011229;0.74160486;-0.12108694;0.7839816;0.8527949;0.78151596;-0.055954456;0.78063977;0.6525205;0.715365;-0.55287755;0.6953142;0.76412016;0.630673;-0.4810337;0.65069765;0.8373213
-0.05714126;-0.0025410256;-0.006865927;-6.639748e-06;-1.2797565e-05;0.0039134817;0.0009183987;-1.253449e-06;1.4503064e-05;-0.10256565;0.15775996;-0.16489637;-0.02250842;0.13143924;-0.11703509;-0.0002871448;0.0005043673;1.1552649e-05;4.8130394e-05;0.2894842;-5.6551253e-05;0.54695904;0.07262966;-0.06345349;0.9348512;-0.02972555;-0.051789794;-0.062911324;-3.5332778e-06;0.5794163;0.045223664;-0.09385402;0.8726331;0.10014718;-0.09761221;-0.14918803;6.6440545e-05;-3.0021038e-06;1.1261218e-05;-0.64785737;0.07169536;-0.21514975;0.8412594;-0.48074287;0.3890122;0.07938729;0.00027073795;5.416543e-06;-0.5419488;0.14141458;-0.11761079;0.4536053;0.10825617;-0.44331753;0.051655546;-0.9497027;-0.19558406;0.03173681;0.51968366;0.26816154;-0.2685854;0.4421544;0.5648983;-0.001917125;0.6598528;-0.50365037;0.33533278;-0.3113964;-0.91848093;-0.40296164;0.32865268;0.012825008;-0.7317298;-0.46889707;0.0627677;-0.9029949;0.5105282;0.12115707;0.5066903;0.7084527;0.0860018;0.7402955;0.8399073;0.72507805;0.41389924;0.54236966;0.39274034;0.5195058;-0.7538611;0.2303657;0.6212642;0.36839664;-0.6138795;0.3910452;0.7748382
-0.05480215;-0.0036923778;-0.01045947;-0.00011371169;-4.2650325e-05;0.003449996;0.0005815488;-9.1384675e-07;2.6065216e-05;-0.15064552;0.14847426;-0.16249916;-0.0873322;0.12227781;-0.11064675;-0.00029965746;0.0005572922;4.2910397e-05;5.6315337e-05;0.26342285;-5.623469e-05;0.55919427;0.08120636;-0.062458817;0.9505242;-0.056481797;-0.045341466;-0.04212654;-2.5354777e-05;0.59233665;0.039894454;-0.092955835;0.8954652;0.10524955;-0.09019991;-0.14593437;7.726315e-05;-1.1618911e-05;3.2939017e-05;-0.6584398;0.059639346;-0.23189996;0.86871153;-0.50130373;0.36292848;-0.06700939;0.00032591337;3.1179865e-05;-0.5948977;0.17148335;-0.100093186;0.50409997;0.059754215;-0.4687179;-0.052636288;-0.9783068;-0.4018282;0.014503697;0.54096;0.04945967;-0.32519147;0.3394767;0.46906385;-0.2175966;0.8278181;-0.6771053;0.31094694;-0.5525429;-0.9650364;-0.6558616;0.26863158;-0.31606242;-0.86829233;-0.7650803;-0.11676394;-0.96278226;0.34471825;0.10338877;0.5391004;0.59732276;0.22966477;0.68975025;0.80100536;0.5694705;0.695625;0.16102539;0.14842801;0.15121044;-0.83890915;-0.34563667;0.370035;-0.074591756;-0.64253944;0.01466683;0.63927495
-0.052724607;-0.0024108058;-0.01312527;-0.00012451969;-4.2818836e-05;0.0027801907;0.00037708576;-6.672708e-07;2.4397843e-05;-0.16822799;0.13245241;-0.1540334;-0.11690495;0.10836214;-0.11168633;-0.00025642116;0.00050131127;4.0563464e-05;5.1087234e-05;0.23502986;-4.643108e-05;0.55840045;0.08580299;-0.059246022;0.9448843;-0.06333622;-0.02738636;-0.033589225;-2.4469264e-05;0.5931768;0.045397997;-0.09375104;0.8936474;0.07932102;-0.08527852;-0.15018177;6.671005e-05;-1.1243377e-05;3.3162534e-05;-0.6431192;0.030483348;-0.25233737;0.87204057;-0.4596996;0.31435284;-0.12993649;0.00029958895;3.094462e-05;-0.60477865;0.16606839;-0.096193254;0.57651657;0.07964055;-0.46222675;-0.13402712;-0.9840751;-0.49800995;-0.003467277;0.5482422;-0.022789445;-0.35574085;0.33892795;0.4043128;-0.2877442;0.85642844;-0.6922412;0.34735304;-0.6026728;-0.9684358;-0.7069848;0.25493205;-0.41484845;-0.8827822;-0.82557744;-0.20734462;-0.9730342;0.25468576;0.09310598;0.5682816;0.51092696;0.26198512;0.7059021;0.79190105;0.41862658;0.78074586;0.0060298825;0.099263795;-0.08292117;-0.86483157;-0.51762694;0.21327925;-0.30667016;-0.62005;-0.13698377;0.54478246
-0.05167039;5.09026e-06;-0.012968008;-0.00013670651;-4.2509375e-05;0.0022568782;0.00023997982;-4.9090784e-07;2.1998101e-05;-0.15963309;0.12733233;-0.119453065;-0.11291756;0.10285263;-0.09121985;-0.00021547459;0.00043801154;3.900958e-05;4.285521e-05;0.21590656;-3.8477527e-05;0.5678946;0.09092014;-0.06159508;0.93735087;-0.067683786;-0.014977154;-0.03804571;-2.4083463e-05;0.60330665;0.053622104;-0.09496081;0.89665174;0.05014876;-0.083343886;-0.16002424;5.52602e-05;-1.0730175e-05;3.3111166e-05;-0.63716495;0.007653284;-0.2684961;0.8774646;-0.38790193;0.24955279;-0.14912862;0.00026699025;3.1611184e-05;-0.6195642;0.15065773;-0.108626716;0.6594656;0.14211327;-0.45756698;-0.20575935;-0.9853715;-0.5460275;-0.012571151;0.5620915;-0.01123172;-0.3774441;0.3753203;0.360304;-0.30907995;0.8453421;-0.6877104;0.36309835;-0.59075;-0.96602386;-0.7051658;0.26336017;-0.40167832;-0.8605616;-0.8200317;-0.23977584;-0.97445256;0.21022102;0.08914586;0.595679;0.47285077;0.22911792;0.7368564;0.8082506;0.34012553;0.79369336;0.016408155;0.18935029;-0.15573359;-0.87383443;-0.5050981;0.20410512;-0.36146772;-0.59267306;-0.09987296;0.5348168
-0.051936682;0.001961173;-0.010202348;-0.00015431421;-4.5756868e-05;0.0017591371;0.0001555258;-3.2064077e-07;2.1119544e-05;-0.14297213;0.12571505;-0.06965271;-0.0970209;0.09936167;-0.053963106;-0.00018064906;0.0003848616;4.2590982e-05;3.332059e-05;0.20739426;-3.200111e-05;0.5797853;0.09603256;-0.070170075;0.9339807;-0.06329648;-0.0073609413;-0.04429908;-2.7199436e-05;0.6160744;0.060736064;-0.09467176;0.90755385;0.026465097;-0.08119094;-0.16778788;4.6022902e-05;-1.1205237e-05;3.5476885e-05;-0.64421517;0.0039937096;-0.2772984;0.8847431;-0.29341543;0.16688156;-0.15452507;0.00024133155;3.5311357e-05;-0.6483606;0.14670965;-0.120278485;0.72572315;0.21060386;-0.46757507;-0.25859562;-0.98386675;-0.5431961;-0.00077983906;0.5880999;0.039033163;-0.38959295;0.43440905;0.3677688;-0.28872386;0.8088755;-0.65502685;0.394473;-0.5404256;-0.96221006;-0.6617453;0.3346959;-0.32068726;-0.81458104;-0.76222724;-0.1674168;-0.9735455;0.18199348;0.10877291;0.6283342;0.47051516;0.16000643;0.766095;0.8401449;0.34217975;0.7584372;0.112544246;0.36126396;-0.10660812;-0.87241334;-0.38610503;0.303731;-0.31175107;-0.571355;0.06591567;0.5925181
-0.052780125;0.0035565682;-0.0066635013;-0.00015577255;-4.7534908e-05;0.0013633752;9.955879e-05;-2.3060295e-07;1.9797648e-05;-0.1253908;0.12219432;-0.031099586;-0.080184795;0.095850475;-0.026626572;-0.00014424743;0.00033370176;4.465031e-05;2.3196248e-05;0.2014026;-2.6178277e-05;0.5848277;0.09796113;-0.08011506;0.93302715;-0.04338296;-0.00631636;-0.04586663;-2.9282164e-05;0.621373;0.067415476;-0.09345567;0.9143985;0.014504279;-0.07728591;-0.17074618;3.7811606e-05;-1.1157455e-05;3.6536963e-05;-0.65453136;0.012228069;-0.27834666;0.88742566;-0.19553305;0.10569375;-0.1433213;0.00021373684;3.670313e-05;-0.67445654;0.15526114;-0.12392638;0.7650962;0.2505566;-0.48638025;-0.28910068;-0.9799477;-0.55172247;-0.01907761;0.5934019;0.057674453;-0.38512394;0.4554292;0.36774406;-0.30740774;0.77920467;-0.65521324;0.37920856;-0.52622926;-0.9611117;-0.65707475;0.37206417;-0.26518893;-0.7748968;-0.71900445;-0.102318734;-0.97054;0.12059764;0.1073934;0.6469986;0.45337605;0.115080364;0.7715613;0.85969806;0.33407307;0.7047872;0.14182024;0.46338207;-0.05712686;-0.8646702;-0.30315366;0.37649125;-0.2701401;-0.55537003;0.17840602;0.63317573
-0.054106656;0.0048502097;-0.0039865673;-0.00013734854;-4.3658772e-05;0.0010861794;7.4867276e-05;-2.0014e-07;1.6930237e-05;-0.10458953;0.11486749;-0.0033043406;-0.060869593;0.08982427;-0.009190137;-0.00010816747;0.00028276135;4.121379e-05;1.5801666e-05;0.19594187;-2.0618703e-05;0.58578473;0.098176286;-0.08831961;0.93119264;-0.021680279;-0.008275883;-0.04639183;-2.7477116e-05;0.6198706;0.072556324;-0.09189916;0.9180172;0.009851255;-0.07367298;-0.17140453;3.069944e-05;-9.860589e-06;3.342639e-05;-0.6625268;0.026516832;-0.26822948;0.88434523;-0.105891034;0.07208611;-0.12151349;0.00018380959;3.3381715e-05;-0.69153947;0.16501373;-0.12508523;0.7802674;0.26317543;-0.48783466;-0.29624575;-0.9742906;-0.5585269;-0.042215377;0.585595;0.07102035;-0.3735266;0.46495634;0.36787346;-0.32470736;0.75730956;-0.64612556;0.34931543;-0.5140931;-0.96019244;-0.6526731;0.39171273;-0.21449232;-0.73965853;-0.6792929;-0.049176738;-0.9660935;0.07471635;0.09980383;0.6518607;0.44374764;0.07679756;0.77562153;0.87277794;0.33168253;0.6324751;0.17617576;0.5271898;0.015542628;-0.8464864;-0.20029731;0.43717158;-0.19081737;-0.5245625;0.2812942;0.66342646
