0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059469163;0.0006047464;-0.0026935518;0.00051253056;0.00013784043;-0.001292626;0.000393937;-2.2869949e-07;-5.2563104e-05;-0.062988624;0.077105686;-0.00085857103;-0.021243915;0.057346962;0.011252441;4.8878952e-05;4.8559014e-05;-0.00015849982;-2.4868154e-05;0.17308134;3.7457554e-05;0.4436153;0.10158649;-0.06066388;0.6814278;-0.006957843;0.007295153;-0.07230335;0.000109034525;0.4588753;0.0747585;-0.067525186;0.7267437;-0.060163118;-0.0011533567;-0.12039851;1.7613183e-05;4.1672152e-05;-9.815314e-05;-0.5200373;0.06518462;-0.06299495;0.5900968;-0.060934346;0.033830695;0.13242508;4.9280396e-05;-0.00013347281;-0.49103704;0.08347605;-0.10610402;0.5794579;0.009271314;-0.036801156;-0.025690734;-0.54897827;0.3984158;0.22658525;0.50835097;0.60821784;-0.25906795;0.6754128;0.70297766;0.597452;-0.40708494;0.711515;0.7264942;0.5738887;-0.11696617;0.73780936;0.7191178;0.56271183;0.12746112;0.7467011;0.7221127;-0.54672843;0.36128786;0.2583488;0.5143238;0.56599444;-0.3216518;0.70877326;0.72722787;0.65737575;-0.4972278;0.7880621;0.76574016;0.6857288;-0.10178341;0.8138038;0.7378031;0.6323904;0.06442852;0.7726963;0.6857854
-0.062961556;-0.00011646841;0.0035808706;0.00020000496;5.0961913e-05;-0.001535393;0.00032146188;-6.678329e-08;-1.9176827e-05;-0.09278016;0.09821847;0.0198669;-0.032555647;0.07249526;0.02370053;0.00018060154;2.7841525e-05;-4.97296e-05;-5.196625e-05;0.24033752;8.358467e-06;0.50886196;0.09477249;-0.072249725;0.8390311;0.030207606;0.005737627;-0.082760826;3.61891e-05;0.54113543;0.084536195;-0.06965731;0.87072206;-0.09669944;-0.016425146;-0.15725374;1.2599339e-05;1.5568745e-05;-3.556171e-05;-0.6692673;0.10193264;-0.07535207;0.74375117;-0.0699859;0.21219413;0.23940337;3.3483215e-05;-4.834069e-05;-0.57115245;0.110059515;-0.111032836;0.6163401;0.03468132;-0.16771185;0.043449275;-0.7982351;0.32013515;0.08924415;0.56111664;0.7487067;-0.36017567;0.72928596;0.7722703;0.5719682;-0.32473594;0.5053895;0.7044917;0.48036295;-0.45821753;0.57330865;0.65284777;0.54130584;-0.123243056;0.57141805;0.6503313;-0.8410884;0.07691125;0.1214007;0.56109303;0.6113742;-0.3073595;0.76847064;0.82036275;0.5982081;-0.38940024;0.6629492;0.6804481;0.57801455;-0.18949008;0.5924527;0.7151206;0.46448344;-0.015673589;0.63177574;0.6909098
-0.06387533;-0.0017487984;0.008331486;4.9166032e-05;8.843985e-06;-0.00022940227;0.0004216452;-3.8997098e-07;-5.090449e-06;-0.10870505;0.11064469;0.10629117;-0.05060274;0.07918452;0.10207291;0.00021766766;-4.731308e-06;1.831766e-06;-5.099471e-05;0.25761676;-1.4244426e-05;0.5179878;0.089061126;-0.07851723;0.8886089;0.04435259;0.014159288;-0.07887069;1.4278485e-06;0.5664983;0.086808324;-0.058607522;0.8948503;-0.104752205;-0.0049431156;-0.16302349;1.6900449e-06;3.4135082e-06;-5.082926e-06;-0.7094228;0.09388739;-0.0829291;0.79245234;-0.06992558;0.3349668;0.27663743;9.33987e-06;-7.227587e-06;-0.6134999;0.09283695;-0.074075624;0.58254343;0.03215585;-0.30107912;0.010276975;-0.9037359;0.04813977;-0.12148696;0.52963966;0.70572484;-0.3030248;0.5888806;0.71152586;0.35557222;0.08684321;-0.05826495;0.51878625;0.1472203;-0.7436598;0.024388252;0.30879655;0.2811791;-0.478836;-0.1020281;0.18684942;-0.96124315;-0.4898889;-0.19205847;0.47841555;0.54445183;-0.08631213;0.69366926;0.8006214;0.24578658;0.12073191;-0.021363173;0.20392154;0.022226041;-0.36692482;-0.3538695;0.4050514;-0.11935606;-0.17838016;0.074722536;0.4655471
-0.060602833;-0.0013088621;0.010032361;-2.1843822e-05;-1.4511403e-05;0.0019410949;0.00078841025;-7.838149e-07;1.2256642e-06;-0.1136871;0.11278841;0.1252215;-0.06798689;0.08166621;0.117872335;0.00014551776;-8.348138e-05;2.4674868e-05;-2.3619661e-05;0.23645268;-2.9558018e-05;0.52174103;0.09383929;-0.08422423;0.9182297;0.06896622;0.020468216;-0.081074335;-1.4575198e-05;0.57528234;0.08792278;-0.05111031;0.88579994;-0.09566417;0.00791144;-0.15806334;-2.286928e-05;-1.5836486e-06;1.16138835e-05;-0.7134969;0.081050575;-0.07830148;0.82334095;-0.08001211;0.4179415;0.3480836;-6.9020025e-05;1.1617201e-05;-0.6427897;0.09644525;-0.07776483;0.5744915;-0.046762567;-0.36448926;-0.0411996;-0.9308439;-0.16277306;-0.29283097;0.4897556;0.56533056;-0.19982283;0.39290604;0.612529;0.12780698;0.47198525;-0.42278203;0.33480945;-0.07636154;-0.8561638;-0.41364598;-0.116986685;0.06360839;-0.66171664;-0.63219416;-0.34818807;-0.98609215;-0.8263775;-0.5248011;0.34458786;0.360679;0.09048936;0.48231885;0.64732766;-0.27179602;0.50578356;-0.7512795;-0.3881145;-0.557053;-0.40158594;-0.88964;-0.10686883;-0.6218001;-0.21509378;-0.60206366;0.030078158
-0.0567597;-0.0012821197;0.0077726142;-1.4126184e-05;-1.4829682e-05;0.0037557888;0.0012220697;-1.105011e-06;-7.955168e-07;-0.11724789;0.10761307;0.10923789;-0.07844979;0.07846436;0.10828317;6.712998e-05;-0.00017838189;2.2493856e-05;2.4034089e-06;0.21939656;-3.6391008e-05;0.5260193;0.10092308;-0.08562461;0.92658865;0.07242821;0.02040083;-0.08707293;-1.354776e-05;0.5741264;0.08491365;-0.05131331;0.86984724;-0.07107513;0.012812036;-0.15845868;-5.082775e-05;-3.487803e-07;1.1786207e-05;-0.70099866;0.08335091;-0.068212226;0.8242711;-0.0727439;0.45714414;0.41819456;-0.00016706687;9.4844145e-06;-0.64341146;0.10528676;-0.089204095;0.5742607;-0.08709751;-0.37999347;-0.041890994;-0.9231658;-0.15966344;-0.32159176;0.5032215;0.53086436;-0.14039575;0.38558546;0.60331726;0.17707528;0.54260975;-0.33142912;0.31807846;0.03997664;-0.8717713;-0.35808668;-0.26106793;0.14450373;-0.65114003;-0.6540605;-0.5218274;-0.9900096;-0.8950833;-0.6578692;0.25036374;0.3013835;0.07102196;0.38662353;0.5624478;-0.42929292;0.5263198;-0.859544;-0.5106875;-0.673524;-0.29760808;-0.9413306;-0.20871127;-0.7003941;-0.15454309;-0.7355482;-0.095416985
-0.054605052;-0.0013879885;0.0065995213;-1.3866811e-05;-1.4491641e-05;0.0047216923;0.001407317;-1.3074018e-06;-1.7237035e-06;-0.1205496;0.09453417;0.09252338;-0.08301181;0.06825493;0.094479725;4.005684e-05;-0.00024205373;2.2162101e-05;1.4886078e-05;0.2148127;-3.8616447e-05;0.52820504;0.10209655;-0.08573792;0.93392074;0.081725225;0.017148811;-0.091560334;-1.3688346e-05;0.5732096;0.08708969;-0.05231977;0.8632734;-0.05633985;0.016849069;-0.16196764;-6.5988665e-05;2.910383e-08;1.1546654e-05;-0.70191735;0.08187384;-0.054789335;0.8208707;-0.068760715;0.46921217;0.4313961;-0.00022518018;8.972682e-06;-0.64559776;0.116299324;-0.099740304;0.59213203;-0.13753733;-0.3703628;-0.029133705;-0.92020816;-0.15434626;-0.32215136;0.5324357;0.5230379;-0.10997491;0.38532627;0.5980461;0.22584835;0.5766398;-0.26090226;0.308267;0.12793034;-0.89130175;-0.3007446;-0.32393077;0.19841395;-0.64941436;-0.6388334;-0.5903466;-0.9929358;-0.92010814;-0.7233954;0.19592886;0.28109956;0.013119822;0.34761795;0.54572064;-0.48824328;0.44833776;-0.8897478;-0.53900033;-0.71718776;-0.1224786;-0.95633274;-0.20342217;-0.7368942;-0.042685613;-0.7823537;-0.13543199
-0.053789668;-0.0017841478;0.0060916473;-6.1106402e-06;-1.0900723e-05;0.005397668;0.0014584766;-1.5153299e-06;-3.848618e-06;-0.11849968;0.07770148;0.089998074;-0.08145225;0.05308176;0.09275314;4.1032035e-05;-0.00028368647;1.8826919e-05;1.8805164e-05;0.21295077;-3.998093e-05;0.5260337;0.10233751;-0.08558572;0.9384155;0.08492691;0.0068693734;-0.095381334;-1.1828393e-05;0.56797767;0.08849749;-0.05197411;0.854601;-0.04544344;0.020943299;-0.16483721;-7.473184e-05;9.484138e-07;9.005598e-06;-0.6994226;0.079192854;-0.037755568;0.8129004;-0.053991765;0.46380156;0.43125278;-0.0002621153;6.4773485e-06;-0.6413484;0.12278017;-0.11084735;0.6107475;-0.18750036;-0.37190706;0.0019007523;-0.91850305;-0.18680505;-0.3370437;0.5398696;0.4928131;-0.087412596;0.33461317;0.5698458;0.22298916;0.6180873;-0.29128388;0.25863084;0.14220433;-0.908875;-0.32890183;-0.39573136;0.19511533;-0.67145056;-0.6577682;-0.6499456;-0.9948465;-0.9420423;-0.7745469;0.13174254;0.23217462;-0.04340216;0.28984523;0.5187302;-0.55591553;0.33000845;-0.91857845;-0.591433;-0.7732435;0.09030424;-0.97078395;-0.24321687;-0.7958106;0.09756211;-0.8353514;-0.21051697
-0.053567763;-0.0024501267;0.00559637;1.1882512e-06;-7.427763e-06;0.006011936;0.0015038429;-1.7316607e-06;-5.7219295e-06;-0.115769565;0.06323722;0.091043405;-0.07916471;0.039686624;0.09405751;4.8922826e-05;-0.00031645302;1.6017584e-05;2.0347034e-05;0.21399516;-4.230711e-05;0.5248649;0.10386044;-0.08585468;0.94179094;0.08301834;-0.006192647;-0.100022435;-1.038982e-05;0.5632523;0.08857519;-0.05183855;0.84883845;-0.039125253;0.023706153;-0.16886492;-8.320384e-05;1.6570848e-06;6.528644e-06;-0.6961985;0.07974055;-0.019680107;0.8023656;-0.026711242;0.44973978;0.4350031;-0.0002968485;4.4098415e-06;-0.63353926;0.121470205;-0.124263406;0.6247589;-0.22462681;-0.3874844;0.046858203;-0.91902965;-0.23529327;-0.3538084;0.53572136;0.4620479;-0.08934314;0.27887794;0.5388474;0.20007657;0.6392976;-0.35367927;0.19393225;0.12618855;-0.9194911;-0.37543583;-0.45359796;0.17319942;-0.69490284;-0.67455137;-0.69133854;-0.99590755;-0.95747757;-0.81301236;0.06601254;0.17483263;-0.09190629;0.24196418;0.50246793;-0.61618304;0.1865351;-0.9370584;-0.629144;-0.8182023;0.28902516;-0.979939;-0.27773008;-0.8429244;0.23741761;-0.873597;-0.27150372
-0.053466868;-0.003306084;0.0051460783;4.702597e-06;-5.7214347e-06;0.0065835575;0.0015748005;-1.9573504e-06;-6.2791005e-06;-0.11474318;0.054702055;0.08342395;-0.078495614;0.03310666;0.085869156;5.8638572e-05;-0.00034763804;1.5187601e-05;2.214556e-05;0.21746202;-4.5279063e-05;0.52453077;0.10635718;-0.08662564;0.94453025;0.082076795;-0.01570976;-0.10593567;-1.0347416e-05;0.56006104;0.088965744;-0.052166805;0.8486615;-0.037489954;0.024395227;-0.17356941;-9.309312e-05;1.7887869e-06;5.193593e-06;-0.6942575;0.08452103;-0.0032534192;0.7880569;0.0032355965;0.43066305;0.43401375;-0.0003360238;3.8068974e-06;-0.6258028;0.115547;-0.13477422;0.6334634;-0.25489175;-0.4060264;0.09263321;-0.92291236;-0.29562262;-0.36807618;0.52474;0.43507695;-0.12738605;0.23221652;0.50949347;0.15839377;0.63648343;-0.42570263;0.12840343;0.087174885;-0.9251583;-0.42665812;-0.4915736;0.12926713;-0.717711;-0.69121575;-0.7159074;-0.99645597;-0.9664576;-0.84193254;0.012135639;0.129381;-0.12719671;0.21627375;0.50453585;-0.66284657;0.036624912;-0.9469518;-0.6434442;-0.8466967;0.44939145;-0.98477125;-0.29292393;-0.8724808;0.3577503;-0.89738035;-0.29690775
-0.05332473;-0.004253199;0.004755849;5.8718724e-06;-5.26075e-06;0.0070849243;0.0016685323;-2.184017e-06;-5.749229e-06;-0.11330972;0.052029118;0.06896169;-0.077350296;0.033085875;0.0700734;6.980964e-05;-0.00038112584;1.5507103e-05;2.4732202e-05;0.2220647;-4.800698e-05;0.52434087;0.10901974;-0.08769642;0.9466753;0.08128168;-0.020026274;-0.11233369;-1.1057666e-05;0.5581006;0.08936428;-0.05255852;0.8536985;-0.0376869;0.022979468;-0.17810634;-0.00010425885;1.5714977e-06;4.635105e-06;-0.6930178;0.0934192;0.010736196;0.77034205;0.029559908;0.40864962;0.4248012;-0.00038043878;4.0510204e-06;-0.6183292;0.10821145;-0.13787372;0.6374808;-0.27861336;-0.4181469;0.13854997;-0.92872673;-0.3565637;-0.378887;0.50924146;0.41216284;-0.19054243;0.19559993;0.48463082;0.1060159;0.6153005;-0.49008766;0.07784042;0.03474115;-0.9280663;-0.47396106;-0.50900984;0.06870342;-0.73988783;-0.7075291;-0.7257262;-0.99668527;-0.9709445;-0.8641463;-0.02740065;0.10842532;-0.15332164;0.21150272;0.5179252;-0.6931757;-0.10925777;-0.9512768;-0.63826334;-0.8609541;0.57227224;-0.9869384;-0.2901763;-0.8882305;0.45491102;-0.91064805;-0.28872308
-0.053187087;-0.005127293;0.0044377986;5.8368314e-06;-5.3665135e-06;0.007474544;0.0017614575;-2.3887296e-06;-4.693844e-06;-0.10846389;0.053142145;0.054349475;-0.07283719;0.036757767;0.053768583;8.360867e-05;-0.00041532374;1.6236678e-05;2.7507995e-05;0.2268509;-4.9715884e-05;0.52452964;0.110701896;-0.08863983;0.9481834;0.07792641;-0.020443782;-0.11721883;-1.1927448e-05;0.55742836;0.08900487;-0.05278662;0.86212677;-0.037088517;0.020121226;-0.18180773;-0.00011501363;1.2459641e-06;4.4494373e-06;-0.6920111;0.10409889;0.021972492;0.75120705;0.047748163;0.3902779;0.4086058;-0.00042420923;4.571688e-06;-0.610873;0.10222784;-0.13468412;0.637706;-0.2939438;-0.41899425;0.18861832;-0.93527025;-0.4069043;-0.39006415;0.4910598;0.39436495;-0.2560089;0.16639017;0.46438298;0.05358263;0.5880834;-0.5385462;0.04836645;-0.020264283;-0.930606;-0.51176023;-0.5092793;0.0034964795;-0.76049334;-0.72119963;-0.7235574;-0.99672896;-0.97242564;-0.8816034;-0.05545486;0.112337805;-0.17500655;0.22061057;0.53232074;-0.7077286;-0.23786825;-0.9520213;-0.6215275;-0.86470675;0.66118914;-0.98754257;-0.27937818;-0.894264;0.528355;-0.9167821;-0.2623912
-0.0531701;-0.0058395294;0.004269292;6.119837e-06;-5.5029814e-06;0.007748243;0.00183968;-2.5504328e-06;-3.6797574e-06;-0.09872884;0.05643757;0.04466207;-0.06350819;0.0418878;0.042670947;9.831469e-05;-0.00044601172;1.6855396e-05;2.9690604e-05;0.2313711;-5.0358263e-05;0.5252187;0.110911325;-0.089241475;0.9486453;0.07151852;-0.018556546;-0.119121365;-1.2578559e-05;0.5577979;0.08749172;-0.05267139;0.8709196;-0.035129976;0.017090505;-0.18400149;-0.00012397804;9.962241e-07;4.323316e-06;-0.68960875;0.113774575;0.030138608;0.73207337;0.05747694;0.37921113;0.39100423;-0.00046110607;4.926289e-06;-0.60336375;0.09945335;-0.1283094;0.6348132;-0.2999776;-0.40709925;0.24169394;-0.9416067;-0.44163963;-0.40447253;0.4716429;0.38287568;-0.30708817;0.14288576;0.44666225;0.009237432;0.56615263;-0.57015616;0.036370926;-0.068743356;-0.93400407;-0.53724533;-0.4981879;-0.054873366;-0.7775978;-0.7301295;-0.7135822;-0.99664265;-0.97150815;-0.8952023;-0.07479212;0.1353685;-0.19133885;0.2360444;0.5402939;-0.70938516;-0.3352856;-0.950119;-0.59896487;-0.8607783;0.71809006;-0.9870951;-0.26903972;-0.8932325;0.5772816;-0.91758466;-0.23147674
-0.05333036;-0.0063654524;0.0042480156;6.744871e-06;-5.7042053e-06;0.00793678;0.0019017499;-2.658302e-06;-2.9341027e-06;-0.084777445;0.061124098;0.040210094;-0.049998965;0.047619037;0.037397888;0.00011012805;-0.00046948672;1.7455313e-05;3.08341e-05;0.23559189;-5.0496128e-05;0.5261072;0.110189244;-0.08953038;0.94790393;0.064192064;-0.015588292;-0.11851444;-1.3104771e-05;0.55890954;0.08509082;-0.052206397;0.87788737;-0.032918226;0.014782873;-0.1845421;-0.00013075094;8.115676e-07;4.3108594e-06;-0.6845051;0.12115878;0.035175066;0.7137057;0.060726505;0.37420985;0.3781441;-0.0004879858;5.1975076e-06;-0.59623134;0.10015282;-0.12057656;0.63009775;-0.29869083;-0.38339502;0.2900093;-0.9471932;-0.46256572;-0.4214149;0.45221868;0.37770998;-0.33994985;0.12393562;0.42912313;-0.022827623;0.5531444;-0.5880272;0.035056565;-0.10582441;-0.9380567;-0.55106556;-0.48196548;-0.10047157;-0.7902615;-0.73445904;-0.701549;-0.99645466;-0.9685464;-0.9055667;-0.08613898;0.17059064;-0.1983054;0.25288087;0.53941506;-0.7019042;-0.39396903;-0.94598055;-0.5721689;-0.85130453;0.7463235;-0.9858532;-0.2620027;-0.8871479;0.60287905;-0.9142021;-0.20141518
