0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060823865;-0.0034316198;-0.004167041;0.0005832834;0.00015235957;-0.000544854;0.00030560629;-7.334026e-07;-5.8586553e-05;-0.019676387;0.08376559;-0.060007915;0.024253981;0.06381513;-0.05180234;8.252758e-05;6.134902e-05;-0.00017846959;-3.1138115e-05;0.19139507;4.08262e-05;0.44962922;0.09924909;-0.05594956;0.66627777;-0.061403167;0.013206914;-0.073528804;0.00012221883;0.44399905;0.057333786;-0.063980065;0.6702154;-0.026025299;0.015475748;-0.10838534;2.6256277e-05;4.6720226e-05;-0.000108984255;-0.4628639;0.046315793;-0.115738966;0.54687846;-0.008224979;0.013490123;-0.06540314;5.72289e-05;-0.00014904248;-0.48389912;0.07883382;-0.1655228;0.5309425;-0.015180298;0.07995393;-0.01986255;-0.56794673;0.31538928;0.16129991;0.4191047;0.5224773;-0.19693309;0.6167504;0.68637514;0.59340096;-0.38792145;0.7027157;0.72393656;0.5774978;0.057967182;0.74401474;0.74057275;0.54555136;0.18889372;0.7567245;0.70812815;-0.60219556;0.27624416;0.23853274;0.4882516;0.5080776;-0.2726027;0.64038694;0.6797947;0.59507155;-0.5064033;0.71476966;0.6929533;0.63100994;0.16940168;0.78463304;0.6551796;0.61003655;0.3259184;0.7512567;0.5794317
-0.06681519;-0.009322927;0.0012874735;0.00037196552;9.574488e-05;0.00013108796;-0.0003567336;-1.14753e-06;-3.516492e-05;0.034868497;0.10414085;-0.120258085;0.096204944;0.08089834;-0.118356116;0.0001979691;0.00013055578;-0.000107045125;-6.609163e-05;0.25008902;1.8556893e-05;0.5097993;0.101490594;-0.06260124;0.7679692;-0.10524913;-0.004961645;-0.10047479;7.389762e-05;0.4994587;0.055935275;-0.06333303;0.7681211;-0.014590739;0.016239703;-0.12362213;5.449279e-05;2.9305327e-05;-6.882484e-05;-0.53618366;0.0686603;-0.18060644;0.6753215;-0.054575708;0.0921601;-0.0953013;9.583376e-05;-9.156902e-05;-0.5476038;0.13546644;-0.21004634;0.5751153;-0.17392778;0.039895568;-0.025638506;-0.7466313;0.1778491;-0.06432586;0.36108115;0.54625255;-0.23023276;0.547763;0.739242;0.5464981;-0.21981412;0.560208;0.7578441;0.51769257;-0.024144245;0.64041466;0.75274956;0.496004;0.03209259;0.6906128;0.69909173;-0.87051696;-0.34737384;-0.0014786511;0.35791656;0.2915593;-0.20988855;0.46739087;0.63683635;0.2720636;-0.5017376;0.2590259;0.30741343;0.24173115;0.5367968;0.31400076;0.27396283;0.25775206;0.6578738;0.37290496;0.11077334
-0.070224196;-0.01789733;0.005110412;0.00018568675;4.8003232e-05;0.0014094305;-0.0007457795;-1.528174e-06;-1.5944977e-05;0.055905357;0.12675436;-0.1103231;0.122922905;0.09589127;-0.09924086;0.0002927507;0.0001368626;-4.629104e-05;-9.571261e-05;0.28436795;-5.4700067e-06;0.56037956;0.1252159;-0.07570091;0.8184579;-0.15524602;-0.02552839;-0.12517862;3.2916258e-05;0.53044134;0.046697456;-0.057112563;0.81100744;0.009603182;0.033526458;-0.12735862;5.8485188e-05;1.4510384e-05;-3.484855e-05;-0.55616385;0.08784031;-0.22156705;0.75029165;-0.022307342;0.15889049;-0.12639824;6.3380234e-05;-4.318809e-05;-0.6630634;0.20398594;-0.19478635;0.6740305;-0.3653281;-0.086396195;-0.051727913;-0.8455096;0.023921533;-0.18126631;0.3339191;0.51352155;-0.31471348;0.43332055;0.77442944;0.5094927;-0.051422086;0.47404236;0.8013711;0.5137506;-0.07298306;0.6036452;0.75407803;0.50293976;-0.007245853;0.69875324;0.6704396;-0.9701102;-0.8550011;-0.2576912;0.20968026;0.032871574;-0.13590248;0.25732982;0.59040976;-0.10070159;-0.49708134;-0.2804558;-0.164151;-0.29608613;0.7436343;-0.3712703;-0.19114488;-0.22905254;0.8211971;-0.11315158;-0.3634274
-0.07039517;-0.022886021;0.0046769017;4.8329006e-05;1.0781223e-05;0.0021226304;-0.0010565639;-1.6807944e-06;-2.9490184e-06;0.06514147;0.14083765;-0.105756894;0.12816243;0.10816917;-0.08752131;0.00036279322;0.0001422314;-5.001493e-07;-0.0001143671;0.29336184;-2.1177657e-05;0.5899547;0.15168792;-0.08589874;0.8444166;-0.1776419;-0.03869555;-0.14662693;1.4243706e-06;0.5443514;0.039647527;-0.054072965;0.8392208;0.038091514;0.04887564;-0.13303035;6.198602e-05;3.578425e-06;-8.625066e-06;-0.5700599;0.120115496;-0.22349824;0.79423535;0.036376823;0.26569277;-0.11276648;5.1045165e-05;-7.074559e-06;-0.7201563;0.23397481;-0.15571105;0.7501936;-0.47665843;-0.21640013;-0.01732777;-0.8972315;-0.17429511;-0.28191122;0.27654678;0.43040952;-0.40632883;0.2937693;0.7416195;0.41467372;0.11338606;0.33995208;0.7722105;0.44275862;-0.17634626;0.4821466;0.6645938;0.43960947;-0.09008721;0.6054535;0.57219905;-0.99128044;-0.9815223;-0.49139562;0.12491085;-0.23264101;-0.010695765;-0.0004491265;0.49257523;-0.5130932;-0.3251423;-0.73246944;-0.5757105;-0.7553901;0.80386806;-0.85597384;-0.576586;-0.72793865;0.8733317;-0.6431186;-0.6796401
-0.06989225;-0.025448238;0.001498167;-2.1305052e-05;-4.373607e-06;0.0022808795;-0.0010585268;-1.4564055e-06;1.673754e-06;0.06671527;0.14410298;-0.09031099;0.12482292;0.11121235;-0.064102836;0.0003644341;0.00014456199;1.9783707e-05;-0.00011138904;0.29488048;-2.8920454e-05;0.6037635;0.1716419;-0.08833031;0.8492325;-0.21367714;-0.0448142;-0.14817493;-1.268358e-05;0.544789;0.030181142;-0.05306036;0.87070477;0.050206874;0.06647159;-0.13699166;6.0443854e-05;-1.3820172e-06;2.2419554e-06;-0.58009636;0.15278699;-0.18401024;0.81130356;0.08193784;0.32231742;-0.035520464;4.643041e-05;9.203301e-06;-0.7355757;0.22259317;-0.12386722;0.7855617;-0.48571873;-0.30540806;0.051110767;-0.91399175;-0.21714059;-0.25646162;0.28729644;0.47952357;-0.45372775;0.32850677;0.7463929;0.49168962;0.08907792;0.49714497;0.7970039;0.51687545;-0.21175653;0.57534117;0.6608013;0.49826255;-0.03272354;0.6838795;0.6005132;-0.99603474;-0.9941605;-0.5403631;0.18656082;-0.22654326;0.017135719;0.022297528;0.5644354;-0.60641545;-0.16409686;-0.80135375;-0.6110144;-0.855341;0.78505147;-0.9209091;-0.57276887;-0.8505137;0.87226456;-0.7455604;-0.6854257
-0.06999674;-0.026938284;-0.001239267;-6.054167e-05;-1.0437943e-05;0.0022091113;-0.0010401597;-1.1425473e-06;3.157751e-06;0.07565433;0.14576739;-0.071480475;0.12992096;0.11341299;-0.042113572;0.0003329341;0.0001750222;2.9062357e-05;-0.000100219986;0.29657352;-2.9608804e-05;0.60893196;0.18434486;-0.08802209;0.84976405;-0.22898641;-0.044069488;-0.1423588;-1.9647603e-05;0.54138297;0.027728142;-0.053462196;0.89643586;0.05319137;0.08444663;-0.14094846;6.724046e-05;-3.8975268e-06;6.566319e-06;-0.5904132;0.16939738;-0.1487186;0.8220269;0.099753335;0.31334108;0.013413757;7.9827994e-05;1.7281302e-05;-0.73946387;0.20655973;-0.1150044;0.809741;-0.47473663;-0.3547195;0.0791902;-0.91865414;-0.22643664;-0.19656834;0.31708077;0.53659666;-0.4378444;0.3688033;0.74111795;0.546962;0.0697182;0.594037;0.8047714;0.57584035;-0.25000364;0.61978054;0.63023734;0.51771593;-0.019345215;0.7174101;0.60781306;-0.99786514;-0.9972037;-0.5543049;0.24157625;-0.18437405;0.05662578;0.066152066;0.61691916;-0.64569396;0.02036791;-0.8348169;-0.61016893;-0.8993678;0.7198841;-0.94709307;-0.53586423;-0.90504175;0.8488006;-0.7943208;-0.6546241
-0.070330136;-0.027674565;-0.002224301;-8.771068e-05;-1.4378951e-05;0.0022536488;-0.00094079826;-8.7923684e-07;3.662928e-06;0.086442284;0.14903332;-0.044542983;0.13755141;0.116227664;-0.012945664;0.0002871865;0.0001930653;3.4805707e-05;-8.423111e-05;0.29686525;-2.8090071e-05;0.6108897;0.19204569;-0.088365346;0.8460596;-0.22891067;-0.04562178;-0.13577905;-2.414688e-05;0.5415565;0.029255018;-0.053619996;0.9137908;0.04657606;0.0961829;-0.14547527;7.119709e-05;-5.456808e-06;9.42027e-06;-0.5994459;0.17246246;-0.13168249;0.83257186;0.10306703;0.27502236;0.045750193;0.000104673374;2.2580265e-05;-0.74478287;0.1988074;-0.111610934;0.83072853;-0.45441303;-0.37438688;0.07419137;-0.92138165;-0.2335601;-0.15104423;0.34852922;0.5763871;-0.42218328;0.40129438;0.7283852;0.5711334;0.04103886;0.6257363;0.8006539;0.6071123;-0.3031503;0.6220351;0.5872262;0.5159673;-0.04304343;0.7154576;0.5972806;-0.99860215;-0.9982262;-0.56585956;0.2712302;-0.15009917;0.09158239;0.09009016;0.6258487;-0.6608485;0.18078205;-0.84955126;-0.6000405;-0.92093986;0.6345569;-0.960246;-0.5011422;-0.92986685;0.8175762;-0.81977165;-0.62628555
-0.07077093;-0.02774397;-0.0016543906;-0.00010480115;-1.720959e-05;0.0023320857;-0.00080927974;-6.6930875e-07;3.5612466e-06;0.09993801;0.15299886;-0.007230876;0.14813598;0.118602365;0.02728242;0.00024476243;0.00019246597;3.846537e-05;-6.84298e-05;0.29381403;-2.5779766e-05;0.6104458;0.1967357;-0.089583255;0.83883816;-0.22203195;-0.048881143;-0.13162841;-2.7033195e-05;0.54481107;0.033079203;-0.053287327;0.92495877;0.033777054;0.10025761;-0.14990786;7.096285e-05;-6.357637e-06;1.1530588e-05;-0.60690194;0.1681048;-0.12587716;0.8443088;0.09839278;0.23241135;0.071276076;0.00011324491;2.5925372e-05;-0.7505325;0.19985728;-0.10249496;0.8459598;-0.42966485;-0.37904245;0.041539088;-0.9233284;-0.2345228;-0.117860116;0.377797;0.5994726;-0.4112841;0.42336547;0.7148102;0.574759;0.009676707;0.62951916;0.7931457;0.6163218;-0.3497102;0.607704;0.547675;0.50320524;-0.07753601;0.69840634;0.5803795;-0.998915;-0.9985948;-0.5709324;0.28760317;-0.13097382;0.11096567;0.09588078;0.6052773;-0.66351146;0.30286005;-0.84921473;-0.57799083;-0.9303372;0.5469343;-0.965885;-0.47237933;-0.9398869;0.783297;-0.8288446;-0.6025363
-0.07115832;-0.02758274;-0.0003022831;-0.00011198863;-1.851219e-05;0.002381739;-0.00068323646;-5.019557e-07;2.8427676e-06;0.115510635;0.15764165;0.035077468;0.16112012;0.12098565;0.07320747;0.00021351813;0.00017904623;3.983651e-05;-5.5542616e-05;0.2885929;-2.3112618e-05;0.60801584;0.19957834;-0.091035515;0.8295059;-0.21240242;-0.051858127;-0.12922567;-2.8224647e-05;0.548465;0.03765314;-0.052422293;0.9319871;0.018405931;0.09976013;-0.1536449;6.792683e-05;-6.6171415e-06;1.2574252e-05;-0.6117555;0.16084102;-0.12443776;0.8557745;0.0910243;0.19309509;0.091198586;0.00010948081;2.7228758e-05;-0.75430393;0.20579968;-0.08627369;0.855785;-0.40129846;-0.37890068;-0.0035078898;-0.92470217;-0.22533503;-0.09285796;0.40233895;0.6126152;-0.4027423;0.43965137;0.7047846;0.5681132;-0.018389298;0.62254757;0.78555673;0.613776;-0.3785988;0.5891072;0.51663846;0.486842;-0.10879445;0.679271;0.56394434;-0.99905676;-0.99871564;-0.568522;0.29825413;-0.12374451;0.1180619;0.08738006;0.56852263;-0.6608278;0.38567194;-0.8391762;-0.5462479;-0.9333129;0.47306398;-0.9674063;-0.44955143;-0.9431392;0.7500015;-0.82899445;-0.58000726
-0.07146406;-0.02735716;0.0012561308;-0.0001112005;-1.8287828e-05;0.0023943956;-0.00057514705;-3.7350515e-07;1.641878e-06;0.13178043;0.16232038;0.07833533;0.17499617;0.12322307;0.120102905;0.0001930217;0.00016106044;3.916974e-05;-4.6317466e-05;0.28182983;-2.0398533e-05;0.6039462;0.2009607;-0.092454165;0.81951666;-0.20046195;-0.053533927;-0.12724024;-2.7938702e-05;0.55089635;0.042177036;-0.051398948;0.9363753;0.0021834897;0.09700868;-0.156655;6.3787586e-05;-6.3547704e-06;1.2537144e-05;-0.6140179;0.15257931;-0.124960065;0.86524516;0.08374356;0.15918139;0.10471875;9.9673096e-05;2.6836147e-05;-0.7554001;0.21433978;-0.06534883;0.8619575;-0.37060365;-0.3756169;-0.048752658;-0.92574406;-0.2100075;-0.074413456;0.42184633;0.62013257;-0.39691344;0.45165792;0.69758373;0.5594757;-0.044905223;0.6122941;0.7779896;0.60671103;-0.39136764;0.57075596;0.49329558;0.47185048;-0.13207251;0.66401726;0.55202353;-0.99911344;-0.9987162;-0.55943173;0.30600378;-0.117391706;0.11911007;0.07383927;0.52873206;-0.65620524;0.44094428;-0.82374036;-0.5094388;-0.93230325;0.41423166;-0.9664376;-0.4320523;-0.9429315;0.7183519;-0.8243803;-0.5567722
