0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059640612;0.0003979078;-0.0032814525;0.00048831804;0.00012718295;-0.0004975136;0.00072396616;-4.268021e-07;-4.7716996e-05;-0.04027106;0.080119714;-0.040839545;0.0034977926;0.06293341;-0.040225808;-4.1577196e-06;6.3567124e-05;-0.00014706874;-7.951633e-06;0.17794663;3.3886394e-05;0.451508;0.10474334;-0.06135518;0.7092663;-0.02420568;-0.007430288;-0.07807222;0.00010127657;0.46745244;0.07855979;-0.07129897;0.7378943;-0.0642458;-0.006011817;-0.12249777;1.0630272e-05;3.851244e-05;-9.0970534e-05;-0.5007722;0.04789183;-0.09490391;0.5843462;-0.019739838;0.045079723;-0.015209342;3.0609997e-05;-0.00012422813;-0.5189782;0.040446747;-0.13770111;0.5807084;-0.025303049;-0.012805561;0.020358223;-0.54373735;0.36157233;0.25947127;0.49357384;0.5344272;-0.31734374;0.6187795;0.6842308;0.6159267;-0.5077278;0.7736726;0.7681315;0.5810612;0.04471819;0.7972967;0.7791311;0.5653366;0.164373;0.81128174;0.8159168;-0.5201128;0.37538394;0.25408757;0.52068967;0.57133454;-0.29370087;0.68442386;0.6781909;0.6348019;-0.426556;0.7844534;0.78992957;0.6483215;-0.12848225;0.82408303;0.73515767;0.61778617;0.047425687;0.790277;0.6983701
-0.061128683;0.0011327768;-0.00029745325;0.00025649788;6.221299e-05;2.1998123e-05;0.0011783846;-3.8671908e-07;-2.1866108e-05;-0.028640937;0.08143182;-0.10802152;0.03031068;0.06912375;-0.12769517;-1.737369e-05;2.9721843e-05;-6.9550704e-05;1.3833429e-05;0.22720005;1.3231933e-05;0.48558816;0.10149444;-0.06331317;0.7806524;0.0055698263;-0.021730209;-0.0755835;4.843161e-05;0.5197724;0.099535085;-0.0774353;0.8262857;-0.11646392;-0.02494027;-0.14668311;-9.15258e-06;1.935153e-05;-4.5093475e-05;-0.5619462;0.018742938;-0.1370313;0.7165853;-0.060464285;0.228201;-0.06831228;-3.2700438e-05;-6.137634e-05;-0.55267113;0.035370197;-0.14041968;0.59574264;-0.03773094;-0.009483764;0.15386277;-0.716313;0.26453337;0.20633718;0.5330661;0.5858584;-0.5038864;0.6410347;0.71850556;0.5684215;-0.57231957;0.68178564;0.74544656;0.4914901;0.13130721;0.70650035;0.73420435;0.5313563;0.0833425;0.7400101;0.82691646;-0.6986776;0.15804397;0.06152553;0.4780772;0.5218426;-0.28671014;0.614361;0.6487072;0.52292234;-0.2074002;0.6322878;0.71704817;0.49716333;-0.1835101;0.62965566;0.64200896;0.4103353;0.0008249876;0.6163463;0.65337545
-0.061276663;0.0014732509;0.0025444066;0.000108342385;2.4098408e-05;0.0015269862;0.0016246946;-6.088843e-07;-6.229129e-06;-0.023800323;0.07855228;-0.068938;0.039998572;0.06569169;-0.099865906;-8.396453e-05;-1.17307645e-05;-2.3619621e-05;4.6606183e-05;0.24015322;-6.815375e-06;0.49776685;0.098451994;-0.06268856;0.8220841;-0.006497337;-0.0020625745;-0.07075825;1.7629485e-05;0.5419844;0.11269923;-0.07887977;0.85166746;-0.14022344;-0.024218421;-0.15281138;-2.9557887e-05;7.938368e-06;-1.7794446e-05;-0.5979757;-0.04859613;-0.13663779;0.7818605;-0.11062492;0.3042232;-0.10924288;-9.924288e-05;-2.4325185e-05;-0.5619846;-0.0049284445;-0.12728304;0.59610057;-0.06910267;-0.052782197;0.18830971;-0.819488;0.10659879;0.2204267;0.56296396;0.5761281;-0.609306;0.5841247;0.6963045;0.48100182;-0.6284098;0.5367138;0.6874237;0.3802431;0.20882066;0.5453388;0.6425459;0.45144814;0.072927624;0.5971238;0.79619294;-0.85535866;-0.01904027;-0.081086256;0.42882738;0.48490256;-0.22740115;0.5421206;0.61442435;0.42475906;0.029049056;0.45833337;0.6116042;0.35180992;-0.23446582;0.38756558;0.5171514;0.26221615;-0.011852826;0.44656497;0.6059067
-0.059641324;0.0019138766;0.004723031;-7.760711e-06;-6.0704187e-06;0.0024952546;0.0018422231;-7.3645754e-07;6.2571053e-06;-0.02896557;0.07067867;-0.024253486;0.033584658;0.056272976;-0.05947258;-0.00011658669;-6.162441e-05;1.2977514e-05;6.8587e-05;0.231472;-1.9755003e-05;0.508526;0.09619435;-0.06536;0.86080116;-0.013683486;0.027875531;-0.068937525;-7.0974784e-06;0.55499095;0.11885367;-0.07872526;0.8706168;-0.14467703;-0.017102627;-0.15391219;-4.602214e-05;-1.0786389e-06;3.7576829e-06;-0.62782913;-0.100799195;-0.11485849;0.8237807;-0.15225823;0.32122883;-0.1086945;-0.0001546788;4.9248047e-06;-0.56781495;-0.037592452;-0.13296846;0.62277627;-0.11755526;-0.055350006;0.19687909;-0.89123994;-0.010813357;0.20839287;0.5649219;0.53441125;-0.68949646;0.51579815;0.6495318;0.3769669;-0.6588559;0.3712368;0.6267398;0.27345794;0.20732483;0.33082068;0.53285533;0.3405017;0.026928209;0.4051101;0.7599288;-0.93749815;-0.20059407;-0.24309348;0.39073017;0.38682908;-0.15716347;0.3872301;0.50410914;0.2642829;0.20597526;0.14129455;0.45854655;0.16527689;-0.2417959;0.021678312;0.3116619;0.055513367;0.024136115;0.17229758;0.5112936
-0.057575665;0.0026397754;0.005138457;-7.468101e-05;-2.293408e-05;0.0028798035;0.0018732126;-7.502155e-07;1.3013647e-05;-0.037127517;0.057637256;-0.00026886724;0.019933524;0.04346524;-0.034503497;-0.00011626257;-0.00012210745;3.4284458e-05;7.879697e-05;0.21234117;-2.4594214e-05;0.51764023;0.09469865;-0.068110995;0.8812648;-0.020175058;0.052779388;-0.06899158;-2.184759e-05;0.56231964;0.12148592;-0.079909295;0.8798173;-0.13241556;-0.00791426;-0.15387966;-5.96983e-05;-6.301576e-06;1.5664162e-05;-0.64576304;-0.12529173;-0.08403237;0.8389062;-0.18341613;0.3028695;-0.09145004;-0.00020291391;2.1699932e-05;-0.5650879;-0.054540627;-0.16483748;0.6494161;-0.15574807;-0.03315884;0.1961006;-0.9230492;-0.050096538;0.19167516;0.5477663;0.497521;-0.7250272;0.4835325;0.6093684;0.31424257;-0.65868926;0.2848364;0.5858383;0.21891141;0.15069023;0.19425623;0.46503016;0.26049274;-0.014933048;0.27508718;0.73594373;-0.965919;-0.30994135;-0.37702683;0.36072576;0.27771437;-0.10397081;0.22139353;0.3772259;0.11850278;0.27524576;-0.13496864;0.32276466;0.02371967;-0.2323572;-0.25580794;0.107825354;-0.0900002;0.06134823;-0.07590904;0.41183093
-0.056365605;0.003408938;0.00441668;-0.00010362838;-2.9029237e-05;0.002956768;0.0018027374;-7.037687e-07;1.5279453e-05;-0.041208006;0.04348389;0.0050515044;0.0100240335;0.0308267;-0.02531934;-0.0001110055;-0.00017304925;4.250105e-05;8.416818e-05;0.19365096;-2.4520625e-05;0.52433527;0.09323972;-0.06901863;0.8882107;-0.026631359;0.07100887;-0.06925251;-2.7985006e-05;0.5665569;0.12333847;-0.08250491;0.8827955;-0.11324181;0.0009679808;-0.15429191;-6.85555e-05;-8.38346e-06;1.986786e-05;-0.6518476;-0.13521212;-0.054958433;0.8383094;-0.20848851;0.2716846;-0.08653715;-0.00023535278;2.8267154e-05;-0.55625075;-0.05750703;-0.20507073;0.66450393;-0.17553885;-0.008568649;0.19007894;-0.93411285;-0.044169754;0.19404757;0.52744716;0.48405144;-0.7288097;0.48195904;0.5877542;0.30295572;-0.6436469;0.27640107;0.57019633;0.21144727;0.08214391;0.15507738;0.4508958;0.22392407;-0.038559485;0.2367651;0.7289098;-0.97601295;-0.35833982;-0.46256658;0.3432824;0.19649592;-0.07872338;0.09542383;0.27711484;0.020409064;0.27086526;-0.29452857;0.24111162;-0.06844356;-0.2269628;-0.4103722;-0.03172836;-0.17490351;0.07312075;-0.23890823;0.3393844
-0.05632087;0.004011874;0.003353796;-0.0001162244;-3.0110066e-05;0.002937279;0.0016967605;-6.217001e-07;1.5388767e-05;-0.039429124;0.03167588;0.005909368;0.0070811496;0.020331087;-0.019111449;-0.00011447833;-0.00020196181;4.422487e-05;8.8018336e-05;0.17979583;-2.3210574e-05;0.52938277;0.09084326;-0.068389066;0.88988316;-0.03208397;0.08322659;-0.06869987;-2.9777424e-05;0.5694328;0.12453206;-0.08529721;0.88539976;-0.09414389;0.00719511;-0.1560415;-7.25989e-05;-8.953903e-06;2.0580366e-05;-0.65361196;-0.1374956;-0.03624275;0.83372265;-0.22421321;0.24007468;-0.09168907;-0.000248709;3.0135503e-05;-0.54590607;-0.054472804;-0.23777583;0.67058843;-0.17964113;0.006933939;0.18779276;-0.9371856;-0.014364199;0.21505275;0.5177279;0.49641833;-0.72100145;0.5017028;0.58759487;0.326297;-0.63801265;0.31390405;0.5823594;0.23629844;0.04428125;0.17942385;0.47585747;0.22613506;-0.034450583;0.2671641;0.73705643;-0.98080325;-0.38440973;-0.5095608;0.33883235;0.1444753;-0.06813626;0.013809679;0.2065328;-0.037062053;0.24310222;-0.37495905;0.20567122;-0.13567133;-0.22773322;-0.50285;-0.106939435;-0.24053754;0.06847183;-0.34120125;0.29802436
-0.057174154;0.0043423916;0.0022387088;-0.00011930079;-2.8377166e-05;0.0028825498;0.0015866703;-5.279039e-07;1.4142279e-05;-0.031682894;0.024203975;0.0117767155;0.010795734;0.013249761;-0.0069409306;-0.000121100355;-0.00021460239;4.2154512e-05;8.989572e-05;0.17030314;-2.1459731e-05;0.5322505;0.087420076;-0.06677802;0.88867724;-0.0357751;0.09008944;-0.06727493;-2.898743e-05;0.57084554;0.12442908;-0.087299794;0.8883695;-0.077076375;0.010914996;-0.15845318;-7.377537e-05;-8.633899e-06;1.9388797e-05;-0.65389186;-0.13081734;-0.029164668;0.82718176;-0.22747944;0.21298124;-0.09984289;-0.00024989631;2.9417046e-05;-0.5345571;-0.051309038;-0.25679624;0.6653551;-0.17546663;0.011458861;0.19528732;-0.9363244;0.025621675;0.24140511;0.51750296;0.5240478;-0.71130604;0.5286965;0.59614366;0.36419606;-0.6446794;0.36268994;0.6080092;0.27503058;0.039737944;0.23048812;0.5168278;0.2503989;-0.0093181925;0.3238378;0.74931216;-0.9834912;-0.41551694;-0.5363109;0.33708715;0.10686586;-0.057285104;-0.040118624;0.14731626;-0.07597546;0.21766335;-0.42326757;0.17972916;-0.19816469;-0.22129543;-0.57422674;-0.15085112;-0.3084896;0.06660065;-0.42018583;0.2684331
-0.058668524;0.004353615;0.0010663163;-0.00011751836;-2.5297166e-05;0.0027845004;0.0014886052;-4.2752538e-07;1.2149088e-05;-0.016604986;0.021579158;0.026766082;0.022003178;0.009774735;0.015158928;-0.00012174675;-0.0002223954;3.8297963e-05;8.882698e-05;0.16409007;-1.9071544e-05;0.5337725;0.08420586;-0.06490121;0.88581854;-0.038000375;0.09225899;-0.06573766;-2.695054e-05;0.5719249;0.12278083;-0.08851943;0.8920282;-0.062533714;0.012820436;-0.1608669;-7.431558e-05;-7.890696e-06;1.731202e-05;-0.6552455;-0.11316851;-0.030103495;0.8175581;-0.21664499;0.19036211;-0.108479835;-0.0002484343;2.7488219e-05;-0.52302444;-0.049468175;-0.26462778;0.6485248;-0.17020145;0.008359392;0.20906307;-0.9329091;0.076077424;0.2650862;0.521171;0.5600389;-0.7016344;0.5569547;0.60510033;0.4115063;-0.6583478;0.41413966;0.63848627;0.32290116;0.052475758;0.29659137;0.564354;0.28985655;0.025784234;0.38990924;0.76246667;-0.9850248;-0.4527993;-0.55423176;0.33244932;0.07685736;-0.04298147;-0.07364994;0.0953099;-0.10484887;0.19355513;-0.45548987;0.14921565;-0.25130925;-0.20354624;-0.62671876;-0.1797339;-0.36947453;0.07352029;-0.4831499;0.24154364
-0.060473133;0.004139028;-0.00015606778;-0.000113186776;-2.1792395e-05;0.0026559217;0.0014169015;-3.30925e-07;9.85754e-06;0.0054572984;0.022533277;0.05083913;0.04035738;0.008729634;0.046574198;-0.000114352224;-0.00023336118;3.378291e-05;8.562497e-05;0.16034824;-1.6047365e-05;0.53416175;0.082209766;-0.06326767;0.8821217;-0.03793466;0.090648636;-0.06496589;-2.441257e-05;0.5731167;0.12026957;-0.08942266;0.896311;-0.049917523;0.013279285;-0.1630009;-7.564299e-05;-6.9566304e-06;1.4939884e-05;-0.6586915;-0.08758299;-0.034469906;0.8051165;-0.1942824;0.17260599;-0.11753757;-0.0002511413;2.499696e-05;-0.51229185;-0.048205648;-0.26544368;0.6229999;-0.16829094;0.0043569133;0.22206877;-0.9276909;0.12911682;0.28538716;0.5244465;0.59544;-0.6903082;0.58185667;0.61028504;0.4606426;-0.6712677;0.46363708;0.66685325;0.3720753;0.065613404;0.36606264;0.60946816;0.33424214;0.05753471;0.4518215;0.7745743;-0.9858194;-0.48948663;-0.57009417;0.3238536;0.054288905;-0.029347079;-0.08779291;0.053692702;-0.12556137;0.16442977;-0.47744292;0.11329831;-0.288805;-0.17581125;-0.6607033;-0.19954567;-0.41501248;0.0846895;-0.53132683;0.2155396
