0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05835151;-0.0013810133;-0.0041911323;0.0006664557;0.00017908357;-0.00059863535;0.0007028018;-8.3464636e-07;-6.901971e-05;-0.055775482;0.098462656;0.06696168;-0.011323417;0.06556015;0.09241003;-7.751272e-06;9.83638e-05;-0.00020571094;-1.3004898e-05;0.17422871;3.7788315e-05;0.42552587;0.098669134;-0.057976354;0.60968167;-0.027038438;0.015933326;-0.079287544;0.00013858124;0.42079163;0.051678196;-0.05835092;0.6140947;-0.0042831055;0.0039442736;-0.10446503;1.9460384e-05;5.3782103e-05;-0.00012852815;-0.384118;0.043178484;-0.06701601;0.39639536;-0.093933776;0.017789602;0.08829219;6.6859626e-05;-0.00017074433;-0.4465696;0.08427922;-0.09023798;0.51863426;0.0092366235;-0.026700957;0.104418516;-0.4459153;0.39856076;0.2261371;0.4256613;0.49655855;-0.10000149;0.69841516;0.7333569;0.3901759;-0.046966765;0.5614286;0.59586775;0.34109184;-0.15228364;0.53541857;0.56815135;0.3588471;0.02105027;0.56080997;0.568413;-0.28627226;0.54253715;0.2486526;0.48556468;0.62863195;-0.35238776;0.74334;0.7044223;0.68983465;-0.5541485;0.84395206;0.7939766;0.71871775;-0.09720948;0.8807513;0.76046765;0.6668652;-0.014684738;0.8201111;0.7331724
-0.061665736;-0.0019553555;-0.0031436556;0.00044918453;0.00011438622;0.000756549;0.0006440383;-1.6517108e-06;-4.1404746e-05;-0.10593496;0.1401253;0.057643257;-0.03547953;0.094866976;0.086099245;-9.040245e-05;0.00030725787;-0.00012660655;3.9628503e-06;0.22712082;-8.537536e-07;0.4835489;0.0947353;-0.06028887;0.8096494;-0.037079107;0.009687855;-0.12058313;8.29568e-05;0.47910017;0.03788732;-0.05395986;0.69467986;0.024320526;-0.019986661;-0.13101278;5.25735e-05;3.510459e-05;-8.254071e-05;-0.43745252;0.03799941;-0.06840074;0.47837302;-0.21366133;0.043784358;0.18585403;0.00019829613;-0.00010727788;-0.5080001;0.1589623;-0.071754955;0.60903686;0.032440078;-0.21747714;0.092854574;-0.7572898;0.15273643;0.16886418;0.4346145;0.44353813;0.00397169;0.73105806;0.853273;-0.2868394;0.6307998;-0.33764392;0.39137927;-0.45233247;-0.7602341;-0.448205;0.38547352;-0.19910626;-0.5591387;-0.2725878;0.36312348;-0.60685474;0.5798283;0.14301558;0.511002;0.71360266;-0.31498605;0.77786684;0.731231;0.686206;-0.4449932;0.7974511;0.7641128;0.6343452;-0.3096909;0.79251426;0.76287943;0.46132812;-0.26516747;0.7336086;0.7794992
-0.06214446;-0.0055788183;-0.00027294783;0.00024637172;5.021083e-05;0.0023648425;0.0003957483;-2.333948e-06;-1.4710982e-05;-0.15140617;0.16480213;0.039044432;-0.08381717;0.11875523;0.07315888;-0.00017210629;0.00047612612;-5.3439493e-05;3.0341202e-05;0.24867532;-2.556193e-05;0.49247816;0.08224379;-0.055794667;0.8728807;-0.022281386;-0.03200378;-0.09546481;3.1917458e-05;0.5129189;0.044736218;-0.042117007;0.7124079;0.014480531;-0.036464423;-0.13215476;8.181798e-05;1.6919766e-05;-3.702374e-05;-0.48536497;0.0021414591;-0.11268886;0.5786571;-0.3596637;-0.054139733;-0.0068911933;0.0003267757;-4.8142014e-05;-0.5980484;0.21166955;-0.04948551;0.6860861;-0.05769304;-0.38046736;-0.11499778;-0.937787;-0.38299984;0.047709476;0.3935004;0.23686425;0.031486273;0.5460624;0.84622556;-0.7745336;0.9015598;-0.9101709;0.083408326;-0.87606335;-0.96394634;-0.92986363;0.10279767;-0.70819056;-0.87830716;-0.8630521;-0.05526356;-0.9095286;0.16012117;-0.09004322;0.37912065;0.655449;-0.015332644;0.604399;0.51726526;0.4123743;0.005569318;0.40175968;0.4566216;0.052485812;-0.4491429;0.10175737;0.5417531;-0.27421397;-0.4463514;0.2665689;0.64360625
-0.058272492;-0.007803881;-6.46431e-05;8.1783626e-05;-2.4810433e-06;0.0026906377;0.00028455944;-2.202197e-06;4.353933e-06;-0.18220885;0.15636681;-0.047238186;-0.1380881;0.12476654;-0.0112678325;-0.000113654816;0.00044254915;5.406997e-06;3.3396536e-05;0.23884556;-3.5035882e-05;0.48799828;0.07638405;-0.049249977;0.89438987;0.03023207;-0.042145725;-0.0761642;-8.209681e-06;0.5378454;0.060447328;-0.04082375;0.7605069;-0.00935159;-0.047802825;-0.1372278;7.185299e-05;2.113724e-06;4.5217166e-07;-0.5511137;0.0021341213;-0.1060362;0.65381956;-0.35767847;-0.07043965;-0.16272604;0.0003159857;-1.1837692e-06;-0.6685841;0.20884454;-0.07594025;0.74056107;-0.14289737;-0.4022343;-0.28799376;-0.9819772;-0.6756201;-0.14598496;0.31539127;0.122633204;-0.10810472;0.3511863;0.7899541;-0.8596907;0.9396671;-0.97631234;-0.11560924;-0.937744;-0.98655534;-0.98162717;-0.18229085;-0.84358937;-0.94958645;-0.9646063;-0.36686516;-0.9780015;-0.50149465;-0.29024422;0.26343086;0.48199746;0.25595662;0.23454978;0.13243964;-0.1519112;0.39976543;-0.32905725;-0.086936794;-0.61010265;-0.48207414;-0.7051968;0.0917008;-0.75911856;-0.430189;-0.49860615;0.31364956
-0.05453553;-0.0054712524;-0.0013185545;3.4988625e-06;-2.5251065e-05;0.0030540815;0.0006214569;-1.9219403e-06;1.21980265e-05;-0.1734486;0.12245742;-0.11258615;-0.14350462;0.10359906;-0.08980729;-0.00010809486;0.00034026755;3.0932686e-05;4.5433546e-05;0.20946687;-4.105719e-05;0.48982427;0.08234562;-0.050736085;0.912064;0.072089836;-0.015080229;-0.09342909;-2.4893976e-05;0.55768335;0.07403294;-0.046127416;0.8289897;-0.0276492;-0.053681586;-0.15512855;4.081914e-05;-4.5750858e-06;1.6862585e-05;-0.6054315;0.026434692;-0.05350636;0.7083659;-0.30454198;0.032045454;-0.044535145;0.00022488565;1.9292842e-05;-0.6901953;0.18514071;-0.07232575;0.76966137;-0.11257317;-0.3891512;-0.39401665;-0.9897674;-0.69987583;-0.16806158;0.3532788;0.14612517;-0.22175048;0.2939761;0.72699314;-0.8197434;0.93720716;-0.9764852;-0.117028676;-0.92373884;-0.9883893;-0.9825219;-0.2909813;-0.8281155;-0.9579284;-0.97238624;-0.44692013;-0.9864842;-0.61541045;-0.3183207;0.28870255;0.39731914;0.32319316;0.15045857;0.041306764;-0.34845632;0.5428434;-0.48873678;-0.23321147;-0.7244824;-0.5678953;-0.79745513;-0.05831207;-0.80877465;-0.36235335;-0.6869419;0.14366756
-0.052835524;-0.0027223309;-0.0014059596;-2.851081e-05;-3.1987467e-05;0.0035189744;0.00087138027;-1.875517e-06;1.5324375e-05;-0.18152995;0.09632219;-0.15132898;-0.15500832;0.08363502;-0.14130011;-0.00015668398;0.0003100807;3.9866485e-05;6.5249355e-05;0.19651219;-4.726021e-05;0.4979054;0.09371538;-0.05680758;0.92733;0.08272682;0.008010183;-0.123830944;-3.0204086e-05;0.57079095;0.08258424;-0.047844354;0.8754736;-0.03883759;-0.053124625;-0.17003372;2.72779e-05;-7.1835457e-06;2.1942353e-05;-0.62394375;0.044087056;-0.029997144;0.7426522;-0.2990743;0.1389616;0.11070476;0.000187103;2.6914116e-05;-0.69192547;0.17310672;-0.05239897;0.77136046;-0.09092629;-0.40702996;-0.45148683;-0.99285805;-0.66267586;-0.121148534;0.43630853;0.17856254;-0.27524683;0.26136407;0.6564802;-0.7620283;0.9428348;-0.96828854;-0.11483638;-0.8973119;-0.9912548;-0.9779968;-0.33670548;-0.8043641;-0.96649843;-0.97232145;-0.4926566;-0.9881615;-0.5566301;-0.31876135;0.32897222;0.3907664;0.30837914;0.24002726;0.10248833;-0.33750132;0.6042336;-0.43851107;-0.17082961;-0.7046951;-0.6344703;-0.75591177;-0.0105954725;-0.7853361;-0.30325252;-0.6782387;0.14305417
-0.05295056;-0.0012595333;-0.00025878474;-3.0977884e-05;-2.9935356e-05;0.0037785461;0.000906591;-1.9581557e-06;1.5399346e-05;-0.19017564;0.08515674;-0.1835722;-0.16407168;0.077789545;-0.1829092;-0.00017937928;0.00031965328;3.8192666e-05;7.8844765e-05;0.1992591;-5.2048046e-05;0.50282955;0.09782832;-0.0610766;0.936918;0.09239495;0.02240287;-0.14309362;-2.8518654e-05;0.57584167;0.08717966;-0.044878505;0.8987111;-0.048693918;-0.050084133;-0.17391528;2.8402712e-05;-7.0877504e-06;2.07649e-05;-0.6201162;0.05391679;-0.020259222;0.7583879;-0.3045443;0.21110123;0.17772147;0.0001897293;2.6533264e-05;-0.68598247;0.16113253;-0.039100442;0.7565892;-0.10924463;-0.42030016;-0.47649574;-0.9948225;-0.63809943;-0.1132246;0.47155058;0.17839617;-0.30553785;0.19673663;0.57423776;-0.7325121;0.96051097;-0.9654847;-0.16273017;-0.8842156;-0.9948743;-0.97690713;-0.374821;-0.8129593;-0.9779913;-0.9771528;-0.55295324;-0.98990786;-0.5322595;-0.36579922;0.3270373;0.35060385;0.2990951;0.25854367;0.10146083;-0.3644224;0.6637015;-0.46130678;-0.17165689;-0.7154218;-0.64978004;-0.75855243;-0.016592808;-0.791582;-0.24963629;-0.6866934;0.13061339
-0.054416265;-0.00078277127;0.0007224565;-1.510384e-05;-2.320853e-05;0.003913179;0.00088326563;-2.043702e-06;1.3358993e-05;-0.17828041;0.0852913;-0.22037023;-0.15179914;0.08385344;-0.22616336;-0.00018094387;0.00033613207;3.0044874e-05;8.821544e-05;0.20754474;-5.464386e-05;0.5070347;0.09589456;-0.062126786;0.9403827;0.10066815;0.031345;-0.1505001;-2.268776e-05;0.5774504;0.0880716;-0.040775824;0.9093216;-0.051754825;-0.046034988;-0.17279765;3.4192926e-05;-5.3569966e-06;1.6254897e-05;-0.6091021;0.064201675;-0.008714762;0.7649048;-0.30347353;0.2538333;0.18061595;0.00020377574;2.1280895e-05;-0.67640114;0.14704318;-0.028725753;0.73509246;-0.11693791;-0.42167374;-0.48295957;-0.9959027;-0.6249404;-0.13891724;0.46490476;0.16919944;-0.34416923;0.12797594;0.49214777;-0.71527195;0.973863;-0.96662945;-0.21651298;-0.8800009;-0.996974;-0.9773659;-0.3956895;-0.8284722;-0.9854191;-0.98190814;-0.5969297;-0.9911338;-0.5368308;-0.41591948;0.31329158;0.2889281;0.30560464;0.21246594;0.061063323;-0.41814798;0.7107512;-0.53110975;-0.22321948;-0.74696;-0.64814967;-0.79531455;-0.07037911;-0.8145378;-0.20824201;-0.7131182;0.08979725
-0.056543455;-0.00089272356;0.0011779586;2.6439084e-06;-1.644995e-05;0.0039758706;0.0008676723;-2.0766572e-06;1.109099e-05;-0.15163803;0.09120676;-0.25930282;-0.12486881;0.095294446;-0.26854587;-0.00018125217;0.00035400246;2.1389162e-05;9.5440046e-05;0.21561214;-5.6037075e-05;0.5125429;0.09234043;-0.06121765;0.94133455;0.1031677;0.035677418;-0.15263276;-1.664825e-05;0.5777837;0.08633475;-0.037714813;0.9145754;-0.04518182;-0.04192355;-0.1707144;4.000042e-05;-3.4753684e-06;1.1695869e-05;-0.59898025;0.07358634;0.005827918;0.77056867;-0.3015418;0.27390265;0.15392272;0.00021901265;1.5622994e-05;-0.67273766;0.13708583;-0.02086362;0.71406496;-0.10152084;-0.42364967;-0.48420486;-0.9965019;-0.6179104;-0.17318207;0.44364414;0.15889676;-0.38353503;0.07895044;0.42944825;-0.7019034;0.98084736;-0.96790797;-0.24867007;-0.87792647;-0.997939;-0.97730386;-0.3952427;-0.84048057;-0.9893801;-0.98466194;-0.6118311;-0.99192506;-0.5391617;-0.44392908;0.31105435;0.22928287;0.31815162;0.14561348;0.015665883;-0.45993605;0.7339535;-0.59072673;-0.2682661;-0.7672236;-0.63880146;-0.8241383;-0.12830465;-0.8298527;-0.17522857;-0.73175544;0.044294722
-0.058700867;-0.0012649164;0.0011125533;1.9301195e-05;-1.0160729e-05;0.0038961435;0.00082822866;-2.0515804e-06;9.000025e-06;-0.120740004;0.097481206;-0.29829842;-0.09426212;0.10640323;-0.30911025;-0.00018383277;0.00037751754;1.316861e-05;9.940214e-05;0.22126904;-5.6184035e-05;0.51815456;0.08995504;-0.0594574;0.94069624;0.10057126;0.03404386;-0.15357329;-1.09394605e-05;0.57664895;0.08316675;-0.035918497;0.91698337;-0.033171486;-0.037498865;-0.16838546;4.6265806e-05;-1.6979902e-06;7.4011477e-06;-0.59190977;0.082253896;0.021708556;0.7765704;-0.30069977;0.27059385;0.1131403;0.00023911224;1.0190997e-05;-0.675543;0.1310144;-0.016131805;0.69278127;-0.07704038;-0.4329502;-0.48733905;-0.9967398;-0.6173547;-0.20131762;0.42172307;0.14343427;-0.40718803;0.050358936;0.38811046;-0.6932806;0.9838575;-0.9680672;-0.26130712;-0.87581736;-0.9982994;-0.9762676;-0.3804702;-0.84896415;-0.9912154;-0.98576146;-0.60032254;-0.99238104;-0.53424215;-0.452675;0.31910402;0.1739437;0.32732344;0.07619544;-0.028947733;-0.48271227;0.73623836;-0.62623066;-0.2868963;-0.7687352;-0.61978036;-0.83595365;-0.17557105;-0.8311047;-0.14722675;-0.7356574;0.00489057
