0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057916686;-0.0018395924;-0.00569677;0.00063477876;0.00016994594;0.0014423569;0.00024203886;-1.3209099e-06;-6.667249e-05;-0.03885455;0.0759647;-0.05143998;-0.003075882;0.062188286;-0.050083756;-4.764028e-05;0.00016443772;-0.00019782051;6.9192647e-06;0.17574193;2.5555288e-05;0.39991394;0.092601396;-0.04902153;0.5517405;-0.012722589;0.0018668207;-0.04954699;0.00013508472;0.40473378;0.07126055;-0.060969893;0.6131219;-0.023597607;0.011961248;-0.109238036;3.7248683e-05;5.0746985e-05;-0.00012210659;-0.36744887;0.016229479;-0.091010526;0.3949531;-0.0117647275;0.02757414;-0.0022818984;0.000121757934;-0.00016205161;-0.4165957;0.030185122;-0.123718925;0.5057922;-0.09038579;0.06668501;0.018150518;-0.6878431;0.052737582;0.0102582835;0.28149018;0.37915787;-0.4549429;0.33852786;0.39572453;0.3905442;-0.60830915;0.34716803;0.3971187;0.32881773;0.18270604;0.40867814;0.43180275;0.2726675;0.03257831;0.3974464;0.4466019;-0.7107335;-0.07521662;0.014613605;0.36300084;0.30659336;-0.025550395;0.35567358;0.3914714;0.24241108;-0.00010628998;0.22932151;0.35595462;0.24783593;-0.14949368;0.28122446;0.35650295;0.1887084;0.15210404;0.33458665;0.31028935
-0.06130353;-0.0047534853;-0.0036263634;0.00029385166;7.8531506e-05;0.0042938665;0.0001510962;-1.8695398e-06;-2.9517636e-05;-0.04488163;0.10206098;-0.040714122;-0.0022231468;0.08305445;-0.053329602;-0.00010759847;0.0002725269;-8.814913e-05;3.918244e-05;0.23458222;-1.9350751e-05;0.47693586;0.121965654;-0.06382773;0.7744093;-0.0040206783;0.012196439;-0.099400036;6.080132e-05;0.4844679;0.077672474;-0.06277085;0.7753487;-0.017971672;0.0020119315;-0.13622643;5.087536e-05;2.3047578e-05;-5.6982288e-05;-0.45711982;0.0024625494;-0.12223335;0.45796198;-0.0553653;0.12491106;0.0815862;0.00016913304;-7.178013e-05;-0.5821425;0.059178796;-0.16889104;0.6906083;-0.20050216;0.091793634;-0.03642936;-0.96490175;-0.42994925;-0.34771666;0.15120487;0.36789104;-0.8233185;0.1252569;0.26224247;0.056747887;-0.88289446;-0.34862068;0.0067212833;-0.058294717;0.43459278;-0.27566174;0.09084805;-0.17234716;-0.23622875;-0.36883637;0.121358804;-0.97276485;-0.7143508;-0.4546778;0.2712335;0.037667785;0.2845468;-0.027695676;0.098044574;-0.3128668;0.71571183;-0.6911;-0.29912692;-0.5023949;-0.5202685;-0.77227026;-0.19903395;-0.56779915;0.14588031;-0.5646321;-0.20846257
-0.061993334;-0.00822735;-0.0036976484;0.000100363686;3.1302392e-05;0.006982212;0.00048204683;-2.1394987e-06;-1.2573029e-05;-0.047673095;0.11071721;0.02131677;-0.010581308;0.08500843;0.016223295;-0.00019690991;0.0003414184;-2.9849412e-05;6.436797e-05;0.24862042;-5.3380572e-05;0.52889085;0.14333323;-0.078431375;0.8836358;-0.0021162317;0.02080095;-0.13597102;2.1893982e-05;0.52514696;0.061484806;-0.0652041;0.85295326;0.01944608;-0.010248072;-0.14750801;4.478987e-05;7.8492885e-06;-2.217335e-05;-0.5105737;0.0040081483;-0.10794619;0.52492386;-0.07270423;0.21929333;0.19902202;0.00018236644;-2.3754023e-05;-0.68450534;0.069219075;-0.17222303;0.77510285;-0.25147468;0.053071186;-0.06809783;-0.99485326;-0.6425201;-0.506172;0.075008675;0.4154553;-0.9445367;0.11059888;0.25752944;-0.117568575;-0.9699658;-0.6083301;-0.1765678;-0.1950078;0.6520421;-0.5156702;-0.033489056;-0.34458572;-0.30736172;-0.6140456;-0.025193682;-0.9940988;-0.8528683;-0.6083052;0.25208786;-0.05089363;0.40290248;-0.076439604;0.07246997;-0.46531293;0.87317127;-0.85548186;-0.503113;-0.6872104;-0.7281932;-0.91014737;-0.3076348;-0.7007835;0.07651376;-0.7432443;-0.31879082
-0.060766924;-0.008876574;-0.0037125777;3.506022e-05;1.6520498e-05;0.008150802;0.0006663833;-2.2380166e-06;-8.089191e-06;-0.07368971;0.11052342;0.03551393;-0.041570358;0.0840653;0.0377103;-0.00026107716;0.00039310622;-1.3492623e-05;7.8933466e-05;0.24751928;-6.6104265e-05;0.5468488;0.14532323;-0.08312367;0.9134906;0.007883897;0.02246484;-0.142295;1.10798865e-05;0.53466994;0.05402389;-0.06673168;0.8718894;0.029263651;-0.01193008;-0.1465779;4.566733e-05;3.2515381e-06;-1.0521209e-05;-0.5389386;0.013741406;-0.08937818;0.562988;-0.0926264;0.3155829;0.2665057;0.0002051434;-9.443145e-06;-0.7093586;0.07367958;-0.17308386;0.77977854;-0.24927473;-0.01802852;-0.06567367;-0.9977897;-0.69027257;-0.5496394;0.07496248;0.45230997;-0.96941984;0.124015495;0.24461967;-0.14625262;-0.9823664;-0.64868677;-0.17037912;-0.19457507;0.6605884;-0.5387634;-0.015867203;-0.36369485;-0.34253594;-0.6287928;0.0095350025;-0.99670416;-0.8872943;-0.6384198;0.25987366;-0.08344016;0.4287385;-0.049891345;0.113057315;-0.53959817;0.90861785;-0.89825714;-0.5817133;-0.7433136;-0.80234927;-0.932578;-0.31108806;-0.7307482;0.0017385611;-0.77829164;-0.31975296
-0.059589706;-0.0077152043;-0.0044217813;4.47419e-06;9.639625e-06;0.008186124;0.0006080464;-2.2066938e-06;-5.8572405e-06;-0.10302335;0.10447906;0.022451939;-0.07393263;0.079737484;0.027287882;-0.00027289448;0.0004256326;-7.274677e-06;7.939335e-05;0.246439;-6.78795e-05;0.55359113;0.14182615;-0.08332014;0.9219697;0.02106242;0.01712076;-0.1390999;6.9200614e-06;0.54089195;0.05523175;-0.06905869;0.87494034;0.02787986;-0.010287828;-0.14494999;5.1180174e-05;1.242639e-06;-4.978545e-06;-0.5575728;0.028474463;-0.070163555;0.5678084;-0.10428049;0.38145837;0.24907385;0.00023180107;-3.4229888e-06;-0.71105963;0.069421686;-0.18454711;0.7656158;-0.22626397;-0.072411545;-0.0728643;-0.9983147;-0.6790213;-0.54880416;0.098840185;0.46819165;-0.976105;0.10800203;0.2016279;-0.10327836;-0.98418796;-0.6090531;-0.11313532;-0.15678129;0.60907024;-0.4915354;0.023011109;-0.33899653;-0.38528374;-0.58001477;0.07513249;-0.9974516;-0.9055845;-0.6419803;0.269394;-0.07890397;0.44209853;-0.010737596;0.16421202;-0.5768783;0.92246574;-0.91294014;-0.6176178;-0.7652414;-0.84056723;-0.9370428;-0.30461696;-0.7474439;-0.049462434;-0.7833455;-0.29234496
-0.059027046;-0.0062231408;-0.005140181;-1.1803233e-05;6.3736516e-06;0.007623393;0.00042567504;-2.0986326e-06;-4.5503766e-06;-0.118726864;0.096488185;0.0011833545;-0.09178489;0.07422132;0.0057970746;-0.00025147223;0.00044597156;-4.906731e-06;7.150465e-05;0.24559078;-6.509633e-05;0.5571167;0.13800082;-0.082940385;0.9241706;0.03197695;0.00992871;-0.13382316;5.3588738e-06;0.5471576;0.05817801;-0.07099549;0.8762723;0.023608029;-0.008360982;-0.14389443;5.812502e-05;2.368397e-07;-2.3532339e-06;-0.56401956;0.040942136;-0.051226627;0.5525786;-0.105196975;0.42575598;0.18041107;0.00025802053;-6.4837513e-07;-0.70722324;0.06105033;-0.19858189;0.7534739;-0.2050652;-0.110242024;-0.095024414;-0.9983943;-0.6417717;-0.5294209;0.12355634;0.47318047;-0.97816086;0.07529201;0.15010507;-0.03806157;-0.9841799;-0.54144895;-0.051765367;-0.11481172;0.5535502;-0.42510432;0.06087172;-0.3075716;-0.43312377;-0.52060187;0.1364978;-0.99770284;-0.91728395;-0.63580036;0.27859846;-0.06302554;0.46383083;0.025363566;0.20520589;-0.5889579;0.9313201;-0.9153848;-0.6279297;-0.7747156;-0.86879224;-0.9361769;-0.29789206;-0.7591317;-0.09149353;-0.77864456;-0.26328668
-0.05899314;-0.0049867714;-0.005528441;-1.8687104e-05;5.777605e-06;0.0068202107;0.00020212974;-1.9491936e-06;-3.98673e-06;-0.121789984;0.08891383;-0.022931298;-0.09638752;0.069205455;-0.019647958;-0.00021712694;0.00046098744;-4.962465e-06;6.0312916e-05;0.24554457;-6.0892875e-05;0.559362;0.13478823;-0.08246994;0.92393064;0.039201207;0.0032956013;-0.12840468;5.5292185e-06;0.5529573;0.060679086;-0.07193382;0.87847275;0.018229617;-0.00666571;-0.14324231;6.525766e-05;-9.370706e-08;-1.7974962e-06;-0.56052047;0.04845578;-0.03420856;0.5317428;-0.10289739;0.45895866;0.09172257;0.0002835752;-6.8394e-09;-0.7022507;0.05341574;-0.20852911;0.74613184;-0.18983066;-0.14138357;-0.123645715;-0.99835175;-0.591313;-0.502362;0.14483733;0.47686234;-0.97852093;0.040150795;0.10681973;0.03497291;-0.98418015;-0.46696976;9.1113616e-05;-0.06975615;0.51168627;-0.35410312;0.09458497;-0.27574253;-0.47596556;-0.4669283;0.18789469;-0.99773306;-0.92459184;-0.6222511;0.29033244;-0.052118804;0.48953182;0.050346013;0.22836564;-0.5853263;0.93698317;-0.9101868;-0.6190561;-0.7758329;-0.88811135;-0.9319443;-0.29193252;-0.76435506;-0.124133795;-0.7671445;-0.23752183
-0.05928538;-0.0040696776;-0.0056545422;-2.032728e-05;6.716029e-06;0.0059806737;-1.626552e-05;-1.7814205e-06;-3.787165e-06;-0.11823005;0.08230032;-0.049404785;-0.094017185;0.06519181;-0.047701787;-0.0001807396;0.0004733021;-6.1244064e-06;4.8770577e-05;0.24640001;-5.6822704e-05;0.5609421;0.13228002;-0.081680834;0.92260283;0.04375705;-0.0025416762;-0.12400831;6.5376953e-06;0.55825245;0.06269783;-0.07205955;0.88151324;0.013594557;-0.0057382155;-0.14297275;7.186202e-05;-8.4495696e-08;-2.4028122e-06;-0.55145043;0.050771497;-0.019637082;0.5114063;-0.102409266;0.48647907;0.0026516311;0.00030786628;-4.597532e-07;-0.6978188;0.04873142;-0.21205634;0.7417414;-0.18046647;-0.16765998;-0.15233663;-0.99829656;-0.53757083;-0.47541773;0.16134289;0.4817203;-0.9781642;0.009354196;0.0754514;0.10587854;-0.98458254;-0.39918652;0.03464552;-0.024663651;0.48517302;-0.28799486;0.1195226;-0.24735151;-0.5103714;-0.425703;0.22550093;-0.9976734;-0.9290118;-0.6032398;0.30513576;-0.05152794;0.5150833;0.06075693;0.23439072;-0.5743;0.94014925;-0.89999866;-0.5967669;-0.77100974;-0.9004258;-0.9254076;-0.2886723;-0.7646726;-0.14937086;-0.751609;-0.21552254
-0.059719168;-0.0033707288;-0.0057146167;-1.8690014e-05;8.548377e-06;0.0052183387;-0.00020148774;-1.6179117e-06;-3.7468344e-06;-0.11306085;0.07656236;-0.07929135;-0.089917205;0.062351756;-0.07913084;-0.00014674877;0.00048193694;-7.856201e-06;3.8395665e-05;0.24776036;-5.345363e-05;0.56197494;0.1301666;-0.08030144;0.92067045;0.04637655;-0.0074169734;-0.12082145;7.981216e-06;0.5626038;0.06440495;-0.07173056;0.884534;0.0110038165;-0.005622459;-0.1430111;7.717955e-05;1.1037628e-07;-3.6711572e-06;-0.5392383;0.048377845;-0.0066113686;0.490764;-0.103531025;0.5103319;-0.076895945;0.00032854654;-1.5599071e-06;-0.6938958;0.047233105;-0.20955397;0.7378923;-0.17527217;-0.18940811;-0.17737345;-0.99827325;-0.4886118;-0.4525879;0.17238547;0.48704723;-0.9775329;-0.01513359;0.054598495;0.16713548;-0.9853166;-0.345007;0.050788596;0.016535547;0.46877205;-0.23178267;0.133547;-0.22378592;-0.5368016;-0.39648253;0.250541;-0.9975869;-0.9312479;-0.5806219;0.32166597;-0.06176839;0.5390351;0.058016043;0.22862083;-0.5612211;0.94115794;-0.88633794;-0.56624645;-0.76219004;-0.90778303;-0.9171251;-0.28886634;-0.7619875;-0.16993159;-0.73440254;-0.19741035
-0.060174525;-0.0027889633;-0.005832412;-1.5101628e-05;1.0772143e-05;0.0045914818;-0.0003382546;-1.4775534e-06;-3.7121426e-06;-0.10945295;0.071541585;-0.1127256;-0.08739591;0.060681928;-0.11392937;-0.00011622318;0.00048478655;-9.814801e-06;2.976276e-05;0.2491677;-5.090388e-05;0.5624975;0.1281688;-0.07823147;0.9183313;0.04730829;-0.01099134;-0.11853796;9.587602e-06;0.5655426;0.065972365;-0.07122135;0.88679034;0.010790975;-0.0058561503;-0.14333019;8.0516504e-05;3.8943108e-07;-5.2326795e-06;-0.5248183;0.04183628;0.006184654;0.46731383;-0.10406372;0.5314454;-0.14440478;0.00034289714;-3.0022347e-06;-0.69003475;0.048541784;-0.20256914;0.7329425;-0.17209436;-0.20746574;-0.19680062;-0.99829406;-0.44966888;-0.43445462;0.17857416;0.49167493;-0.9768745;-0.03385101;0.041945595;0.21557271;-0.98624015;-0.30566734;0.051163353;0.051462036;0.45723993;-0.18667804;0.1367971;-0.20520876;-0.5568442;-0.3756473;0.2664681;-0.99750537;-0.93178904;-0.5565077;0.33814037;-0.08144681;0.56120986;0.045392215;0.2166788;-0.5491602;0.9402575;-0.8702402;-0.5324237;-0.7512062;-0.9116654;-0.90756315;-0.29262504;-0.75802374;-0.18746476;-0.717838;-0.18259351
