0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05846129;-0.0029033371;-0.0011455485;0.00069233647;0.000193214;0.00014661398;0.00023851288;-9.866652e-07;-7.653598e-05;-0.04624646;0.08350524;0.037864685;-0.0063690664;0.058087327;0.05267229;1.9261151e-06;0.00012259204;-0.00022464355;-7.4216623e-06;0.17796303;3.675736e-05;0.40794498;0.096271165;-0.058336522;0.5459467;-0.024517167;0.003941634;-0.075838774;0.0001515065;0.4114472;0.05590519;-0.05089746;0.5779016;-0.01953779;0.0125707695;-0.104537316;3.3455435e-05;5.7571342e-05;-0.00013822358;-0.36079013;0.047835853;-0.05159269;0.4253987;-0.16237882;0.0858744;0.16567242;0.00012252924;-0.0001822402;-0.40232268;0.053101946;-0.13973084;0.42371246;-0.003965006;-0.07409554;0.039414395;-0.57331246;0.1705888;0.12047563;0.3551573;0.40877372;-0.25504962;0.46954623;0.48769256;0.30322823;-0.14881225;0.30554453;0.3939822;0.25816432;-0.21094492;0.3590796;0.4070257;0.24351797;-0.053007536;0.36428103;0.39485046;-0.50478244;0.29211333;0.06398869;0.35715038;0.45384344;-0.23529173;0.4907075;0.48536807;0.48533618;-0.33869022;0.585909;0.5814606;0.46112585;-0.12563784;0.58127916;0.5528984;0.37198198;0.010534707;0.5726127;0.5224947
-0.060201947;-0.0048684636;0.004944998;0.00039592653;0.00011608022;0.0020916816;-3.4808763e-06;-1.5042542e-06;-4.6067165e-05;-0.11530299;0.10274518;0.060572702;-0.061684802;0.0705381;0.063889205;-2.5412937e-06;0.00019740846;-0.00013170969;6.744489e-06;0.23816611;-6.687478e-07;0.49034134;0.09836144;-0.075141646;0.79773813;-0.00025256164;-0.00080112903;-0.1401452;8.691597e-05;0.51316977;0.051095046;-0.048667178;0.73944324;0.015428471;-0.015854027;-0.1381714;4.6576715e-05;3.499383e-05;-8.280196e-05;-0.45248738;0.05167827;-0.05081706;0.5143412;-0.33189136;0.2905135;0.33147433;0.00019996718;-0.00010495314;-0.47471952;0.09599582;-0.23573853;0.5016997;-0.010448961;-0.2676239;0.0058162366;-0.91748095;-0.46755984;-0.1607391;0.30231383;0.29467973;-0.40512195;0.22685374;0.35650867;-0.3290944;0.39483407;-0.70402855;-0.06226406;-0.46777675;-0.78252417;-0.63621557;-0.015831955;-0.3585151;-0.5932647;-0.6392953;-0.15246078;-0.89155257;-0.13771614;-0.3380009;0.27084133;0.3742809;-0.17606871;0.15014277;0.18834606;0.21202414;-0.06352858;-0.11595785;0.11274053;-0.09487185;-0.2165071;-0.3562203;0.18956718;-0.31785223;-0.063780315;-0.09494949;0.22771123
-0.059296682;-0.0052239196;0.005290494;0.00014602207;4.9166934e-05;0.0051228306;9.3455485e-05;-1.8758482e-06;-2.2164815e-05;-0.12725838;0.08778412;0.057488956;-0.07871327;0.060201757;0.048331723;-0.00013591646;0.00026609944;-5.2473624e-05;4.452785e-05;0.24364582;-3.794673e-05;0.534562;0.09901227;-0.08303428;0.893821;0.026898216;-0.0017912681;-0.17548478;3.271278e-05;0.57699066;0.056783754;-0.05446044;0.84847015;0.04074595;-0.036073077;-0.15236005;4.495979e-05;1.5796672e-05;-3.4687167e-05;-0.5542839;0.0416195;-0.035136715;0.620804;-0.3757438;0.43166602;0.48897666;0.00024145031;-3.9853592e-05;-0.55626214;0.12108681;-0.25924993;0.5952102;-0.08442929;-0.34606284;-0.050357655;-0.98413014;-0.80996776;-0.3207353;0.27433404;0.2178234;-0.5828938;0.1408251;0.36302412;-0.60893244;0.5681333;-0.91579956;-0.26854917;-0.72081983;-0.913442;-0.8817523;-0.27725214;-0.6059601;-0.74731874;-0.8998364;-0.5364358;-0.98134303;-0.51840043;-0.5976916;0.18270963;0.30888844;-0.11544149;-0.1318923;-0.07496182;-0.06843705;0.111834876;-0.67380047;-0.2639684;-0.4773746;-0.25098205;-0.8369823;-0.14654134;-0.67270875;-0.08621337;-0.54427534;-0.0042142053
-0.0584009;-0.0046305107;0.0016833739;4.071626e-05;1.6991398e-05;0.0071867784;0.00029703605;-2.1521741e-06;-1.2506782e-05;-0.09033282;0.057958536;-0.0036321173;-0.04934573;0.042292215;-0.019770024;-0.00024403745;0.00029701687;-1.5637896e-05;7.148224e-05;0.23087727;-5.7944948e-05;0.54269224;0.09966814;-0.08252585;0.9189231;0.046655826;0.009283732;-0.18620121;7.855895e-06;0.5953222;0.059595462;-0.062290624;0.9031559;0.06956251;-0.04615835;-0.15895474;3.867798e-05;7.3654737e-06;-1.1585493e-05;-0.6141671;0.05437551;-0.010814565;0.68881655;-0.34162664;0.5064947;0.5989081;0.00024693395;-1.0943972e-05;-0.5743456;0.1201372;-0.23158854;0.60070026;-0.11353936;-0.3421331;-0.041487396;-0.9920202;-0.8809587;-0.3454953;0.2801633;0.22791372;-0.6186396;0.20734495;0.3995812;-0.5891842;0.5364001;-0.9248375;-0.24107431;-0.70523673;-0.93435156;-0.89459085;-0.30071047;-0.5929584;-0.73422784;-0.9254355;-0.61094254;-0.992391;-0.61713403;-0.67343193;0.15363406;0.3095234;-0.10724161;-0.20711902;-0.12567014;-0.19692454;0.16497165;-0.80445206;-0.3319703;-0.56689954;-0.3137978;-0.9025454;-0.21438508;-0.7410029;-0.10379893;-0.64032245;-0.01867049
-0.057672784;-0.003470969;-0.0014056106;-1.45267695e-05;-1.5862752e-06;0.008251265;0.0004533719;-2.3254972e-06;-7.342038e-06;-0.06902142;0.036720593;-0.050654177;-0.032330893;0.030173074;-0.070227005;-0.00029903275;0.00030635946;5.7215802e-06;8.750874e-05;0.2246257;-6.7229594e-05;0.54079103;0.099158846;-0.08060662;0.9285566;0.060376782;0.019361325;-0.18588397;-6.641654e-06;0.601731;0.063382074;-0.06835612;0.9298812;0.09404484;-0.054066952;-0.16551511;3.4970075e-05;2.6127018e-06;1.7983984e-06;-0.6563053;0.072173;0.0105552;0.7251423;-0.30412737;0.551866;0.6423673;0.00024406865;5.285925e-06;-0.5640273;0.11216079;-0.19822612;0.5757604;-0.09612714;-0.32076967;-0.019663569;-0.99407136;-0.8989302;-0.3518257;0.2927937;0.24558541;-0.5815493;0.24501705;0.38360682;-0.52072585;0.4951685;-0.91521007;-0.21360336;-0.65535325;-0.94300634;-0.884939;-0.29337108;-0.5618536;-0.71785337;-0.92932093;-0.6225673;-0.99509287;-0.6298278;-0.70367014;0.13631172;0.31758904;-0.07417722;-0.219291;-0.09464039;-0.27210936;0.24687655;-0.84847534;-0.34174535;-0.60296464;-0.41481146;-0.9150472;-0.211484;-0.7702863;-0.1329258;-0.6654897;0.007945529
-0.057246797;-0.0024366304;-0.0035871575;-4.7885464e-05;-1.3048266e-05;0.008826347;0.00055335753;-2.4273513e-06;-4.1587773e-06;-0.058144644;0.025706647;-0.07025219;-0.024332304;0.023986831;-0.091032006;-0.0003334683;0.00031860094;1.88821e-05;9.763167e-05;0.22047657;-7.234373e-05;0.5381519;0.098875366;-0.07908571;0.93219197;0.06833158;0.023514137;-0.18370537;-1.5703888e-05;0.6045685;0.06653729;-0.07259489;0.942935;0.113057055;-0.061423153;-0.17013398;3.496217e-05;-3.6997517e-07;1.0111835e-05;-0.6809312;0.08045023;0.02214745;0.7404259;-0.2759871;0.5782117;0.65417266;0.0002472146;1.539255e-05;-0.5534823;0.10709699;-0.16858916;0.5521535;-0.07227677;-0.30304623;-0.012256492;-0.99506813;-0.90714765;-0.35900187;0.29736254;0.25333998;-0.540458;0.26670235;0.36134514;-0.46125692;0.45121515;-0.90534526;-0.21460685;-0.6137181;-0.9472358;-0.8741048;-0.29824907;-0.54720026;-0.7146;-0.9302206;-0.6253443;-0.99614733;-0.62479454;-0.7167101;0.118293814;0.3229493;-0.035813563;-0.21443121;-0.049886174;-0.32146275;0.32174197;-0.8687825;-0.34613022;-0.6269347;-0.5017012;-0.9176599;-0.20130028;-0.7906156;-0.15704258;-0.6727687;0.02500016
-0.057101294;-0.0016000335;-0.0050188284;-7.115828e-05;-2.0929147e-05;0.009154756;0.00061305094;-2.4788756e-06;-1.7628845e-06;-0.052094366;0.021023309;-0.07404153;-0.020521602;0.021448515;-0.0946429;-0.00035812773;0.0003343085;2.7843576e-05;0.000103654;0.21665688;-7.5786265e-05;0.53726625;0.098782144;-0.078163885;0.93428355;0.07173446;0.024969542;-0.1828219;-2.1894011e-05;0.6073063;0.06827003;-0.075942345;0.9506684;0.12900616;-0.069183014;-0.17347835;3.6914164e-05;-2.4672263e-06;1.5870712e-05;-0.6951849;0.0827414;0.026953915;0.74590534;-0.2601673;0.59234655;0.65781;0.00025451812;2.2403547e-05;-0.5481136;0.106719576;-0.14481907;0.53140897;-0.05705359;-0.28279477;-0.016248478;-0.9957747;-0.9129179;-0.36183366;0.29871696;0.2564773;-0.5127852;0.28677708;0.3529161;-0.41660264;0.40178344;-0.8960923;-0.2258455;-0.58282626;-0.9497168;-0.86367065;-0.30848312;-0.5434808;-0.71960783;-0.9302062;-0.624426;-0.9967123;-0.6112443;-0.7205867;0.10507921;0.33207628;-0.0070778737;-0.19956714;-0.0101679135;-0.34681532;0.37376466;-0.87676626;-0.3452825;-0.63848263;-0.56583875;-0.9161259;-0.18752685;-0.80248064;-0.17465398;-0.6714117;0.037829258
-0.057065215;-0.00088002364;-0.0059354077;-8.8254106e-05;-2.6691268e-05;0.009349775;0.00065077445;-2.5007696e-06;2.4992187e-07;-0.05087596;0.019653374;-0.06985107;-0.021185577;0.020798044;-0.08979612;-0.00037615382;0.0003498232;3.422328e-05;0.000106655745;0.2131304;-7.8235e-05;0.53759706;0.098738454;-0.07757462;0.9360866;0.07237865;0.025103047;-0.18326032;-2.6242647e-05;0.610322;0.06912161;-0.07871868;0.95575154;0.14167105;-0.077018194;-0.17611077;3.932764e-05;-4.015368e-06;2.010529e-05;-0.70375574;0.082816824;0.029683404;0.7455749;-0.25424185;0.59908384;0.66155714;0.00026229734;2.7458591e-05;-0.54484403;0.10901159;-0.1257955;0.50832397;-0.051484466;-0.25639609;-0.02339263;-0.99631596;-0.91753685;-0.35982975;0.30067474;0.257869;-0.49630427;0.30568233;0.35651708;-0.38584453;0.35211757;-0.8875043;-0.238278;-0.5616964;-0.9512429;-0.8542585;-0.31976023;-0.54697907;-0.7286913;-0.93027616;-0.62213457;-0.9970924;-0.5940861;-0.72193;0.09561517;0.3462148;0.011424565;-0.17825632;0.021630954;-0.35380977;0.40532362;-0.8782582;-0.34307307;-0.63847536;-0.60889274;-0.9121254;-0.17387486;-0.80691403;-0.18786477;-0.6655614;0.04968118
-0.05700465;-0.00022027222;-0.006576218;-0.000101008685;-3.1103787e-05;0.009467034;0.0006796706;-2.50429e-06;2.046203e-06;-0.05416746;0.019815031;-0.06224453;-0.026169125;0.020936234;-0.08142943;-0.00038872895;0.00036298635;3.8838072e-05;0.00010729139;0.20992424;-7.9956786e-05;0.5385194;0.09866789;-0.07698737;0.9378916;0.070897646;0.024078045;-0.18457262;-2.9287345e-05;0.6134384;0.06952515;-0.081129804;0.9592459;0.15144977;-0.08478049;-0.17834044;4.1391242e-05;-5.188005e-06;2.3362081e-05;-0.7092057;0.081964776;0.032283127;0.7415067;-0.2552792;0.6022102;0.6685923;0.00026832888;3.114657e-05;-0.5407922;0.11131014;-0.109731905;0.47937125;-0.05341156;-0.22271776;-0.030089857;-0.9967261;-0.92121863;-0.35398808;0.3042494;0.25869283;-0.4874673;0.32359168;0.36762872;-0.36623287;0.30557138;-0.8798082;-0.24880126;-0.54838985;-0.95189124;-0.8460434;-0.33083692;-0.5547063;-0.73857176;-0.9306813;-0.6201153;-0.9973849;-0.5758932;-0.72449327;0.08669746;0.3659262;0.021303838;-0.14929338;0.049816344;-0.34500247;0.41909632;-0.8755209;-0.341166;-0.62706876;-0.6327587;-0.90594643;-0.1617619;-0.8046762;-0.19665349;-0.65602446;0.061250824
-0.056838118;0.00041509426;-0.007098217;-0.00011025346;-3.4609955e-05;0.009530762;0.0007080451;-2.4946453e-06;3.7155332e-06;-0.061497055;0.020613665;-0.05337952;-0.035091847;0.021321481;-0.071718514;-0.00039611963;0.00037240982;4.2117957e-05;0.000105911895;0.20692654;-8.103967e-05;0.53948367;0.09843861;-0.07612539;0.9397316;0.0675692;0.022000339;-0.1863031;-3.131658e-05;0.6163819;0.069848634;-0.083362736;0.9616692;0.15892532;-0.092504606;-0.18038467;4.2613538e-05;-6.071903e-06;2.595986e-05;-0.71301913;0.08046191;0.03534436;0.7353123;-0.26141602;0.6040799;0.67955613;0.00027117942;3.3771765e-05;-0.53392076;0.11154659;-0.09514015;0.44263008;-0.06078084;-0.18033338;-0.035881605;-0.99703157;-0.92413175;-0.34525764;0.30950224;0.25922784;-0.4837804;0.34089756;0.38277692;-0.3551113;0.26323014;-0.87296075;-0.2564505;-0.5411416;-0.9517504;-0.8388958;-0.34118357;-0.56479216;-0.7475413;-0.931382;-0.6187785;-0.997627;-0.5574243;-0.73002815;0.075683944;0.39200547;0.022765918;-0.110255405;0.07905199;-0.32025698;0.414773;-0.8690608;-0.3403648;-0.60301626;-0.6381768;-0.89718306;-0.15163955;-0.7955785;-0.19947454;-0.6423609;0.07247143
