0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05649964;-0.0013421292;-0.0051822844;0.00059742254;0.00015384868;0.00039007253;0.00020737556;-9.3684076e-07;-6.089286e-05;-0.016079083;0.074853234;-0.10653333;0.034041945;0.057455014;-0.10431913;-3.982502e-05;0.00021601538;-0.00018294196;-4.024966e-06;0.19831483;2.99815e-05;0.45028052;0.08966493;-0.05465015;0.6233816;-0.011065074;0.005412216;-0.054495133;0.00012545196;0.45177925;0.06103445;-0.06564727;0.67766887;-0.040787797;0.010547601;-0.11416343;5.2532523e-05;4.7633457e-05;-0.00011033173;-0.427143;0.03820119;-0.1286739;0.55287033;-0.04816063;0.027776055;0.12955417;0.00017976057;-0.00015137297;-0.46910527;0.062139533;-0.16361342;0.57036877;0.029399965;0.022176228;-0.09446364;-0.5124063;0.21405284;0.10890717;0.41374674;0.47737348;-0.17181015;0.5628734;0.61170673;0.5037649;-0.316203;0.61622953;0.6818366;0.50282764;0.0026927672;0.67894197;0.69391584;0.50033385;0.12174118;0.67011076;0.6847015;-0.5058175;0.2413421;0.22786273;0.48142397;0.5014415;-0.24673498;0.63862157;0.6621591;0.5642254;-0.3073115;0.73212755;0.74267274;0.5922151;-0.18908797;0.76820105;0.7076732;0.54761887;0.09211639;0.727182;0.6750279
-0.058257546;-0.00073929224;-0.0024748647;0.00042804252;9.124687e-05;0.003577638;-0.0006105697;-2.3477123e-06;-4.1651154e-05;0.041994214;0.10778846;-0.18887575;0.11042444;0.091080874;-0.20681652;-5.4295815e-05;0.0004564922;-0.0001189726;2.7587881e-05;0.25020388;-6.2814433e-06;0.4945357;0.068636805;-0.050107647;0.7094437;0.011893502;-0.008794238;-0.055742435;8.1984326e-05;0.5044113;0.06442189;-0.064055115;0.70715606;-0.030397654;-0.0025543047;-0.1436136;0.00012282116;3.2706186e-05;-6.6596825e-05;-0.46143827;0.032041267;-0.20618165;0.59503525;-0.12865795;0.20880215;0.27618852;0.00038941685;-9.80163e-05;-0.53258526;0.09497177;-0.23058663;0.63266164;0.04671108;-0.09975401;-0.29758066;-0.82776296;-0.56546885;-0.49555314;0.12212752;0.24967763;-0.17518061;0.201577;0.36236292;-0.21794696;0.38418165;-0.5346384;0.219961;-0.3497143;-0.57154244;-0.47902188;0.27680928;-0.1477052;-0.522063;-0.5641268;0.180131;-0.7960712;-0.64896804;-0.20611753;0.29659867;0.10653271;0.07192152;0.16471024;0.38837415;-0.10695819;0.55432934;-0.28622988;0.12079063;-0.32501984;-0.55883133;-0.5094133;0.08664464;-0.43313706;-0.03844139;-0.3174196;0.1304548
-0.058127202;-0.00726146;-0.0033664969;0.0002654157;4.5425928e-05;0.0071326885;-0.0007229673;-2.8765703e-06;-2.8541428e-05;0.08953323;0.13168544;-0.09204838;0.15858476;0.10217372;-0.11210422;-0.00013500858;0.00056391716;-6.419385e-05;6.719952e-05;0.28196976;-3.9652827e-05;0.5398361;0.08083551;-0.055194534;0.7592868;0.011939002;-0.013414919;-0.04952425;4.558284e-05;0.54464084;0.050271578;-0.06444868;0.734713;-0.011259694;0.004796479;-0.14528918;0.00014554843;2.0029831e-05;-3.4012002e-05;-0.5341957;0.023375392;-0.2591033;0.6676357;-0.15704186;0.32694465;0.5305466;0.00049289985;-5.5239885e-05;-0.64918923;0.11446098;-0.2451065;0.75171816;0.02534515;-0.21956947;-0.38759437;-0.9507146;-0.817904;-0.709261;0.05457229;0.250988;-0.30850333;0.16449463;0.3214565;-0.4425701;0.43184522;-0.7749764;0.023985753;-0.5935597;-0.6400401;-0.76705444;0.0535276;-0.34811231;-0.63719106;-0.8615577;-0.28425944;-0.90563726;-0.8626406;-0.3230437;0.23612234;0.044975344;0.10946333;-0.029496273;0.27292567;-0.2391255;0.74256736;-0.5393466;-0.08212258;-0.44974968;-0.70331216;-0.7568927;-0.11856332;-0.54207546;-0.07558829;-0.56906116;-0.029434878
-0.05804936;-0.012526544;-0.003347773;0.00014186883;1.2113043e-05;0.008767049;-0.00092613697;-2.7696497e-06;-1.7785467e-05;0.082505815;0.13506317;0.014048307;0.14712062;0.09795536;-0.004514388;-0.00021702587;0.00067536335;-2.0014792e-05;0.00010072406;0.2922624;-6.0046492e-05;0.552118;0.103148334;-0.062159248;0.8012376;-0.014287838;0.0024161905;-0.05165434;1.5796046e-05;0.55552655;0.046977013;-0.059986234;0.7757855;-0.007278604;0.03616261;-0.14073075;0.00016928106;9.97803e-06;-9.936732e-06;-0.6016244;0.03529482;-0.26959178;0.7131713;-0.20520991;0.38537925;0.6806806;0.0006248428;-2.2048189e-05;-0.71098113;0.12834464;-0.21170814;0.7834257;-0.07525241;-0.3440522;-0.463693;-0.9836036;-0.8713902;-0.77729475;0.10297869;0.30063635;-0.43767583;0.22673178;0.38129014;-0.5068733;0.44446465;-0.81483066;0.030000446;-0.64739186;-0.7787728;-0.8327597;0.032492306;-0.40090007;-0.7290333;-0.9170511;-0.480935;-0.96296376;-0.9220278;-0.32999554;0.25865468;0.078815214;0.09691803;-0.032709114;0.37657136;-0.29535437;0.8400971;-0.6554675;-0.058559973;-0.5201377;-0.81967676;-0.8247669;-0.055297527;-0.6115931;-0.2131969;-0.6108845;0.07321625
-0.05712765;-0.014554855;-0.0027966453;5.4014497e-05;-1.1438358e-05;0.009110708;-0.0012111315;-2.556436e-06;-9.831143e-06;0.054470606;0.12394227;0.049837243;0.11173862;0.0885279;0.029611502;-0.00025122636;0.0007478763;9.904528e-06;0.00011617947;0.29394898;-6.903854e-05;0.55225825;0.115752846;-0.06658445;0.84161794;-0.03895472;0.020864112;-0.049133968;-5.0869567e-06;0.55828595;0.05088324;-0.053288464;0.8118218;-0.006034878;0.06389185;-0.14109007;0.00018885199;3.2096868e-06;7.208917e-06;-0.6504332;0.057080217;-0.25609612;0.73064685;-0.18225302;0.39329877;0.7152236;0.0007200171;8.409552e-07;-0.731028;0.14912795;-0.17247647;0.7796948;-0.17176291;-0.43727311;-0.5129866;-0.9924201;-0.87509567;-0.80104935;0.1381349;0.28919137;-0.4843522;0.21978016;0.42083102;-0.5634077;0.52118343;-0.8563932;0.00094052416;-0.69209284;-0.8876053;-0.8839962;0.00019353395;-0.47688383;-0.8345994;-0.9463226;-0.56393814;-0.9842835;-0.95543545;-0.38426194;0.27472007;0.017907185;0.1312184;-0.10297709;0.39622676;-0.4342691;0.8924723;-0.8008292;-0.09904655;-0.66574794;-0.8638259;-0.9084704;-0.095920205;-0.7507224;-0.27914286;-0.7124733;0.07030349
-0.05615629;-0.014645634;-0.0029287075;1.782563e-05;-1.9089144e-05;0.008965559;-0.0013820196;-2.3505593e-06;-8.028692e-06;0.04036861;0.10955698;0.0437085;0.090305366;0.078312695;0.02437151;-0.00026196855;0.0007845709;2.0660256e-05;0.000118883305;0.29226735;-7.139745e-05;0.55225545;0.12330994;-0.06872935;0.8615529;-0.05929105;0.029619474;-0.049945567;-1.30070985e-05;0.5595004;0.052068677;-0.048822444;0.82986504;0.0041128127;0.07857826;-0.14450914;0.00019955452;8.9029345e-07;1.3051016e-05;-0.6683497;0.07514495;-0.23782954;0.7395906;-0.113642395;0.3951791;0.69975406;0.00076976616;8.841394e-06;-0.72611123;0.15872857;-0.1482387;0.760562;-0.22798829;-0.47452873;-0.5360826;-0.9947608;-0.85977274;-0.78967124;0.17381726;0.28482753;-0.4921543;0.22138272;0.4523808;-0.5609475;0.5570128;-0.871046;-0.0435578;-0.6976037;-0.9312536;-0.90029263;-0.026489964;-0.52356935;-0.88612705;-0.9563835;-0.57649386;-0.99015284;-0.9676771;-0.41761404;0.2858474;-0.030555459;0.15245275;-0.14334135;0.3895063;-0.49193832;0.9081653;-0.84971106;-0.07439883;-0.72255397;-0.8729308;-0.9374985;-0.1098827;-0.80771685;-0.27302006;-0.7549217;0.049671635
-0.055576436;-0.013892492;-0.002527449;1.534936e-06;-2.121448e-05;0.008720613;-0.0014412574;-2.1822514e-06;-7.73088e-06;0.036151607;0.10156007;0.033506118;0.08115393;0.07334774;0.017286321;-0.00027264416;0.00081161375;2.5009358e-05;0.00011877197;0.2884733;-7.211854e-05;0.5536542;0.12580717;-0.070355;0.87637067;-0.07208717;0.030138988;-0.05299455;-1.6264326e-05;0.56431013;0.05408686;-0.046859723;0.84313387;0.014007565;0.08587034;-0.14824077;0.00020551076;-8.258212e-09;1.491711e-05;-0.67666423;0.090378545;-0.22177587;0.7468122;-0.05216242;0.39660907;0.66291577;0.00079968944;1.1986587e-05;-0.7163993;0.15957099;-0.13155349;0.73849005;-0.26060277;-0.47711965;-0.5669578;-0.9955997;-0.8415975;-0.77122366;0.20134196;0.28848997;-0.491172;0.23924279;0.476265;-0.549513;0.5860543;-0.88006103;-0.09965835;-0.702749;-0.953097;-0.9075099;-0.050878964;-0.56814814;-0.9158234;-0.9619344;-0.56791335;-0.9923564;-0.9726481;-0.44088313;0.2904853;-0.056508943;0.14542182;-0.16469449;0.3552101;-0.50022787;0.9137069;-0.85820943;-0.02568905;-0.74228185;-0.8715046;-0.9474271;-0.10773532;-0.82894224;-0.2546434;-0.7664409;0.025409786
-0.05545999;-0.012913185;-0.0015649794;1.8060673e-06;-1.9548228e-05;0.008473091;-0.001419153;-2.0720252e-06;-8.4471685e-06;0.037930813;0.098856054;0.029329237;0.079458356;0.07249575;0.017050385;-0.00028686883;0.00083127886;2.4464738e-05;0.00011846587;0.28271025;-7.202579e-05;0.5540753;0.12463208;-0.07174988;0.88634443;-0.07766495;0.028276838;-0.055535898;-1.5961312e-05;0.56881565;0.057012554;-0.045995098;0.85207707;0.019275744;0.08983756;-0.15057445;0.00020774844;2.544257e-07;1.3939163e-05;-0.68256253;0.103027396;-0.20798926;0.7509564;-0.014417362;0.392521;0.6221671;0.00081482664;1.1386233e-05;-0.7063847;0.15611269;-0.114582635;0.711529;-0.28096253;-0.46827957;-0.5971384;-0.99578834;-0.8245328;-0.75507027;0.21762379;0.29552782;-0.48914123;0.26529267;0.49383858;-0.5390593;0.6086521;-0.8842897;-0.1579936;-0.70908463;-0.964983;-0.91072017;-0.075848594;-0.6059853;-0.93476003;-0.9650332;-0.55114853;-0.9931433;-0.97465265;-0.45928207;0.28803658;-0.07669953;0.12581012;-0.17764316;0.30409554;-0.49017602;0.9130766;-0.84840506;0.020959556;-0.75143474;-0.8651722;-0.95081943;-0.10330409;-0.8387939;-0.23927325;-0.76520884;5.061552e-05
-0.055688787;-0.011821424;-0.00036099134;8.113799e-06;-1.6984064e-05;0.008262914;-0.0013464142;-2.013307e-06;-9.249714e-06;0.04203026;0.098235294;0.03207427;0.080947645;0.07282585;0.023003763;-0.00029928004;0.0008404153;2.2351916e-05;0.000117675074;0.27722865;-7.161298e-05;0.5540992;0.12131848;-0.07296698;0.8935593;-0.07947002;0.02666213;-0.057368077;-1.4457939e-05;0.5729819;0.059839528;-0.04554488;0.8591875;0.021019632;0.0920236;-0.15191068;0.00020656761;8.5715874e-07;1.2206583e-05;-0.6891254;0.11334158;-0.19742204;0.7552045;0.0040851077;0.38043153;0.58795786;0.0008155408;9.628246e-06;-0.6979221;0.1509298;-0.0989295;0.68032575;-0.2883386;-0.45728916;-0.61846733;-0.9957294;-0.8107086;-0.7423192;0.22721453;0.30467436;-0.48939425;0.2881004;0.50421;-0.52802616;0.6188799;-0.88316244;-0.21108253;-0.7131395;-0.9718423;-0.91018724;-0.101199344;-0.6339846;-0.94713455;-0.96599394;-0.53252596;-0.99340606;-0.97498035;-0.47278342;0.28118184;-0.09454519;0.111103944;-0.18337667;0.25453863;-0.47411886;0.9085176;-0.82918835;0.06206801;-0.75551075;-0.8583557;-0.9508572;-0.099947505;-0.84507436;-0.22921039;-0.7570324;-0.019244617
-0.056231134;-0.010705879;0.0008555554;1.4677644e-05;-1.5028461e-05;0.0080966065;-0.0012474555;-1.9896884e-06;-9.667681e-06;0.04684335;0.09754449;0.040682863;0.08362361;0.07237552;0.03371805;-0.00030621115;0.0008361479;2.0467327e-05;0.00011621336;0.27284208;-7.1178765e-05;0.55392426;0.11705965;-0.07384933;0.89877474;-0.08036824;0.025761751;-0.058740634;-1.3049619e-05;0.5765515;0.062076077;-0.045092132;0.8651001;0.020220041;0.09338206;-0.15250148;0.00020206312;1.3484605e-06;1.0845804e-05;-0.6974828;0.12240521;-0.18958057;0.76095486;0.009552798;0.36065587;0.56745845;0.0008016868;8.076488e-06;-0.6916841;0.14581725;-0.08600744;0.6465966;-0.28511834;-0.44730684;-0.62962943;-0.99561805;-0.8002254;-0.7319072;0.23486449;0.31343687;-0.49140868;0.30345535;0.50947195;-0.51776046;0.61847806;-0.87815636;-0.25658685;-0.71484363;-0.9761654;-0.90676576;-0.124845415;-0.65265495;-0.9551337;-0.9653175;-0.51829433;-0.99343854;-0.973892;-0.4803568;0.273605;-0.1124327;0.11006232;-0.18822438;0.2143371;-0.4589901;0.90168947;-0.8070231;0.09569317;-0.75511223;-0.8543406;-0.9485754;-0.09771717;-0.8489444;-0.22651342;-0.745314;-0.03203536
