0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058124777;-0.0032232888;-0.002338525;0.00054556713;0.00014149629;0.0014926647;-9.3323135e-05;-1.4114578e-06;-5.471196e-05;-0.055150546;0.09738812;-0.0099646775;-0.0075573483;0.070419416;-0.00545782;-7.198764e-05;0.00031493016;-0.00017034584;7.4051713e-06;0.20853217;1.7382936e-05;0.45972562;0.108166076;-0.06058797;0.68903416;-0.03363619;-0.00530307;-0.09963149;0.000116362244;0.4698595;0.06867351;-0.062296893;0.66309613;-0.019353291;-0.0052171783;-0.12115166;7.3887895e-05;4.395158e-05;-0.00010122448;-0.4547994;0.061155777;-0.111717425;0.5683989;-0.13362724;0.18309312;-0.03529728;0.00025642017;-0.00013831712;-0.47739407;0.053432167;-0.17458773;0.5088116;-0.105387576;0.017672975;-0.08116283;-0.72316396;-0.08733074;0.038717426;0.3348118;0.31826204;-0.4671786;0.19544487;0.35803145;0.34626088;-0.49922788;0.2088762;0.4524242;0.29394308;-0.055026885;0.29377025;0.4358592;0.25041118;-0.01902851;0.2730585;0.491148;-0.79292315;-0.09056432;-0.04850247;0.370936;0.35564032;-0.13929735;0.39560327;0.43595728;0.25779656;0.10687826;0.1283867;0.29021126;0.1332479;-0.37315366;0.0421153;0.34318078;0.05321917;-0.0042348024;0.21316859;0.3512525
-0.06417599;-0.008275278;0.0018900055;0.00014408235;2.0546024e-05;0.0058239866;-0.0007650043;-2.788222e-06;-9.229239e-06;-0.04152469;0.1343196;0.050993066;0.010285374;0.09109402;0.048205454;-0.00023002442;0.00071467867;-3.816173e-05;4.9261835e-05;0.28317082;-4.0036342e-05;0.55199933;0.15344933;-0.08197215;0.9204563;-0.0467239;-0.0045487317;-0.19332805;2.5929112e-05;0.58581555;0.07060539;-0.056872144;0.74700713;0.04391656;-0.025673427;-0.14875878;0.00015409113;1.1114462e-05;-1.4645804e-05;-0.5911578;0.10091651;-0.1620495;0.70526564;-0.2736603;0.42342728;-0.025709422;0.0005787763;-2.663146e-05;-0.63592345;0.062050123;-0.2665849;0.6587374;-0.25850758;-0.18808053;-0.217141;-0.98310405;-0.8680302;-0.53981805;0.09931815;-0.16555977;-0.76466066;-0.56948817;-0.16446324;-0.5341241;-0.3069036;-0.91540223;-0.24428646;-0.6233769;-0.57695276;-0.8945226;-0.34555262;-0.60081935;-0.661485;-0.9146464;-0.31437412;-0.99338466;-0.92735106;-0.7235394;0.0562525;-0.0852456;0.16688752;-0.30543947;-0.051806435;-0.6099654;0.9182684;-0.95355296;-0.77344155;-0.9001769;-0.8336862;-0.9885505;-0.5246848;-0.92692274;-0.22563407;-0.9176557;-0.4727537
-0.06526727;-0.013551293;0.00096144946;2.559286e-05;-1.3121142e-05;0.0088385185;-0.00041408333;-3.140046e-06;-2.3929024e-06;-0.0075855623;0.15016133;0.1608538;0.028941825;0.09780963;0.18515193;-0.0004519489;0.0009516474;3.1164382e-07;7.010555e-05;0.2778334;-7.458902e-05;0.5835945;0.16503932;-0.09281638;0.9484009;-0.03996969;-0.026086293;-0.20908234;-6.374903e-07;0.61156154;0.050375007;-0.056340292;0.79132867;0.065069064;-0.038948104;-0.14962263;0.00017726154;1.968212e-06;1.0730859e-05;-0.66656804;0.11082691;-0.20514496;0.7911864;-0.15605792;0.46348065;0.21861683;0.00074944564;3.8307335e-06;-0.693942;0.055556186;-0.20132026;0.69843876;-0.23795767;-0.36349002;-0.20771916;-0.99564856;-0.9345714;-0.57296324;0.11272667;-0.14621629;-0.8791906;-0.46363935;0.08934216;-0.5535266;-0.4116421;-0.9372364;-0.1672051;-0.62410635;-0.6156946;-0.905004;-0.32551906;-0.52670074;-0.63652843;-0.9128051;-0.4308175;-0.9980312;-0.9766499;-0.7722;0.019937033;0.0364909;0.038766894;-0.15179044;0.12452865;-0.6669514;0.95536786;-0.97484255;-0.7977284;-0.93070287;-0.9231675;-0.9945016;-0.29606998;-0.92781514;-0.30364865;-0.90309495;-0.37521967
-0.065018386;-0.011566493;0.0004355101;-4.7400827e-06;-2.4596055e-05;0.009693848;-0.00014193954;-3.2004255e-06;2.8676004e-07;-0.03671759;0.1621838;0.2060241;-0.0044528893;0.10831729;0.23871365;-0.0005877355;0.001016322;1.0514224e-05;9.51599e-05;0.2676098;-8.166604e-05;0.5815701;0.1613733;-0.09413545;0.9488578;-0.022703396;-0.03136722;-0.20184866;-8.405172e-06;0.61243397;0.056731205;-0.05859878;0.78929764;0.055109277;-0.039695825;-0.14486185;0.0001850285;-1.38170435e-08;1.9949817e-05;-0.6814538;0.09540044;-0.24924074;0.7887952;-0.119144484;0.46538252;0.3078647;0.0007981558;1.1123135e-05;-0.72429717;0.08421451;-0.18386295;0.7204112;-0.21152446;-0.33991054;-0.26908973;-0.99679345;-0.95148623;-0.5755572;0.16972768;-0.17618668;-0.87583107;-0.38525864;0.18364662;-0.58110297;-0.19275132;-0.919312;-0.006614163;-0.6443909;-0.72871697;-0.8846407;-0.26366428;-0.50506425;-0.6037278;-0.889823;-0.48443773;-0.9988889;-0.98415;-0.7757437;0.05357987;0.23219532;-0.028037021;0.01704313;0.30138445;-0.6695618;0.9719479;-0.98204744;-0.80145127;-0.9286088;-0.9578995;-0.99478525;-0.1614334;-0.9149753;-0.34946296;-0.88027304;-0.34065652
-0.06557809;-0.010211047;-0.00014574407;-1.2936769e-05;-2.8502865e-05;0.009734523;-5.9902086e-05;-3.167439e-06;7.0804526e-07;-0.038570914;0.17243798;0.24992411;-0.007012622;0.1163973;0.2889484;-0.0006420284;0.0010402305;1.2233359e-05;0.00010432957;0.25739712;-8.127506e-05;0.5832235;0.15850532;-0.09415738;0.9492366;-0.014722051;-0.03920496;-0.19756277;-1.0179516e-05;0.61617446;0.058946233;-0.060826562;0.787215;0.04889987;-0.036893763;-0.13959235;0.00018868799;-1.7829007e-07;2.327183e-05;-0.6750855;0.08730567;-0.26056242;0.7713225;-0.08579039;0.4488692;0.29115838;0.00082640944;1.26501545e-05;-0.74479;0.10425001;-0.1791999;0.73525894;-0.2286205;-0.28719956;-0.33310714;-0.99720323;-0.9644289;-0.5541636;0.20591903;-0.23257165;-0.85040605;-0.37362137;0.19718154;-0.6201402;0.07412972;-0.914317;0.022041215;-0.6846305;-0.8181584;-0.88464266;-0.28699157;-0.5248939;-0.62658215;-0.8867699;-0.5502636;-0.9992116;-0.9879516;-0.77869916;0.086875916;0.32351914;-0.04469414;0.05867687;0.34201285;-0.6642825;0.97759974;-0.9857697;-0.7922712;-0.92347026;-0.9665128;-0.99534583;-0.12152869;-0.9068979;-0.35960898;-0.87801695;-0.33220926
-0.06592825;-0.009521445;-8.777715e-05;-1.6268576e-05;-2.8912444e-05;0.009540875;-7.3302785e-05;-3.0631718e-06;4.884423e-07;-0.025099775;0.17944;0.2821261;0.0067556677;0.121783555;0.3245259;-0.0006595874;0.001056955;1.0957796e-05;0.00010468237;0.2489927;-7.848457e-05;0.58603364;0.15495102;-0.09302392;0.9503756;-0.016647946;-0.047170553;-0.19306634;-9.72308e-06;0.6197418;0.05936449;-0.061224658;0.78922206;0.0359943;-0.033124544;-0.1352267;0.00019267877;4.2076863e-08;2.378822e-05;-0.66559213;0.08213155;-0.25901994;0.75895;-0.06285508;0.41761708;0.2569548;0.0008516442;1.2283097e-05;-0.7533909;0.116117686;-0.17139854;0.74496776;-0.25346527;-0.25690773;-0.38961118;-0.99740404;-0.9723566;-0.5283813;0.23311724;-0.27762496;-0.8207192;-0.37661454;0.20627174;-0.6506657;0.2752876;-0.91594535;0.022793759;-0.7147392;-0.8707309;-0.8894322;-0.3111232;-0.54299426;-0.66151524;-0.8888157;-0.60242236;-0.99932706;-0.9898708;-0.776078;0.11208718;0.3521789;-0.024821872;0.051675685;0.3239981;-0.6539124;0.97833055;-0.9863373;-0.7720889;-0.91874146;-0.96682775;-0.9955317;-0.1028443;-0.9008024;-0.34986776;-0.8803684;-0.3336259
-0.066194385;-0.008946505;0.00052831124;-1.5625264e-05;-2.7347764e-05;0.009263938;-0.00011779704;-2.9355692e-06;1.2978126e-07;-0.009876156;0.18370818;0.31276962;0.022562101;0.124071375;0.35747528;-0.00065437926;0.0010629268;8.350296e-06;9.993223e-05;0.24306954;-7.474087e-05;0.58742607;0.14993761;-0.09112548;0.95141757;-0.020849;-0.053919237;-0.18765149;-8.179515e-06;0.6223721;0.05994183;-0.060446527;0.7922356;0.020763613;-0.031789564;-0.13312565;0.00019526915;4.5665365e-07;2.2687105e-05;-0.65744376;0.08101138;-0.25150985;0.7485579;-0.051128246;0.38424775;0.2218981;0.00086683745;1.0773423e-05;-0.7534695;0.122085;-0.16433738;0.7462833;-0.27328765;-0.23631231;-0.43255952;-0.9974964;-0.9766118;-0.5053142;0.25445718;-0.309223;-0.7936944;-0.38304755;0.21248944;-0.6688643;0.40459672;-0.91862774;0.020612307;-0.7361786;-0.89949894;-0.8939427;-0.3233762;-0.55703014;-0.693654;-0.8937741;-0.64150596;-0.99935645;-0.99059457;-0.7705552;0.1292613;0.35748625;0.0028005466;0.038129263;0.28921688;-0.6381441;0.97681814;-0.9851679;-0.7519436;-0.9133556;-0.9626325;-0.9953548;-0.09746092;-0.8941225;-0.33183926;-0.88276154;-0.34118265
-0.06657111;-0.008498326;0.0015387568;-1.5359721e-05;-2.5852176e-05;0.009048014;-0.00014222866;-2.8267377e-06;1.1715019e-07;0.001459534;0.18755838;0.34759456;0.034332987;0.12498173;0.39458007;-0.0006403865;0.0010574725;6.574759e-06;9.455362e-05;0.23970449;-7.16827e-05;0.5882169;0.14439812;-0.089267455;0.9524288;-0.0252428;-0.05911588;-0.18236966;-7.042181e-06;0.62473935;0.060880188;-0.059066404;0.7955285;0.0064160824;-0.033008967;-0.1331641;0.00019547509;6.7866495e-07;2.1532556e-05;-0.6512;0.08165959;-0.24331507;0.73928493;-0.048075058;0.35821033;0.19412938;0.00086915697;9.626849e-06;-0.74960667;0.124428205;-0.16046265;0.7412151;-0.2856822;-0.22162697;-0.459908;-0.9975502;-0.9787792;-0.4851352;0.27197707;-0.32799506;-0.7729181;-0.38514665;0.2234336;-0.6775361;0.47949097;-0.9205709;0.021555725;-0.7502633;-0.9145644;-0.8964784;-0.3259933;-0.56603664;-0.7171058;-0.8994723;-0.6696809;-0.99935025;-0.99074715;-0.7651202;0.1400878;0.35484576;0.024972923;0.030296419;0.25128672;-0.6190525;0.97425234;-0.983145;-0.7383501;-0.907305;-0.9550907;-0.9949655;-0.10052306;-0.88599366;-0.31063443;-0.8840618;-0.3528488
-0.067086056;-0.008214651;0.0027366863;-1.6767182e-05;-2.5134359e-05;0.0089608645;-0.00012386394;-2.7533074e-06;5.3177064e-07;0.0067656604;0.19212854;0.38380557;0.03977833;0.12593633;0.43303505;-0.0006262785;0.0010424396;6.2765903e-06;9.093481e-05;0.23830837;-6.989345e-05;0.5886192;0.13928291;-0.08786948;0.9533057;-0.028590782;-0.06278581;-0.1780726;-6.7933433e-06;0.62665987;0.062226158;-0.057523638;0.7983202;-0.005665912;-0.035782;-0.13473229;0.00019321774;5.880793e-07;2.0893785e-05;-0.6453685;0.08167545;-0.23748869;0.7306634;-0.05152859;0.34354028;0.17773066;0.0008591539;9.355659e-06;-0.7442535;0.123859756;-0.15924738;0.7311657;-0.29133993;-0.21236621;-0.47458756;-0.9975654;-0.979605;-0.46774468;0.28610963;-0.3351962;-0.7585609;-0.37752333;0.24412629;-0.67836654;0.5164999;-0.92033005;0.02840588;-0.75717473;-0.9210416;-0.89564306;-0.321833;-0.56791055;-0.7292656;-0.90324634;-0.6900761;-0.99932426;-0.9906599;-0.7611874;0.14515108;0.35196662;0.040176887;0.031887017;0.21631071;-0.59824073;0.9711958;-0.9807653;-0.7329;-0.900401;-0.9450995;-0.99444795;-0.10815259;-0.87574124;-0.2897045;-0.88374233;-0.36638075
-0.06768086;-0.008145573;0.003939782;-2.0849518e-05;-2.5669084e-05;0.008991329;-6.710359e-05;-2.7168971e-06;1.4892576e-06;0.005666385;0.19768494;0.41658446;0.038504664;0.1276936;0.46784285;-0.0006150259;0.0010214343;7.775321e-06;8.936399e-05;0.23834817;-6.929483e-05;0.589014;0.13544257;-0.087040976;0.9540558;-0.031233815;-0.06517787;-0.1753269;-7.684721e-06;0.62811226;0.06375005;-0.056123435;0.8009778;-0.013739561;-0.038765114;-0.13720667;0.00018914929;9.703945e-08;2.1143263e-05;-0.6380175;0.07971388;-0.23531705;0.7231837;-0.060644533;0.34045833;0.17197704;0.0008400336;1.0290998e-05;-0.7390619;0.120814316;-0.15936929;0.71585584;-0.29236794;-0.20719194;-0.4809008;-0.9975525;-0.979465;-0.45288438;0.29739416;-0.3328288;-0.7494848;-0.35898364;0.2727214;-0.6723342;0.5288448;-0.9174145;0.04015442;-0.75756466;-0.9219503;-0.89096874;-0.3143191;-0.56246954;-0.7320388;-0.90388095;-0.7051276;-0.9992911;-0.9905001;-0.7596778;0.14482689;0.35299006;0.0535324;0.04267039;0.18869111;-0.57810557;0.9682498;-0.97849023;-0.7341939;-0.8929722;-0.9344402;-0.9938833;-0.1172227;-0.86397034;-0.2728337;-0.88210243;-0.37917554
