0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05708543;-0.000684657;-0.0020734223;0.00038696371;9.707823e-05;-0.0001378887;0.00042683436;-5.719821e-07;-3.5146484e-05;-0.053687226;0.09247926;-0.052833814;0.0054510976;0.06459624;-0.053356025;3.3770244e-05;0.00015246402;-0.00011015132;-1.4596471e-05;0.21391454;1.903185e-05;0.5060445;0.10587406;-0.07249678;0.7647169;0.007234564;-0.009963336;-0.085107386;7.6868775e-05;0.5123217;0.06273673;-0.07136573;0.8165326;-0.02091243;0.013427324;-0.1222427;3.490241e-05;2.9345316e-05;-6.904121e-05;-0.55482244;0.08939762;-0.088831685;0.67657244;-0.14184287;0.042012684;0.12070857;0.00011169878;-9.521746e-05;-0.5788478;0.1032979;-0.16659917;0.6905961;0.091038965;-0.08863822;0.08534738;-0.65872324;0.29411557;0.20126905;0.49408212;0.52042;-0.10046969;0.57699835;0.6356916;0.556462;-0.09263633;0.6470023;0.6942238;0.52282214;-0.27190512;0.69435763;0.6805152;0.4789604;-0.052469064;0.6884853;0.6986696;-0.68226063;0.34203368;0.31283814;0.57076395;0.56587136;-0.15582477;0.7102787;0.7634744;0.62240386;-0.36924306;0.7875603;0.797175;0.6779763;-0.14507285;0.85476774;0.7655044;0.60117686;0.052138843;0.8025145;0.73636675
-0.057491444;-0.00116667;-0.0014856326;8.418283e-05;-1.2524542e-06;0.0012386065;-0.0006969458;-1.9753168e-06;1.993103e-06;-0.09316071;0.10494419;-0.19797991;-0.016876966;0.08608966;-0.23447205;0.00018788618;0.00038058372;-6.3265325e-06;-1.17636355e-05;0.26717567;-1.4350822e-05;0.56531805;0.09716232;-0.07990016;0.9112965;0.09529894;0.0020245118;-0.08639449;5.9483427e-06;0.57145756;0.060452096;-0.07455397;0.89751863;0.0106590055;0.011480824;-0.14432366;0.00011212587;3.7826903e-06;5.642796e-07;-0.63313174;0.09596956;-0.06683958;0.7494204;-0.15505977;0.16754076;0.06537531;0.00033456963;-9.357667e-06;-0.6910272;0.17087345;-0.22473553;0.749596;0.15531917;-0.3324728;0.12590483;-0.9448245;-0.48175642;-0.33001116;0.24889925;-0.03529636;0.023370255;-0.13603222;0.111099824;-0.4360191;0.85761636;-0.78916276;0.09694274;-0.58780086;-0.917669;-0.78133607;0.011124838;-0.53642553;-0.8553868;-0.7888281;0.09414856;-0.9698582;-0.5796702;-0.21684669;0.3722621;0.105815865;0.42470887;0.16293596;0.5117688;-0.14758877;0.7053296;-0.47571075;0.103191175;-0.3410093;-0.6023651;-0.5227284;0.08252983;-0.5799212;-0.15608518;-0.29883465;0.08946097
-0.056916274;-0.007957679;-0.006287901;1.0874472e-05;-2.0206673e-05;0.0019115049;-0.0009282302;-2.0921136e-06;6.941831e-06;-0.120537095;0.084013335;-0.24146089;-0.05512289;0.07756024;-0.28532824;0.00025432816;0.0004555095;7.942785e-06;-4.2334723e-06;0.2665185;-1.6046091e-05;0.5918059;0.10295168;-0.083792284;0.9399151;0.11968592;0.01955517;-0.09047791;-4.3604377e-06;0.5847627;0.054764874;-0.07792088;0.9119675;0.0068414924;0.014830928;-0.14335991;0.00013575883;-1.6979902e-07;1.34598085e-05;-0.65274996;0.11973596;-0.0029782795;0.70859855;-0.12032302;0.050507016;-0.09864086;0.0004452508;3.5722624e-06;-0.7132211;0.16918583;-0.26676795;0.75932443;0.14236489;-0.35427436;0.09288862;-0.9786701;-0.7610307;-0.34869903;0.25090137;-0.42115545;0.1959451;-0.46859095;-0.12703773;-0.7174759;0.95615506;-0.9444379;-0.20955864;-0.83514345;-0.97192;-0.9525225;-0.3163164;-0.8277117;-0.95476854;-0.9567973;-0.2665804;-0.994096;-0.8270212;-0.34972897;0.29123387;-0.07676194;0.57353854;-0.10406207;0.33297247;-0.31724715;0.8941902;-0.7388009;-0.24148417;-0.5117294;-0.7836357;-0.8382832;-0.29402757;-0.6902099;-0.2572442;-0.6479815;-0.27817926
-0.05684634;-0.010135803;-0.010624613;1.486612e-05;-1.3628975e-05;0.001035022;-0.0016830486;-1.6758383e-06;2.5590416e-06;-0.12816381;0.071287155;-0.3045728;-0.07189646;0.07570018;-0.34797028;0.00027623778;0.00060927134;-3.5251724e-06;-2.1802667e-05;0.26018143;-4.307374e-06;0.5870421;0.12032856;-0.08542265;0.9459922;0.099423155;0.023607513;-0.11993981;1.8915453e-06;0.58357894;0.057245966;-0.07816494;0.9175483;-0.0252098;0.026897643;-0.15085766;0.00018145237;1.2867677e-06;8.625488e-06;-0.6721284;0.13962995;0.028447444;0.69647807;-0.12531802;-0.08627495;-0.25542894;0.0006336615;-3.0173978e-06;-0.7081539;0.13033824;-0.298603;0.766651;0.1493422;-0.31035912;0.14775698;-0.9860737;-0.82943726;-0.2392223;0.30859575;-0.4881553;0.15421551;-0.44966087;-0.062040497;-0.770912;0.9630984;-0.96640813;-0.25592068;-0.8840027;-0.98368895;-0.9740381;-0.3023426;-0.8857675;-0.9759926;-0.97319204;-0.24113369;-0.99711686;-0.88798726;-0.31868398;0.3011593;-0.0977183;0.6036542;-0.14126259;0.38267282;-0.31204233;0.9483922;-0.79641604;-0.25099248;-0.5419735;-0.91270727;-0.9015483;-0.3216124;-0.71310806;-0.4100886;-0.71903163;-0.31045264
-0.05726006;-0.00986065;-0.012452892;2.5680987e-05;-4.6677596e-06;0.00022054685;-0.0024280068;-1.3714687e-06;-1.9468207e-06;-0.12473663;0.054661676;-0.3193315;-0.073970184;0.062943265;-0.36166644;0.00025427752;0.0007768831;-1.4523568e-05;-3.7735765e-05;0.25645575;3.894049e-06;0.5740582;0.13011022;-0.086071886;0.9456185;0.08387566;0.012852725;-0.13298373;7.927782e-06;0.580871;0.06303367;-0.07776017;0.9183357;-0.038944278;0.033904336;-0.1572995;0.00022830672;2.7676651e-06;2.2182794e-06;-0.69024014;0.1404359;0.033477444;0.71377206;-0.13883244;-0.18139009;-0.36504045;0.0008157669;-9.036099e-06;-0.69569343;0.10862856;-0.31970358;0.7817021;0.15276022;-0.28456336;0.18125191;-0.98900807;-0.87101215;-0.20999026;0.2910097;-0.5091674;0.05277446;-0.44400737;-0.051167987;-0.8106782;0.9649613;-0.97743356;-0.30932122;-0.91563684;-0.98965186;-0.9839794;-0.30936632;-0.9162803;-0.9845375;-0.98057044;-0.18844366;-0.9980239;-0.9298007;-0.33210644;0.2881435;-0.1390602;0.6273005;-0.19029096;0.38565645;-0.34406987;0.96881574;-0.8532674;-0.30488932;-0.623733;-0.9578808;-0.94045025;-0.3697012;-0.78434956;-0.50781065;-0.7786543;-0.3433828
-0.0568982;-0.009089958;-0.0136255305;3.724394e-05;3.2763055e-06;-2.366375e-05;-0.0028691094;-1.2079599e-06;-5.877446e-06;-0.117202364;0.038861047;-0.31615186;-0.070053786;0.04841331;-0.3575429;0.00020014102;0.00089596777;-2.2225431e-05;-4.2081294e-05;0.25216222;6.799499e-06;0.56453085;0.13456008;-0.085659675;0.94139737;0.072926;-0.00097295037;-0.13572657;1.210389e-05;0.5778069;0.06757495;-0.078423336;0.91651875;-0.03312705;0.03526724;-0.15985574;0.00025704032;4.0122613e-06;-3.5121484e-06;-0.6988279;0.14057025;0.03374492;0.734127;-0.15407073;-0.20389482;-0.40104797;0.0009354665;-1.3187586e-05;-0.6796263;0.10286601;-0.3167469;0.7823621;0.14187828;-0.30914408;0.18690598;-0.98983026;-0.8888662;-0.21266711;0.258625;-0.48444268;-0.055355784;-0.41670963;-0.037202746;-0.8121484;0.96017176;-0.97882515;-0.3234613;-0.9214395;-0.9916574;-0.9854518;-0.31064573;-0.9207728;-0.9864019;-0.98039424;-0.14602545;-0.99825346;-0.9540606;-0.34235662;0.2780079;-0.16346802;0.6379734;-0.20421769;0.39538714;-0.37320694;0.9752825;-0.88085693;-0.3495772;-0.6787479;-0.97180086;-0.95543396;-0.40014586;-0.8283634;-0.5392819;-0.80354035;-0.34622705
-0.055837184;-0.0079440875;-0.014085183;3.0188588e-05;5.532871e-06;-3.126567e-05;-0.003189018;-1.1070622e-06;-7.292969e-06;-0.118303955;0.027116569;-0.31236216;-0.07350771;0.037703726;-0.3542225;0.00013884387;0.0009973752;-2.1925982e-05;-4.1152776e-05;0.2514643;5.3240838e-06;0.55960447;0.13563652;-0.08475362;0.9357604;0.064766906;-0.012671777;-0.13380404;1.1254e-05;0.5800946;0.07220654;-0.07977367;0.91539097;-0.017651256;0.032328114;-0.16154224;0.00027883766;3.606503e-06;-5.1505485e-06;-0.7056373;0.14499994;0.033418596;0.74767935;-0.1618553;-0.17018795;-0.3966324;0.0010310622;-1.1612836e-05;-0.67146206;0.10969095;-0.29719085;0.7754803;0.12987234;-0.34560207;0.14927842;-0.9906481;-0.8996213;-0.2321908;0.23269722;-0.44443983;-0.15039356;-0.39039826;-0.031100959;-0.8016771;0.9519771;-0.97760874;-0.33093476;-0.92117834;-0.99199575;-0.9846547;-0.31510594;-0.9192241;-0.98573494;-0.97868043;-0.13909332;-0.9983511;-0.96707994;-0.35571325;0.28282824;-0.16871119;0.64575607;-0.20167395;0.39722195;-0.391256;0.9787685;-0.89558005;-0.37985414;-0.71676546;-0.9780649;-0.9627848;-0.41754597;-0.85405856;-0.55081904;-0.8104843;-0.3384514
-0.05468162;-0.0066250623;-0.014453283;1.26501545e-05;4.4216868e-06;1.748668e-05;-0.0034266813;-1.0479739e-06;-7.144925e-06;-0.124073274;0.01799056;-0.31347892;-0.08097933;0.02994673;-0.35680073;8.3425584e-05;0.0010844466;-1.711215e-05;-3.847755e-05;0.25227547;1.4468023e-06;0.55690455;0.13606313;-0.08372211;0.92948216;0.06057616;-0.021562425;-0.13120377;7.6089636e-06;0.5850228;0.076050825;-0.08105874;0.91334003;-0.0028031915;0.028554374;-0.16313705;0.00029637347;2.2718814e-06;-4.372341e-06;-0.7104591;0.15267605;0.03309628;0.7520184;-0.15842536;-0.11146058;-0.36835715;0.0011090146;-7.0178066e-06;-0.6713199;0.1216932;-0.26917514;0.7677574;0.11280101;-0.37625435;0.07993632;-0.99151;-0.9082735;-0.24980967;0.2137526;-0.40090507;-0.225531;-0.36956644;-0.02908222;-0.79089457;0.9416047;-0.97595716;-0.34120616;-0.92086077;-0.99131566;-0.9834225;-0.3185605;-0.91764826;-0.9837858;-0.977542;-0.1517615;-0.9984164;-0.97338706;-0.37235355;0.2984704;-0.1689421;0.6483759;-0.18953969;0.38508746;-0.39669728;0.9809415;-0.902158;-0.39851213;-0.73923683;-0.98159426;-0.96627194;-0.4271427;-0.86655974;-0.55854243;-0.8074168;-0.32951868
-0.053883027;-0.00526201;-0.015054973;-5.32344e-06;2.6538037e-06;6.07928e-05;-0.003577443;-1.0143717e-06;-6.4358755e-06;-0.13038903;0.010053231;-0.324215;-0.088572286;0.02405928;-0.3695862;3.7515558e-05;0.0011518574;-1.1824479e-05;-3.481209e-05;0.25353587;-3.074274e-06;0.5549768;0.13640514;-0.082491815;0.9234124;0.060968522;-0.027825072;-0.1287264;3.8194557e-06;0.5891439;0.0784898;-0.08194524;0.9099378;0.007280817;0.02501999;-0.1645727;0.0003089826;9.0052345e-07;-3.1085365e-06;-0.7130965;0.16080852;0.032703377;0.7474659;-0.1487644;-0.04725301;-0.32149434;0.0011657076;-2.382032e-06;-0.6756711;0.13381417;-0.2410166;0.7600148;0.09180214;-0.40333307;-0.0063718227;-0.9922892;-0.9153459;-0.26600245;0.19442576;-0.36066163;-0.2869456;-0.3559779;-0.02749351;-0.7813482;0.92881113;-0.9741726;-0.34836096;-0.92035335;-0.98995787;-0.9821094;-0.31702775;-0.91643447;-0.98103493;-0.9771851;-0.16898696;-0.9984544;-0.9761171;-0.38746426;0.318944;-0.16784845;0.64470047;-0.16842027;0.36634976;-0.39228415;0.98166466;-0.90423954;-0.4150343;-0.7490808;-0.98330486;-0.9673918;-0.431327;-0.87108886;-0.5633224;-0.7994979;-0.3185133
-0.053590793;-0.00385314;-0.01588136;-1.8160674e-05;1.636683e-06;6.519158e-05;-0.0036454515;-9.889798e-07;-5.743801e-06;-0.13571727;0.0017906891;-0.3460526;-0.09488814;0.018901657;-0.39391613;2.8894883e-06;0.0011956854;-8.296629e-06;-3.101922e-05;0.25445747;-6.985698e-06;0.5532936;0.13560346;-0.08077815;0.9179739;0.066178605;-0.030961981;-0.1251479;1.3671961e-06;0.5910342;0.07977311;-0.08251723;0.9057824;0.011507285;0.021740163;-0.16564034;0.0003161065;-1.6189006e-08;-2.352317e-06;-0.71509606;0.16875763;0.034758218;0.7342807;-0.13961852;0.011473506;-0.26161486;0.001198411;6.8882946e-07;-0.68129003;0.14474846;-0.21682638;0.7487311;0.06834341;-0.43083867;-0.09774784;-0.99295664;-0.92079854;-0.28412595;0.17224243;-0.32813242;-0.33848226;-0.34975964;-0.024071243;-0.77161795;0.9135761;-0.9718168;-0.34734815;-0.9184069;-0.988298;-0.9804372;-0.3082884;-0.914801;-0.97788006;-0.9771054;-0.18208161;-0.99845386;-0.9768267;-0.39639425;0.34158245;-0.16428484;0.636937;-0.14214283;0.34572595;-0.38166982;0.98080415;-0.90422714;-0.43484882;-0.75032485;-0.9835264;-0.96701825;-0.4293526;-0.87140656;-0.5641328;-0.79009056;-0.30340415
