0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057599515;-0.0012933168;-0.00461909;0.0009893826;0.00026491177;0.0020811907;0.00013029794;-2.1458509e-06;-0.000107177984;-0.019201005;0.041351378;-0.05511188;0.009201823;0.033240233;-0.056239035;-0.00016123096;0.00030089583;-0.00031676673;1.8935414e-05;0.12945704;4.275788e-05;0.2984313;0.0639752;-0.030774258;0.109194696;-0.027764214;-9.585172e-06;-0.015153749;0.00021328246;0.28659815;0.0670101;-0.04626703;0.16352066;-0.03882809;0.028661445;-0.078638025;6.8135836e-05;7.9722435e-05;-0.00019078753;-0.14011039;-0.000442095;-0.038723506;0.21127427;-0.043336604;0.030410644;0.13773842;0.00022927066;-0.00025388904;-0.19330977;0.022218702;-0.114608176;0.22914477;-0.07025462;-0.040629204;-0.0513838;-0.21275021;-0.084940635;-0.025243433;0.13443778;0.078434;-0.11113072;-0.01614574;0.042877626;0.08442614;0.06702223;8.1799924e-05;0.13471211;0.084430195;-0.17069706;0.0123146195;0.04832994;0.104065746;-0.08918996;0.05861407;0.05132702;-0.4250004;-0.3093187;-0.055343676;0.20442483;0.007736143;0.05973374;0.046376742;0.070093304;0.01742285;0.23259509;-0.08553696;0.012097591;-0.008759243;-0.22838035;-0.12347239;0.02630266;-0.046084292;0.10796655;-0.009151963;0.05182684
-0.06219764;-0.0058233296;-0.0037141645;0.0009998915;0.00026830356;0.005498679;0.00032298485;-3.2487592e-06;-0.00010784863;0.027179422;0.04252342;-0.14100517;0.066935435;0.034536183;-0.15364552;-0.0003858331;0.0005771578;-0.00032394688;6.213125e-05;0.18402997;1.5641715e-05;0.31429505;0.061589636;-0.022362942;0.004613485;-0.07532773;-0.02427972;-0.02031245;0.00021762794;0.2876054;0.056360867;-0.03497761;-0.042977452;-0.05621457;0.03771649;-0.07528423;0.000111657195;8.063512e-05;-0.00019341281;-0.029487165;-0.038963117;-0.096455306;0.22685416;-0.048896864;0.10268805;0.31043696;0.0004020145;-0.00025558908;-0.15647562;0.037722915;-0.18306628;0.24142426;-0.114246495;-0.16434447;-0.18637969;-0.24973376;-0.24759783;-0.18103866;0.021094551;-0.006064463;-0.073565185;-0.25777692;-0.14750434;-0.036073133;0.26729038;-0.2551441;0.08425001;-0.028827133;-0.3127378;-0.24091774;-0.115392424;0.038524162;-0.21914469;-0.17740756;-0.12999916;-0.6374928;-0.6805458;-0.26415297;0.11123518;-0.19195919;0.1890964;-0.16098207;-0.15117021;-0.1574613;0.63839656;-0.4236531;-0.28440076;-0.25814855;-0.51874644;-0.56744486;-0.2642421;-0.28801832;0.103916235;-0.3337582;-0.17751814
-0.06723983;-0.012096868;-0.0034880082;0.0010417558;0.00028110392;0.009268844;0.00069990545;-4.2985384e-06;-0.00011200333;0.099489346;0.05716698;-0.21718901;0.14355709;0.04643085;-0.22942144;-0.0006425609;0.0008663979;-0.0003408834;0.00010825198;0.22963333;-1.1137534e-05;0.31961888;0.06884432;-0.0154178925;-0.108336255;-0.10804086;-0.056881636;-0.027583074;0.00022857865;0.26873887;0.037611738;-0.020654062;-0.30429712;-0.054143175;0.051672716;-0.058126766;0.00015262183;8.375374e-05;-0.00020272602;0.0958519;-0.088577576;-0.16671646;0.2660601;-0.050942387;0.238282;0.4345299;0.00058584247;-0.0002652266;-0.14870499;0.071479395;-0.20350835;0.2677679;-0.17797007;-0.30690512;-0.36812556;-0.31022316;-0.40214723;-0.33843645;-0.13539016;-0.108580604;-0.13767664;-0.41774976;-0.30358264;-0.19145139;0.3396147;-0.47148737;0.023027094;-0.12691478;-0.40932426;-0.44637302;-0.32201806;-0.02514828;-0.319866;-0.38802245;-0.39577517;-0.74814355;-0.8837587;-0.45037028;-0.02903622;-0.3888858;0.2609633;-0.35290968;-0.41618463;-0.2937908;0.8401684;-0.631932;-0.4985511;-0.4435876;-0.7134779;-0.7923409;-0.48041028;-0.46595383;0.116866805;-0.51372635;-0.35904893
-0.07216028;-0.017466232;-0.005366044;0.0011086124;0.0002998515;0.012815941;0.0012236433;-5.147323e-06;-0.00011789555;0.18474786;0.0762015;-0.28604424;0.2263634;0.060865246;-0.28796083;-0.0009049381;0.0011072964;-0.00036438985;0.00015495616;0.2615212;-3.3345546e-05;0.31264982;0.08146761;-0.0073738093;-0.2629533;-0.12827243;-0.0952662;-0.036860995;0.00024439703;0.23815978;0.018459717;-0.007874281;-0.49487728;-0.03692245;0.06257087;-0.036703438;0.00018244798;8.8529516e-05;-0.00021623122;0.19426094;-0.12464331;-0.24823014;0.34302458;-0.057971377;0.4048358;0.46127918;0.0007347311;-0.00028070595;-0.14541945;0.113549754;-0.18029213;0.29624504;-0.23933867;-0.40349728;-0.53745157;-0.3533601;-0.50717163;-0.46093673;-0.29292288;-0.20347933;-0.279523;-0.4707279;-0.37788093;-0.32683837;0.25572535;-0.57460433;0.021007344;-0.17691195;-0.44595352;-0.5515329;-0.47166312;-0.036510244;-0.29241693;-0.5095257;-0.5997524;-0.7909964;-0.9535619;-0.5718339;-0.16383067;-0.4997941;0.24278057;-0.46983287;-0.62444293;-0.36907816;0.9028833;-0.7122718;-0.6089548;-0.5197817;-0.7836484;-0.8567011;-0.59265;-0.55591786;0.15466188;-0.5438517;-0.4263298
-0.076547824;-0.020171382;-0.008536784;0.0011962039;0.0003206642;0.01559612;0.0017927425;-5.8215737e-06;-0.0001240007;0.26083156;0.0972683;-0.32393318;0.29611725;0.0752806;-0.3091043;-0.0011179905;0.001264793;-0.00039048333;0.00019219259;0.28071496;-4.670294e-05;0.29588655;0.092007734;0.0015438296;-0.4383198;-0.14723717;-0.13542017;-0.0459891;0.0002625836;0.20479551;0.0041829026;0.0019983845;-0.6006116;-0.015930353;0.06685337;-0.023184668;0.00019819025;9.436909e-05;-0.0002311293;0.26403162;-0.1353402;-0.3294901;0.427611;-0.055832475;0.53260654;0.40128797;0.00082615146;-0.00029994917;-0.10870303;0.15129301;-0.13554846;0.30604067;-0.261008;-0.42807484;-0.6540546;-0.34726733;-0.54450095;-0.5209208;-0.40025184;-0.27548337;-0.3974249;-0.4761662;-0.39780304;-0.42018878;0.05414095;-0.5896829;0.08198839;-0.19605657;-0.4165841;-0.5879905;-0.5491498;-0.011402202;-0.12956293;-0.5651202;-0.7028478;-0.80130345;-0.9736259;-0.65305525;-0.26418245;-0.533552;0.14354827;-0.5243154;-0.7463587;-0.41272864;0.91041094;-0.7404458;-0.66419125;-0.5087176;-0.7783416;-0.8586782;-0.6532963;-0.5690081;0.19826777;-0.47199738;-0.40717623
-0.07970918;-0.019763285;-0.011973644;0.0012972723;0.00034230718;0.017410632;0.0022837087;-6.362793e-06;-0.00013059887;0.31232825;0.118228726;-0.3367212;0.34112367;0.09012426;-0.30275512;-0.0012371017;0.0013338669;-0.000417751;0.00021034016;0.29119483;-4.9507733e-05;0.2752971;0.09444955;0.009897895;-0.5812507;-0.15512745;-0.17287059;-0.05337872;0.00028196163;0.17360055;-0.0031186312;0.0074999486;-0.6553528;0.0033316226;0.06239499;-0.021367999;0.00020174895;0.00010107559;-0.0002465128;0.31938234;-0.1279238;-0.39601937;0.4912828;-0.026082136;0.5959241;0.2926984;0.0008630393;-0.00032205397;-0.010235532;0.17032638;-0.08610671;0.28140622;-0.22479478;-0.39671105;-0.7180003;-0.27264827;-0.5304517;-0.52784544;-0.44393218;-0.3224512;-0.44284737;-0.47774345;-0.39846283;-0.47958538;-0.15333797;-0.5658045;0.16368353;-0.19685547;-0.32110953;-0.59366673;-0.5910623;0.028180106;0.11074341;-0.5865214;-0.7441899;-0.7848625;-0.97809696;-0.71804845;-0.33280948;-0.5241456;-0.008225843;-0.5324575;-0.8021246;-0.4405435;0.88372296;-0.7536914;-0.7031408;-0.4319285;-0.7061887;-0.83243227;-0.6977822;-0.51956505;0.24013534;-0.33531243;-0.3491323
-0.08137001;-0.01675619;-0.015200975;0.0014235262;0.00037014048;0.018425316;0.002614626;-6.7927185e-06;-0.00014051473;0.33764896;0.13517609;-0.33862945;0.3626978;0.103789434;-0.2864484;-0.0012644818;0.001340184;-0.00045279937;0.00020884955;0.29572728;-4.2501917e-05;0.24869324;0.086060844;0.018170474;-0.6965305;-0.14059468;-0.20565565;-0.057129193;0.00030667713;0.13832302;-0.0035048653;0.008338845;-0.69711304;0.017120065;0.048149586;-0.027119087;0.00019897902;0.000110122346;-0.00026632;0.37924042;-0.11708815;-0.44405422;0.5203509;0.020683846;0.6132735;0.1787946;0.00086737075;-0.00035158684;0.1655551;0.16346565;-0.030510707;0.21552725;-0.12560847;-0.33456808;-0.7538419;-0.099053;-0.5070332;-0.49789852;-0.44174162;-0.3574372;-0.42649567;-0.49891883;-0.40393585;-0.5256964;-0.28901887;-0.5315533;0.23417011;-0.19276395;-0.16000621;-0.58874923;-0.6192606;0.06182448;0.3489764;-0.5970153;-0.75211066;-0.71555954;-0.97669715;-0.7653521;-0.37646782;-0.4941203;-0.16122556;-0.49828702;-0.81341606;-0.4369226;0.8112082;-0.75558186;-0.74422574;-0.2926693;-0.5481191;-0.7823167;-0.7355444;-0.4146595;0.2825161;-0.15615325;-0.28348285
-0.08182228;-0.012761263;-0.01811632;0.0016003574;0.0004118436;0.018911244;0.0027851367;-7.1408704e-06;-0.00015694922;0.34047347;0.14647111;-0.33066422;0.36611596;0.113918126;-0.26309282;-0.0012355077;0.0013218865;-0.0005053259;0.00019398419;0.2965937;-2.7389484e-05;0.20548601;0.07053595;0.026844487;-0.80251837;-0.10572671;-0.23218322;-0.054889753;0.00034317;0.08493323;-0.00036550313;0.0072862105;-0.75898165;0.018528894;0.026464544;-0.032809217;0.00019616968;0.00012373406;-0.00029627208;0.457043;-0.10751577;-0.48269317;0.5125015;0.054962534;0.6115791;0.07698822;0.00086382916;-0.0003955118;0.39247572;0.13940756;0.042444464;0.113735005;0.023682432;-0.26465178;-0.7835354;0.20044586;-0.50196475;-0.44323063;-0.41747075;-0.3963246;-0.35570222;-0.5533206;-0.42892334;-0.57808566;-0.34341633;-0.48888686;0.28210464;-0.2012022;0.04555895;-0.5792446;-0.64052147;0.06846487;0.5226184;-0.60810894;-0.73151535;-0.5207798;-0.97378045;-0.7898684;-0.40240532;-0.46063048;-0.25387496;-0.430411;-0.7931409;-0.38600484;0.6738818;-0.73503226;-0.7885271;-0.09914418;-0.31012347;-0.6927829;-0.765633;-0.26181054;0.33027756;0.04595326;-0.23324488
-0.08137926;-0.009128098;-0.020468269;0.0018427864;0.0004702364;0.019174272;0.002852764;-7.499715e-06;-0.00018061363;0.3208233;0.14727128;-0.3127784;0.3516309;0.11448431;-0.2354318;-0.0011901682;0.001307219;-0.0005795044;0.00017166091;0.29244298;-6.9118687e-06;0.13046381;0.053122584;0.034369547;-0.8880722;-0.047480665;-0.25066134;-0.043353125;0.0003943299;0.001987812;0.0041009774;0.007888823;-0.8472773;-0.009410583;0.0006510335;-0.03185229;0.00019515879;0.00014294895;-0.0003385706;0.54484767;-0.089457616;-0.5199479;0.47723454;0.05261278;0.6092553;-0.012264447;0.0008640963;-0.00045681422;0.6090528;0.10996532;0.1369606;-0.012586747;0.17283086;-0.19898003;-0.8102875;0.56117404;-0.5107328;-0.37161285;-0.38470614;-0.45349494;-0.21496484;-0.63912076;-0.4727735;-0.6457049;-0.3241416;-0.4312913;0.31086406;-0.23929045;0.2410369;-0.56654245;-0.65222895;0.03461608;0.6128447;-0.62297696;-0.6812166;-0.08705564;-0.97260934;-0.7973335;-0.4315421;-0.4321377;-0.27724645;-0.33397013;-0.75161713;-0.29177427;0.46768972;-0.67545664;-0.8311507;0.120291635;-0.046605803;-0.53729296;-0.7919018;-0.07952666;0.390744;0.2378016;-0.21623987
-0.07985894;-0.006010947;-0.021996802;0.0021450336;0.00054195616;0.019533606;0.0029053488;-7.993288e-06;-0.0002095409;0.2724105;0.12990269;-0.29671362;0.3127097;0.098765224;-0.21901621;-0.0011567044;0.0013020228;-0.000671475;0.00014631002;0.27846965;1.5253259e-05;0.009906801;0.035833173;0.039508782;-0.9423926;0.0458197;-0.26418456;-0.021264749;0.00045763733;-0.11166339;0.013560421;0.011190482;-0.9287698;-0.09041005;-0.033511065;-0.021449488;0.00019192896;0.00016686236;-0.00039074567;0.6230556;-0.051801298;-0.54984546;0.41908965;0.0060844864;0.61583763;-0.091967046;0.0008604075;-0.00053253636;0.76870614;0.07775483;0.24629237;-0.14520428;0.26245877;-0.12432647;-0.8246857;0.82789665;-0.5085641;-0.28969815;-0.34018558;-0.53415865;0.019958539;-0.73870075;-0.526063;-0.72015923;-0.24228616;-0.34977305;0.3370002;-0.3070667;0.37658444;-0.54980505;-0.64393616;-0.02932841;0.6353962;-0.63615364;-0.61048883;0.49198717;-0.9747887;-0.79749537;-0.48762304;-0.40516293;-0.27889252;-0.21054418;-0.70390385;-0.1772229;0.18241346;-0.56298655;-0.86530465;0.33216524;0.20525144;-0.29237103;-0.8180085;0.12250339;0.4745891;0.3884527;-0.23442465
