0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058568187;-0.0025721535;0.0013654698;0.0008575879;0.00022899141;0.0013532365;-0.00019734567;-1.888337e-06;-9.288186e-05;-0.04997655;0.089534394;0.031852156;-0.018497491;0.06763858;0.04254318;-6.5431246e-05;0.0003170715;-0.00027783657;3.95397e-06;0.15823366;3.8510283e-05;0.3493583;0.0819935;-0.050647378;0.40902317;-0.0024681743;-0.012327201;-0.06962215;0.0001870603;0.3560365;0.061176475;-0.044622093;0.3722925;0.019323627;0.0069442107;-0.09610353;7.903745e-05;7.032088e-05;-0.0001645275;-0.23552494;0.013519418;-0.058357626;0.34467623;-0.14912747;0.22782196;0.013597591;0.00028739212;-0.00022165282;-0.28070328;0.019466735;-0.13788629;0.2074302;-0.08424725;0.015693493;0.025453154;-0.5764195;-0.3522388;-0.11628892;0.18547413;-0.019884864;-0.29377213;-0.2553857;-0.15212575;-0.16801786;0.14237456;-0.3991009;-0.08624515;-0.19415852;-0.42901555;-0.3409078;-0.13582155;-0.21473965;-0.36866042;-0.41825104;-0.1356845;-0.63707113;-0.32020143;-0.2159156;0.16870695;0.1319744;0.0016895217;0.09061658;0.12904064;-0.07169197;0.2624782;-0.34709713;-0.12199282;-0.18842666;-0.2816586;-0.41745427;-0.0380324;-0.3151497;-0.004259635;-0.23585752;0.044506956
-0.06071027;-0.006461077;0.008181565;0.00057784584;0.00015412262;0.0038835534;-0.00050080114;-2.4927685e-06;-6.327474e-05;-0.11266762;0.122277685;0.08036949;-0.07272525;0.0860973;0.08839558;-0.00022272501;0.0006193326;-0.00019640411;3.5769866e-05;0.22805795;-1.6912527e-06;0.43901846;0.0959217;-0.06951643;0.7361557;-0.0009397088;-0.050660525;-0.14090808;0.00013199673;0.4724284;0.058696073;-0.040728915;0.6017125;0.06719923;-0.020168323;-0.124967046;0.00013426691;4.9577797e-05;-0.00011004981;-0.36961848;0.009512386;-0.102026924;0.5650882;-0.2516029;0.45554549;0.013351005;0.0005358377;-0.0001508286;-0.36330268;0.006659258;-0.22389954;0.22732534;-0.19445038;0.016349198;0.014385682;-0.9036615;-0.75233966;-0.33391294;0.21488245;-0.21907514;-0.420868;-0.5945029;-0.3436115;-0.5461267;0.5398227;-0.83731264;-0.24584512;-0.57029754;-0.82933563;-0.7851119;-0.3935809;-0.5694262;-0.7497257;-0.8415368;-0.42269233;-0.9472918;-0.70476776;-0.57693344;0.042873133;0.20903395;-0.003965193;0.052007902;0.07143605;-0.28995353;0.6157356;-0.80674124;-0.51847833;-0.5434786;-0.55633456;-0.87025803;-0.29582953;-0.6888592;-0.1171908;-0.65268433;-0.12977904
-0.05994207;-0.008382316;0.0065440545;0.00033197354;8.600128e-05;0.005716038;-0.00079048396;-2.8035706e-06;-3.8110767e-05;-0.15603636;0.12442823;0.1210363;-0.12114187;0.08075048;0.13240123;-0.00035708744;0.00084709603;-0.00012044331;5.0621114e-05;0.2510801;-3.1316995e-05;0.49689582;0.10480152;-0.07876354;0.89356875;0.0048132697;-0.08586343;-0.1730656;8.060607e-05;0.5462404;0.061661776;-0.0458484;0.7722;0.10263494;-0.041121837;-0.14700313;0.00017437362;3.0339848e-05;-6.038227e-05;-0.5217338;0.026033204;-0.10351774;0.72034234;-0.27254942;0.52112347;0.04614103;0.0007160567;-8.6912856e-05;-0.39285475;-0.026812611;-0.21514706;0.20699415;-0.24916756;0.07639248;0.032393433;-0.97490364;-0.8801273;-0.42292747;0.2205972;-0.31948805;-0.4704197;-0.65219635;-0.25387052;-0.68495065;0.727347;-0.92396486;-0.19613153;-0.6847917;-0.9446171;-0.8853483;-0.44906995;-0.6733306;-0.8753196;-0.9140038;-0.5429783;-0.99215305;-0.8598804;-0.7580491;-0.07779443;0.31871796;-0.06750272;0.123657286;0.08067856;-0.33667997;0.7384959;-0.9203689;-0.69515586;-0.66328347;-0.7228001;-0.9527106;-0.3784611;-0.77686274;-0.18229194;-0.76689756;-0.22834003
-0.058719903;-0.008592172;0.00050323963;0.00023172691;5.3351177e-05;0.0064231604;-0.000779049;-2.9192313e-06;-2.7282644e-05;-0.14827955;0.11159098;0.10760061;-0.121111184;0.06929788;0.12123256;-0.00038305557;0.0008743341;-8.524035e-05;4.711972e-05;0.24952228;-4.032933e-05;0.5173287;0.10349672;-0.07637274;0.9331719;0.015967455;-0.10298961;-0.161958;5.6830424e-05;0.56601644;0.06430024;-0.05262092;0.82671356;0.11868842;-0.044875123;-0.15885721;0.00017479443;2.1616514e-05;-3.6382815e-05;-0.5909016;0.05846413;-0.06130919;0.76776385;-0.2748866;0.49037018;0.08232369;0.00072565034;-5.9036087e-05;-0.36063793;-0.062304795;-0.17490317;0.11564789;-0.21479414;0.21220683;0.07949679;-0.9854408;-0.907045;-0.42427474;0.20963454;-0.39511466;-0.4504285;-0.6036865;-0.1473674;-0.7102221;0.768633;-0.93466985;-0.14235017;-0.7090455;-0.96469814;-0.90194666;-0.44152737;-0.6806474;-0.8912551;-0.92000896;-0.59974235;-0.9966005;-0.8772506;-0.82476664;-0.13700365;0.440486;-0.16244437;0.2364695;0.16342776;-0.20104781;0.688695;-0.93400556;-0.7472895;-0.6140719;-0.75213116;-0.95776314;-0.35208273;-0.7182367;-0.17962961;-0.758357;-0.2807373
-0.05712087;-0.008574331;-0.004433555;0.00018471933;3.5672216e-05;0.0066554025;-0.0005877116;-2.8628951e-06;-2.1493499e-05;-0.13990235;0.106308766;0.09721601;-0.118085034;0.0659515;0.11089331;-0.00036320716;0.0008053005;-6.689274e-05;4.1918855e-05;0.24186462;-4.175031e-05;0.52283174;0.10075956;-0.07114977;0.9454168;0.021837823;-0.108014375;-0.14392121;4.4809756e-05;0.56982696;0.069570795;-0.058257896;0.8351868;0.11395947;-0.037748877;-0.16734421;0.00015294534;1.709794e-05;-2.334066e-05;-0.6256988;0.09101096;-0.002471666;0.7772622;-0.28872332;0.45227927;0.07512852;0.00065569056;-4.5413704e-05;-0.31881508;-0.10306551;-0.14711854;0.020128569;-0.19493163;0.37310663;0.17565326;-0.9892988;-0.92089003;-0.40087432;0.22727919;-0.46467885;-0.40473977;-0.5426458;-0.10496713;-0.72228354;0.77342993;-0.9331302;-0.14169464;-0.73155975;-0.97058773;-0.9040936;-0.4472116;-0.6917223;-0.8939348;-0.9215552;-0.64503604;-0.99758357;-0.87363946;-0.85302943;-0.15393895;0.52450746;-0.2900826;0.29726267;0.22073348;-0.033929735;0.46836662;-0.9339059;-0.7768596;-0.52479595;-0.63954014;-0.9552137;-0.33433354;-0.621342;-0.07436254;-0.74434596;-0.34473804
-0.05511564;-0.008979346;-0.008221818;0.00014977803;2.3520843e-05;0.0069715045;-0.00035451152;-2.7257624e-06;-1.7163795e-05;-0.13852476;0.11136793;0.09811364;-0.12067722;0.07259852;0.113761544;-0.0003715386;0.00073865586;-5.4928358e-05;4.6848996e-05;0.23104519;-4.409285e-05;0.52288747;0.098661885;-0.06651003;0.95163363;0.027961142;-0.110658;-0.13229543;3.710008e-05;0.5697925;0.07908634;-0.06415334;0.8323045;0.10308322;-0.028256413;-0.17599946;0.0001283203;1.386481e-05;-1.4397883e-05;-0.6467127;0.11540117;0.045780428;0.7808509;-0.31036147;0.4191943;0.063887455;0.0005868956;-3.604949e-05;-0.2757915;-0.14989166;-0.12388315;-0.036593877;-0.20432732;0.4847762;0.31449157;-0.9918089;-0.93670255;-0.36391383;0.25842467;-0.51236147;-0.37022257;-0.49047756;-0.08169528;-0.7318091;0.7566832;-0.92954075;-0.1600527;-0.7465241;-0.9739738;-0.89995474;-0.4590847;-0.69956386;-0.8951829;-0.9177837;-0.6760326;-0.9981277;-0.89642465;-0.86041415;-0.15000029;0.53921247;-0.41403708;0.26645115;0.192549;0.05008551;0.12714899;-0.93935645;-0.8099435;-0.49929807;-0.3989274;-0.96176076;-0.35775554;-0.5787799;0.108416334;-0.7702358;-0.42687163
-0.053262085;-0.008981797;-0.010907607;0.000114427065;1.2832519e-05;0.007882755;-3.8102007e-07;-2.6651978e-06;-1.311885e-05;-0.14016105;0.12051122;0.09529882;-0.1256593;0.084395;0.114061065;-0.00044612392;0.0007035679;-4.4474902e-05;6.8832815e-05;0.21871838;-5.19853e-05;0.5208791;0.09487341;-0.06314078;0.9550861;0.035231058;-0.11410441;-0.12744473;3.013869e-05;0.570561;0.091940545;-0.07100969;0.8345326;0.09397432;-0.020773562;-0.18409897;0.00010705687;1.0795578e-05;-6.490751e-06;-0.65785885;0.13039842;0.07324075;0.787005;-0.32988042;0.3864753;0.08270727;0.0005363418;-2.709034e-05;-0.24568634;-0.19058202;-0.1072002;-0.04495753;-0.21769764;0.5259117;0.422367;-0.99368596;-0.95306206;-0.31430542;0.288532;-0.5342553;-0.38154295;-0.44424766;-0.06143141;-0.7297117;0.7128018;-0.9239727;-0.18434432;-0.7494717;-0.97567326;-0.8891455;-0.4730805;-0.6953997;-0.8912238;-0.9046974;-0.6978309;-0.9986271;-0.93322355;-0.8548286;-0.14172183;0.49228752;-0.46661076;0.15798868;0.10131221;0.031891827;-0.03732004;-0.94780153;-0.83332276;-0.5502898;-0.21642272;-0.9713309;-0.37988725;-0.60629624;0.26291358;-0.8055067;-0.48076376
-0.052249167;-0.0082618585;-0.012602502;7.6814904e-05;2.1790038e-06;0.009194577;0.0004972974;-2.6688822e-06;-8.762901e-06;-0.14350435;0.12530218;0.07763805;-0.131278;0.09304026;0.098144755;-0.0005702518;0.00070045795;-3.275927e-05;0.00010357958;0.20805538;-6.3904525e-05;0.51785564;0.0894615;-0.06012367;0.95574903;0.041245136;-0.11758341;-0.12363355;2.2202468e-05;0.573683;0.103884034;-0.07772476;0.8485897;0.08615908;-0.015879823;-0.18937914;9.137514e-05;7.488037e-06;1.4065881e-06;-0.6638463;0.13545248;0.08455321;0.7942436;-0.35085157;0.3576575;0.12438793;0.0005062172;-1.7241633e-05;-0.23724675;-0.21423204;-0.09763171;-0.021443205;-0.23435539;0.52106553;0.4531776;-0.9949861;-0.9659326;-0.25717208;0.31322816;-0.533896;-0.43927348;-0.39057636;-0.04338562;-0.7127724;0.6480505;-0.9154784;-0.2152183;-0.7426013;-0.9753713;-0.87399125;-0.48971447;-0.6871997;-0.8825904;-0.88587123;-0.71358776;-0.99894375;-0.95846355;-0.8415577;-0.13187025;0.41102645;-0.45701975;0.018270021;-0.0061449637;-0.048747316;0.05826465;-0.9516934;-0.8274851;-0.61358434;-0.19930977;-0.97573024;-0.36962909;-0.6516877;0.3380846;-0.81720924;-0.47961095
-0.051755752;-0.0071750865;-0.013390619;4.072173e-05;-8.088129e-06;0.010413147;0.0010360018;-2.667151e-06;-4.342073e-06;-0.15049107;0.12279707;0.050380446;-0.13931274;0.09463446;0.070848815;-0.0006949486;0.00071335223;-1.996939e-05;0.00013892094;0.20087318;-7.559021e-05;0.51470864;0.08449261;-0.057532188;0.95456904;0.042245377;-0.1197239;-0.11887448;1.3593337e-05;0.5790623;0.111279875;-0.08251875;0.8690168;0.08034322;-0.014113504;-0.191217;8.11528e-05;4.216461e-06;8.9540845e-06;-0.66836;0.13456735;0.09158981;0.79990184;-0.377165;0.33927056;0.16786692;0.00049098535;-7.269351e-06;-0.24870859;-0.2165415;-0.08700682;0.0070427973;-0.2526127;0.4955272;0.41571963;-0.9958165;-0.97393453;-0.20331335;0.33176044;-0.5205464;-0.50703156;-0.3329888;-0.029367276;-0.6879478;0.583045;-0.90625846;-0.25055888;-0.7308451;-0.9742197;-0.85915244;-0.50557077;-0.68316036;-0.87417006;-0.8700698;-0.7236716;-0.9990609;-0.96992207;-0.8252474;-0.120891295;0.3222001;-0.4205141;-0.103493676;-0.08831938;-0.1487279;0.28072366;-0.94938725;-0.78635985;-0.65759605;-0.27994817;-0.9748913;-0.33449915;-0.6894264;0.34253427;-0.8052009;-0.43120864
-0.05115474;-0.0060296617;-0.013489247;1.1758995e-05;-1.6644539e-05;0.011252823;0.0015092063;-2.6319153e-06;-6.4951746e-07;-0.15881997;0.114471346;0.02385918;-0.14789954;0.09011531;0.0430999;-0.0007850006;0.0007224805;-8.386967e-06;0.00016518062;0.19581492;-8.4175444e-05;0.51186305;0.081206284;-0.055862084;0.9521747;0.038485654;-0.12036334;-0.11368553;5.8571313e-06;0.5852948;0.11379569;-0.084736854;0.88724875;0.07567287;-0.014895922;-0.19029129;7.3672156e-05;1.5432088e-06;1.5151949e-05;-0.67374367;0.1337319;0.1038409;0.8021548;-0.40398276;0.32769307;0.19997868;0.0004785558;1.0249787e-06;-0.27034172;-0.20057805;-0.068021245;0.02419062;-0.26601627;0.4643895;0.34015176;-0.9963226;-0.97801065;-0.15931581;0.34343565;-0.5035544;-0.55561256;-0.28651142;-0.024799526;-0.6639139;0.535458;-0.89911824;-0.28742707;-0.71821225;-0.9734431;-0.84754944;-0.5166097;-0.6844624;-0.8694116;-0.86279464;-0.7277031;-0.999039;-0.9727755;-0.809477;-0.11145338;0.25051278;-0.3811989;-0.1815904;-0.12747568;-0.23128882;0.47196025;-0.942012;-0.715708;-0.67916757;-0.37203765;-0.97013396;-0.29236957;-0.71476793;0.30212975;-0.7785019;-0.35403067
