0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054873556;-0.0020506177;-0.0023994343;0.0011054209;0.00029400794;2.327076e-05;0.00022784868;-1.9820673e-06;-0.00011974241;-0.042840254;0.049082976;0.03442896;-0.016864836;0.036755845;0.0453001;4.749855e-05;5.997962e-05;-0.00034772157;-2.0745134e-05;0.11046448;6.53624e-05;0.26419207;0.05615765;-0.034150764;0.11781707;-0.02077658;0.029503625;0.014727051;0.0002341319;0.23616633;0.06092594;-0.036932584;0.049487095;-0.028366145;0.042997044;-0.06137095;2.6194777e-05;8.937736e-05;-0.000211815;-0.10617421;0.0046870452;0.020803435;0.12928066;-0.12135638;0.11081295;0.018118024;5.7337922e-05;-0.0002822911;-0.117158495;0.013538095;-0.044002887;0.06079397;-0.05515294;-0.042898662;0.14233708;-0.045047145;0.21397774;0.05960921;0.17201975;0.18251258;0.06543082;0.04457012;0.12525198;0.11600021;0.3321621;0.09097063;0.16800435;0.13921794;-0.34532282;0.070162155;0.05896551;0.09342818;-0.22970541;0.06258714;0.05935065;-0.18622962;0.07040053;0.0012225708;0.2103462;0.06913128;0.049847107;0.13079293;0.164522;0.0458756;-0.16428731;0.033953;0.23413007;0.11112466;0.06805808;0.16393317;0.19163223;0.08057679;0.10656956;0.1910025;0.20602962
-0.053650737;-0.0070759715;0.0027034464;0.0012317701;0.00032599352;0.0004894453;0.00031270608;-2.9376852e-06;-0.00013218235;-0.06808665;0.051564816;0.04442678;-0.030696895;0.037854988;0.049433377;0.000103796425;2.9223316e-05;-0.00038564502;-3.2381584e-05;0.13969225;6.462123e-05;0.23891944;0.041659627;-0.033265267;0.0435504;-0.048958633;0.038259935;0.037704643;0.0002598562;0.187376;0.05722862;-0.017891748;-0.20379336;-0.03186004;0.062577836;-0.04154133;1.3522138e-05;0.000100169986;-0.00023499664;0.016793398;-0.011164736;0.045712836;0.09009105;-0.21746269;0.256577;-0.07574921;8.605872e-06;-0.00031219985;0.05067712;0.009922656;-0.038171217;-0.094381586;-0.07147291;-0.15311883;0.31422555;0.12593138;0.41061524;0.08892077;0.18145068;0.20394185;0.356641;-0.19152296;0.071685076;-0.07223363;0.80379885;-0.12675972;0.26012304;0.03241801;-0.6999253;-0.118377805;0.015429756;-0.008924943;-0.5561953;-0.14161642;0.03031294;-0.22321057;-0.015113982;-0.14495923;0.12130627;0.039934844;0.16056363;0.10813257;0.07222163;-0.056228515;-0.3240053;-0.123918585;0.28618607;0.098771326;0.26520208;0.13747293;0.17836164;0.06668665;0.1518838;0.2004402;0.22139564
-0.05105481;-0.0111409;0.0054764594;0.0013297533;0.00035040933;0.0011970416;0.0001308686;-3.9390825e-06;-0.0001408512;-0.11519443;0.05485586;0.0074989167;-0.07083328;0.04720421;-0.0034196912;0.00012355925;7.7743476e-05;-0.00041693987;-4.359306e-05;0.15430762;5.9379192e-05;0.2081129;0.034586128;-0.03618014;0.034470037;-0.043900874;0.036174815;0.051210977;0.00028137537;0.13865568;0.06820206;-0.0071387487;-0.44489253;-0.023681166;0.068618335;-0.02343693;1.518731e-05;0.00010872461;-0.000252773;0.077518314;6.0632825e-05;0.044415005;0.12739286;-0.32317063;0.37827307;-0.24272345;2.0718202e-05;-0.00033512714;0.21643613;0.017259242;-0.015324048;-0.19197205;-0.16103925;-0.21361081;0.4747459;0.20013835;0.4833689;0.10651893;0.16980132;0.11482373;0.57667255;-0.46486926;0.02893864;-0.43367127;0.96449256;-0.49640578;0.33902672;-0.24572806;-0.8974101;-0.4046362;-0.0071877246;-0.28305337;-0.8208719;-0.44577396;0.018484818;-0.32719058;-0.2339922;-0.36060396;-0.05066716;0.02626958;0.34151283;0.058351602;-0.14383131;-0.2394894;-0.3789396;-0.4090574;0.24841723;0.047890525;0.3459544;-0.053004738;0.0140328165;0.027528532;0.13932253;0.1456386;0.11158013
-0.04870017;-0.013549804;0.0029017294;0.0014143024;0.0003710204;0.002438107;-7.259488e-05;-4.823647e-06;-0.00014853207;-0.14515764;0.05960657;-0.07821033;-0.097393565;0.06346239;-0.11405181;5.2428062e-05;0.0001980825;-0.0004459534;-4.3807187e-05;0.16380636;5.22555e-05;0.17897627;0.042045586;-0.042264197;0.0070944726;-0.008338855;0.014771066;0.05391713;0.0003011351;0.09525403;0.08832876;-0.00847361;-0.6287845;-0.010287621;0.051400337;-0.015586513;2.9029601e-05;0.00011616295;-0.00026771612;0.09721218;0.030178785;-0.0055839736;0.24013667;-0.41459218;0.42099229;-0.41980198;8.218919e-05;-0.00035488594;0.34965366;0.02001586;0.0136216;-0.23335187;-0.30212772;-0.18705967;0.63560206;0.32088524;0.4796078;0.11812168;0.13236575;-0.02071224;0.7029288;-0.58487695;0.06015338;-0.6402462;0.98943913;-0.684429;0.4028321;-0.43204463;-0.9515975;-0.5390643;0.051754814;-0.5170642;-0.91071486;-0.6143467;0.11549089;-0.38092217;-0.3817689;-0.5364751;-0.2306538;0.07526192;0.51116073;0.08641982;-0.35210317;-0.40888095;-0.23772402;-0.6043951;0.13913862;0.039889712;0.16650958;-0.23213565;-0.23854838;0.074771024;0.03702232;0.1409709;-0.0716198
-0.046873275;-0.015912538;-0.0021374256;0.0015507219;0.00040473967;0.004555265;-0.00015838887;-5.8311916e-06;-0.00016235192;-0.14067787;0.07587419;-0.15745172;-0.08841464;0.088897794;-0.22155029;-0.00012530849;0.0003965829;-0.0004935892;-2.8831546e-05;0.18293862;4.5708086e-05;0.1451233;0.062690616;-0.051655415;-0.13488747;0.041425135;-0.019437604;0.057958227;0.00033325734;0.042142473;0.10462229;-0.009329729;-0.7890259;-0.0035233947;0.025052277;-0.011551797;5.8180776e-05;0.0001280126;-0.0002916849;0.16269721;0.055574823;-0.10510948;0.3407562;-0.4796429;0.40071672;-0.52280444;0.00019847121;-0.0003884465;0.4768323;0.010889502;0.044425018;-0.27102062;-0.40066627;-0.12772788;0.758896;0.5783573;0.45784044;0.12709042;0.07856969;-0.11879474;0.7820593;-0.5764728;0.14002849;-0.70212007;0.9924282;-0.7296458;0.45219064;-0.48595598;-0.95443064;-0.5508044;0.16563454;-0.63133097;-0.9206548;-0.68331444;0.30149242;-0.27977693;-0.4241911;-0.6558508;-0.41589963;0.18199085;0.6264618;0.21266475;-0.47723746;-0.51237005;0.107517384;-0.6692325;-0.010870858;0.08399416;-0.24529049;-0.29581723;-0.45543236;0.19576603;-0.14653918;0.22083163;-0.23231451
-0.043720264;-0.019081574;-0.006863715;0.0017576937;0.00045795733;0.007016766;-0.00018781668;-6.940414e-06;-0.00018456507;-0.13679959;0.09835994;-0.22858185;-0.07792315;0.117342465;-0.31742585;-0.00034389607;0.0006144122;-0.00056635676;-5.248614e-06;0.21349078;4.3723485e-05;0.09898028;0.08663542;-0.061845504;-0.3657552;0.0802268;-0.055681843;0.07361249;0.00038223772;-0.028155033;0.1097621;-0.0021917447;-0.9063426;-0.0011706047;0.008014993;-0.00024574995;9.52682e-05;0.00014601565;-0.00032934052;0.28272733;0.08003246;-0.22262171;0.3779505;-0.51293576;0.3637638;-0.55403954;0.0003344882;-0.00044180892;0.60499847;-0.002420627;0.057090513;-0.32381552;-0.44177213;-0.08882451;0.83207077;0.8233684;0.44696945;0.1431415;0.01863502;-0.15139495;0.84344864;-0.50007206;0.23137397;-0.71432656;0.9916502;-0.72264487;0.4868516;-0.47877648;-0.9376227;-0.4996301;0.27978948;-0.6649766;-0.89368045;-0.7047405;0.4788719;0.015312294;-0.41628352;-0.73243487;-0.59342784;0.31224865;0.6918092;0.3728016;-0.5426942;-0.5489155;0.45023015;-0.6405871;-0.1399213;0.1817241;-0.57763207;-0.22853442;-0.58321375;0.3506659;-0.3475542;0.3474157;-0.32410324
-0.038522676;-0.022076983;-0.010385584;0.0020067678;0.00052416424;0.009103659;-0.00018115889;-7.955279e-06;-0.0002119969;-0.15929347;0.102948405;-0.29622388;-0.094840795;0.1270814;-0.40053448;-0.000534471;0.0007863505;-0.0006537229;1.7784805e-05;0.23602687;4.844535e-05;0.024394648;0.09739796;-0.06494571;-0.5836826;0.09542959;-0.074745476;0.101271324;0.00044104742;-0.11053429;0.10918486;0.007845124;-0.9639343;0.0035957536;0.0030498502;0.023201345;0.00012847036;0.00016739144;-0.00037631317;0.4123394;0.09682966;-0.31340745;0.35245875;-0.53140795;0.35356256;-0.5716336;0.0004457768;-0.0005076381;0.71529734;-0.016965756;0.0627117;-0.3712655;-0.45146945;-0.06494068;0.86868775;0.943888;0.44761398;0.1646507;-0.053772382;-0.13141553;0.89118826;-0.43499723;0.29694492;-0.7287479;0.9913019;-0.7172112;0.50902045;-0.45113418;-0.91234565;-0.41858077;0.3723471;-0.6488172;-0.84063774;-0.6851669;0.5784151;0.4122339;-0.381467;-0.77012104;-0.7187307;0.40756333;0.71447974;0.49855575;-0.61721486;-0.52068686;0.66585195;-0.54034686;-0.2328005;0.315255;-0.71808225;-0.05824914;-0.6581027;0.5204564;-0.4893894;0.4760315;-0.38620773
-0.032439236;-0.024004173;-0.012172628;0.0022568868;0.000593226;0.010545357;-0.00016010122;-8.765863e-06;-0.00024003604;-0.20679031;0.08893579;-0.34910125;-0.13932621;0.11825243;-0.462477;-0.0006718825;0.00091015757;-0.00074167125;3.347646e-05;0.24331632;5.7450685e-05;-0.07709797;0.0915248;-0.05956074;-0.74037296;0.103461735;-0.07515784;0.13368085;0.000500116;-0.19683696;0.10561188;0.018302513;-0.9859309;0.010850524;0.008875018;0.053142045;0.000155035;0.00018848595;-0.00042547885;0.51303524;0.11148676;-0.35954034;0.30324233;-0.53400373;0.37354693;-0.6302341;0.0005269567;-0.0005746951;0.78858894;-0.028712511;0.07551625;-0.41864553;-0.45670855;-0.043822814;0.88608706;0.98422545;0.46168217;0.17525947;-0.13118835;-0.080033876;0.924763;-0.42540783;0.32064307;-0.7491924;0.9919471;-0.7315988;0.5311428;-0.41241753;-0.880161;-0.31506157;0.46332258;-0.58623797;-0.7568119;-0.615202;0.6222255;0.7235053;-0.3228096;-0.7839442;-0.7950397;0.4468993;0.70314425;0.56581885;-0.7208063;-0.429151;0.7719156;-0.35556316;-0.28833607;0.45320755;-0.75207466;0.16184038;-0.71255434;0.6647598;-0.5615809;0.5840961;-0.45595917
-0.026503947;-0.024283571;-0.012277099;0.0024774657;0.00065752777;0.011476689;-0.00015278277;-9.364293e-06;-0.00026555677;-0.26988834;0.0690974;-0.37659302;-0.2011767;0.10287833;-0.4994118;-0.0007637528;0.0010124889;-0.0008204179;4.129784e-05;0.24063963;6.6645836e-05;-0.18878588;0.07601756;-0.04952521;-0.84169996;0.12064563;-0.06468626;0.16432436;0.00055270735;-0.27967748;0.0989313;0.030094754;-0.99384916;0.016189527;0.02576834;0.08130786;0.00017735176;0.00020688909;-0.00047137734;0.5770425;0.1384808;-0.35734934;0.26012573;-0.5040965;0.40410104;-0.7285234;0.000592916;-0.0006345619;0.8267511;-0.036531366;0.0940492;-0.4683791;-0.47407457;-0.030054962;0.89516443;0.99556005;0.4968341;0.16999792;-0.2019326;-0.0045752167;0.94652325;-0.452833;0.30545917;-0.76157624;0.9926065;-0.75283355;0.56164724;-0.36630157;-0.8375814;-0.17718263;0.56925523;-0.47170112;-0.63343513;-0.4791986;0.6477537;0.8835639;-0.24309954;-0.78940785;-0.84110385;0.4448395;0.6694548;0.57444257;-0.8248978;-0.27979118;0.8068194;-0.07436976;-0.29715174;0.5752874;-0.7400734;0.36912844;-0.75873864;0.7614324;-0.59522307;0.66918665;-0.5344386
-0.020228019;-0.022091564;-0.012168063;0.0026461862;0.0007101372;0.012352607;-0.00014107116;-9.827459e-06;-0.00028657055;-0.34015277;0.04975054;-0.37773457;-0.27093598;0.0858849;-0.51295274;-0.00083534187;0.0010946139;-0.0008828003;4.5265107e-05;0.23240659;7.245403e-05;-0.29166335;0.06086532;-0.040084563;-0.90036243;0.15396884;-0.047544915;0.18908812;0.00059418665;-0.34824395;0.09250847;0.042333793;-0.99688053;0.010425583;0.049463853;0.10061445;0.0001927178;0.00022108422;-0.0005088413;0.60676575;0.18163686;-0.3097127;0.2256563;-0.425897;0.4367645;-0.8196243;0.00063816446;-0.00068123674;0.8467145;-0.046556953;0.11253169;-0.48148116;-0.50101906;-0.028388534;0.90050316;0.9985649;0.5432525;0.16840962;-0.25517184;0.102828346;0.95905197;-0.47664663;0.27332762;-0.7607977;0.99256814;-0.76684344;0.5813707;-0.32086897;-0.77787185;-0.01911882;0.6646977;-0.31930625;-0.4819932;-0.2882054;0.6644666;0.94762367;-0.17167448;-0.7954109;-0.86831236;0.43757835;0.632322;0.54822016;-0.89468944;-0.08519604;0.79034793;0.24187033;-0.260916;0.6770514;-0.71706146;0.5264957;-0.7984365;0.8201817;-0.6213889;0.72933334;-0.60395986
