0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058609065;-0.0012491032;-0.0038534822;0.0004630603;0.00012229332;-0.0010604407;0.00086013926;-1.4659258e-07;-4.5345245e-05;-0.07570555;0.08653829;-0.056386903;-0.026643738;0.06826515;-0.047260914;3.951048e-05;-5.0385846e-05;-0.00014221603;-8.851453e-06;0.18729287;3.9724393e-05;0.47559226;0.113792546;-0.06749958;0.73440605;-0.013761903;0.0052182307;-0.08801198;9.75506e-05;0.47590205;0.06772422;-0.06773095;0.7278055;-0.05677176;0.012442592;-0.117780365;-7.537412e-06;3.764054e-05;-8.7508146e-05;-0.5285453;0.07641143;-0.07508934;0.62237835;-0.05449868;0.020666772;-0.038195457;-4.299007e-05;-0.00012090751;-0.5258158;0.08918725;-0.14084268;0.59974265;-0.017244497;-0.035819396;0.03793715;-0.5621004;0.39923814;0.26974228;0.50828904;0.57048714;-0.2750732;0.64821094;0.7099265;0.62546843;-0.3231236;0.7820157;0.7719084;0.6001804;-0.17944966;0.7839457;0.7540095;0.5721603;0.1340364;0.7925344;0.77380013;-0.5084546;0.45932573;0.28309047;0.5583289;0.6319823;-0.32548347;0.71824765;0.6850127;0.68963337;-0.5217095;0.8185446;0.8059265;0.7266336;-0.10446327;0.86561745;0.7602473;0.6752368;0.065180756;0.8243756;0.7590621
-0.061329175;-0.0028372547;-0.00042838688;0.00025318994;5.7600177e-05;-0.00089348026;0.0012523327;-1.4213288e-07;-2.1886284e-05;-0.101220734;0.10561208;-0.13757189;-0.031294983;0.09242755;-0.13917859;0.0001281665;-0.0001530402;-6.2112056e-05;-1.3371069e-05;0.23791248;2.2531414e-05;0.51365227;0.10931366;-0.07398635;0.81955844;0.04421374;0.012603099;-0.10995066;4.3258828e-05;0.5243816;0.083435215;-0.07206582;0.79829174;-0.07743979;0.021195931;-0.13506947;-3.116834e-05;1.867093e-05;-4.2067346e-05;-0.62342924;0.106253505;-0.10164934;0.75834185;-0.1363905;0.11590359;-0.09925507;-0.00013700628;-6.03988e-05;-0.57182235;0.15695201;-0.12735489;0.624146;-0.052502144;-0.16715689;0.14533007;-0.7474238;0.17919026;0.08781765;0.43138254;0.5854575;-0.44141373;0.49716842;0.63622934;0.4483738;-0.03308966;0.47624022;0.6519017;0.3336202;-0.52437776;0.4660633;0.57149184;0.3350838;-0.2402256;0.43642342;0.6132017;-0.7161911;0.08362054;0.050047524;0.54763234;0.6231368;-0.283539;0.60643196;0.53189796;0.5773936;-0.4107941;0.6440507;0.6572563;0.5457848;-0.2024606;0.6417272;0.6053719;0.42358515;0.0038193946;0.6293991;0.66642106
-0.062196467;-0.0056019174;0.0038288278;6.781309e-05;8.04328e-06;0.00023597054;0.0017899196;8.723987e-09;-2.482957e-06;-0.08850757;0.12028007;-0.08720288;-0.01173808;0.10496031;-0.09318098;0.00013049405;-0.00023862178;3.0266528e-06;-1.7260336e-06;0.25872836;6.817063e-07;0.5482767;0.10312225;-0.0835064;0.881395;0.078493424;0.031334918;-0.105135314;5.783222e-07;0.56487477;0.094505094;-0.0743596;0.85828865;-0.0748902;0.029643057;-0.12920506;-5.9296413e-05;3.1990276e-06;-6.6959183e-06;-0.6920274;0.0902395;-0.13399981;0.8324544;-0.18780552;0.20713076;-0.09220602;-0.00022997992;-1.1590018e-05;-0.65798986;0.22621386;-0.0672193;0.6733367;-0.11484995;-0.27299592;0.19027714;-0.8578172;0.11335769;0.0021613427;0.421058;0.631092;-0.54531556;0.40300012;0.62050265;0.42215958;0.1974094;0.25467092;0.6051443;0.26101023;-0.73058355;0.2925341;0.4511393;0.28326306;-0.40849814;0.17668203;0.43042356;-0.88346016;-0.21199027;-0.10443555;0.5634197;0.6511646;-0.17713036;0.4985915;0.43451396;0.56204945;-0.2833333;0.5203956;0.55596864;0.4500618;-0.37539154;0.4829252;0.49151495;0.33073777;-0.10925663;0.5869381;0.6006617
-0.060429443;-0.00544728;0.0051361653;-3.149046e-05;-1.7571932e-05;0.0003960763;0.001716893;1.973334e-07;6.999653e-06;-0.07542785;0.123824164;-0.04508608;-0.006560631;0.10825446;-0.052854024;0.00014233196;-0.0002372106;3.6401267e-05;-6.328846e-07;0.25147974;-9.464995e-06;0.55660975;0.094711006;-0.08699102;0.9060824;0.116226986;0.054535482;-0.09294775;-2.1527187e-05;0.58401746;0.09934556;-0.07451259;0.89125323;-0.050620653;0.02033112;-0.12179144;-5.8811966e-05;-4.732159e-06;1.1201104e-05;-0.70950645;0.07881157;-0.16022155;0.85031754;-0.21716696;0.2660706;-0.018990625;-0.0002287062;1.4347956e-05;-0.6985408;0.26940477;-0.0041859127;0.70170105;-0.15782586;-0.31009954;0.23374985;-0.90852666;-0.0063796886;-0.14843462;0.35564488;0.59499353;-0.6297904;0.35539195;0.57539356;0.30650356;0.42104727;-0.08028393;0.4633903;0.098419264;-0.83294624;-0.054602243;0.19635953;0.1467143;-0.5611284;-0.283268;0.08142438;-0.9400124;-0.570625;-0.31699666;0.55311966;0.53128976;0.019951241;0.2209702;0.15815008;0.39756942;-0.006865281;0.13786551;0.25889552;0.16309683;-0.47711024;0.0061355056;0.15681778;0.020174356;-0.16681975;0.3040183;0.32413882
-0.059518408;-0.0053866585;0.0024438365;-6.910588e-05;-2.2515742e-05;0.00034741889;0.0017883014;5.4229497e-07;9.276977e-06;-0.07438139;0.118989386;-0.0057737315;-0.013325421;0.100741856;-0.009331983;7.7597346e-05;-0.00024606177;4.4074288e-05;1.2648841e-05;0.24748518;-1.4944839e-05;0.56874615;0.101775974;-0.08745093;0.9141173;0.0998616;0.07500975;-0.08796778;-2.6324953e-05;0.59365875;0.09100601;-0.07322622;0.90897757;-0.043448403;0.008369055;-0.123758234;-6.6864166e-05;-6.575967e-06;1.4899095e-05;-0.6941728;0.059234787;-0.17336379;0.84635764;-0.21121402;0.23723012;0.12107186;-0.0002526414;2.0874577e-05;-0.73011374;0.27616954;0.025308382;0.7053727;-0.15518086;-0.28945935;0.24054538;-0.9134473;0.10121889;-0.05696654;0.43027622;0.6611259;-0.66443163;0.5289543;0.6716168;0.48194164;0.33293402;0.21496758;0.56846654;0.30824885;-0.7935742;0.19336884;0.2813927;0.30824295;-0.44365826;-0.086098164;0.1429343;-0.95754856;-0.5157991;-0.32786456;0.588929;0.57220244;0.0658888;0.30530772;0.2321912;0.52867466;0.08668329;0.30700132;0.37888575;0.3051901;-0.5665658;0.19064304;0.25188512;0.18807149;-0.20822789;0.4455933;0.386087
-0.05927375;-0.0043229316;0.0016169038;-6.715092e-05;-1.8949882e-05;-0.00038910034;0.0014857873;8.082576e-07;7.867129e-06;-0.06521906;0.1176741;0.01711883;-0.008681419;0.09773938;0.015945222;1.4586769e-05;-0.00017786224;3.8501195e-05;1.4818266e-05;0.24861357;-1.2576711e-05;0.5666331;0.101735495;-0.08389002;0.90631956;0.09018467;0.07652278;-0.077652685;-2.2847686e-05;0.5939256;0.08884174;-0.068888426;0.90806526;-0.05909042;0.0025389306;-0.1292382;-5.1362564e-05;-5.8301957e-06;1.2663149e-05;-0.66558146;0.017825644;-0.19702974;0.8384096;-0.21565856;0.18142107;0.1865422;-0.00020157942;1.842808e-05;-0.7403533;0.26215875;0.03142476;0.71191937;-0.13507573;-0.2241614;0.24228436;-0.90692854;0.093112186;0.041543324;0.50150454;0.679718;-0.64794576;0.58672214;0.68665683;0.55264664;0.23783582;0.40857065;0.6283246;0.40812066;-0.7101463;0.35788557;0.3586286;0.3365866;-0.34511942;0.06949599;0.2670329;-0.9636903;-0.40193948;-0.28437978;0.60350734;0.6229697;0.08004341;0.3995117;0.31100866;0.63080347;0.14025442;0.4366045;0.46968415;0.38807315;-0.59288204;0.31356037;0.37666437;0.25590977;-0.20892519;0.50696445;0.47786614
-0.058647517;-0.0038467818;0.0010172599;-5.2446965e-05;-1.3681012e-05;-0.0012021366;0.0012115608;1.0490515e-06;5.6037097e-06;-0.06735172;0.10750385;0.036917266;-0.0129403;0.08463809;0.034732316;-2.5614294e-05;-0.00011373265;2.988652e-05;6.94166e-06;0.25063235;-6.796203e-06;0.56489736;0.102946594;-0.08159324;0.895783;0.079286136;0.06300093;-0.07005072;-1.777106e-05;0.5921869;0.08708915;-0.06497781;0.8951757;-0.08510559;-0.0005329641;-0.13666597;-3.805101e-05;-4.479465e-06;9.224415e-06;-0.6478919;-0.016276982;-0.2166932;0.83313584;-0.20819724;0.13079518;0.23638536;-0.0001560626;1.3951911e-05;-0.74542177;0.2502388;0.0155057395;0.7215507;-0.10124401;-0.14986841;0.22966269;-0.89411825;0.078641295;0.11385164;0.5670185;0.68473935;-0.61181223;0.62310696;0.690108;0.5966049;0.11458497;0.5742147;0.69610494;0.4963262;-0.58134073;0.52791;0.47585884;0.3715146;-0.23879977;0.3237421;0.45174864;-0.9620685;-0.1956869;-0.20110556;0.5999474;0.67194957;0.06665577;0.48927513;0.3981199;0.7117237;0.13607179;0.5470994;0.5608454;0.47663328;-0.57909214;0.44740707;0.5246586;0.33459386;-0.18007927;0.5683955;0.59202063
-0.057584707;-0.0032249016;0.0007587711;-4.004978e-05;-1.2080796e-05;-0.00203489;0.0009586321;1.2082809e-06;4.4803674e-06;-0.071173444;0.095122136;0.038508;-0.018607548;0.07139742;0.032118093;-2.0974314e-05;-7.44252e-05;2.5361427e-05;-1.1339671e-05;0.24835852;9.5091673e-07;0.5641954;0.10385079;-0.08112446;0.8900863;0.074370675;0.045450803;-0.0698571;-1.535943e-05;0.59243083;0.08816896;-0.06422161;0.8802907;-0.10246941;-0.0032636311;-0.14395949;-2.9187686e-05;-3.9326696e-06;8.311952e-06;-0.6459614;-0.025902662;-0.2201299;0.8250106;-0.21218282;0.10006169;0.24982719;-0.00012284637;1.1927768e-05;-0.7476874;0.24744408;-0.006950717;0.7340071;-0.07756617;-0.07743067;0.18813938;-0.879906;0.023645168;0.1360898;0.59509766;0.6662697;-0.5739525;0.63075274;0.67724097;0.5986665;0.01930657;0.6367538;0.72184914;0.5231299;-0.47911063;0.59994245;0.54287255;0.3732013;-0.18222648;0.4831695;0.55860907;-0.95595276;-0.037119463;-0.13772908;0.58342314;0.68979555;0.041605264;0.5381303;0.44618505;0.7397761;0.07985053;0.6023479;0.60790366;0.50799036;-0.53082234;0.50738245;0.60662836;0.36420852;-0.12349427;0.5894525;0.6599361
-0.05681243;-0.0023448702;0.000848625;-3.8274215e-05;-1.5093421e-05;-0.0028346623;0.00080416905;1.3474879e-06;5.0621748e-06;-0.069314;0.08421062;0.03629157;-0.019029818;0.06038048;0.027353311;8.202138e-06;-6.95621e-05;2.6369235e-05;-3.10824e-05;0.24077147;8.61509e-06;0.56946075;0.10629682;-0.08407042;0.89530003;0.0711933;0.030223913;-0.07543083;-1.6359001e-05;0.59745055;0.08931879;-0.06716096;0.8729416;-0.103626154;-0.004805626;-0.15070285;-2.8188435e-05;-4.471447e-06;1.05902e-05;-0.6572521;-0.01350403;-0.20770511;0.8168497;-0.21222237;0.08383618;0.25228032;-0.00011324973;1.3181736e-05;-0.75269777;0.2518375;-0.036921497;0.74768287;-0.059429917;-0.023704655;0.1348901;-0.86452585;0.007616081;0.1493806;0.60717136;0.6547674;-0.54033977;0.6420663;0.6829416;0.6017687;-0.08174691;0.67328566;0.74275476;0.537763;-0.4143173;0.6507787;0.6090881;0.40631396;-0.13796045;0.6055199;0.6311907;-0.9474017;0.09039397;-0.08070049;0.5747176;0.6981559;-0.013620607;0.58618915;0.49472645;0.75211173;-0.024428273;0.6568519;0.65747964;0.5452765;-0.4720261;0.5740365;0.6647908;0.4208644;-0.07274434;0.63053864;0.7136005
-0.056877445;-0.0018289208;0.0015267913;-2.988195e-05;-1.6885635e-05;-0.0036036135;0.00067865045;1.4561955e-06;4.9766386e-06;-0.05779308;0.07835167;0.041479155;-0.010529164;0.0539229;0.034537725;4.3308646e-05;-6.546319e-05;2.6099995e-05;-4.8997892e-05;0.22867838;1.6369399e-05;0.5737114;0.10926603;-0.08805662;0.9012129;0.065484874;0.01649314;-0.08285749;-1.6299207e-05;0.60147065;0.088938825;-0.070344605;0.86843115;-0.09291472;-0.005073215;-0.15527524;-2.6871989e-05;-4.5522174e-06;1.1910408e-05;-0.6650272;0.00983537;-0.18965857;0.8073677;-0.20517012;0.082843654;0.23689727;-9.972586e-05;1.2780743e-05;-0.7542498;0.25747415;-0.061498538;0.74972373;-0.039683234;0.002508741;0.07763711;-0.84642565;0.012543562;0.15551423;0.6060759;0.6482811;-0.50956124;0.6467978;0.6933243;0.60338026;-0.1705026;0.68474615;0.7513898;0.5384719;-0.3669416;0.6770167;0.656384;0.44561055;-0.10394393;0.67526156;0.6678987;-0.9347243;0.15911031;-0.025219556;0.571436;0.6955758;-0.08352548;0.616017;0.5264766;0.75233585;-0.13807033;0.69796157;0.69303185;0.57466054;-0.41265363;0.6225129;0.6948057;0.47658804;-0.04800088;0.6671985;0.7455953
