0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059358682;-0.0033521168;-0.0034320925;0.00070142245;0.00018610616;0.00031313283;0.0002047761;-1.146765e-06;-7.279105e-05;-0.029448828;0.090748705;0.032969277;0.0085884025;0.06349742;0.051958814;3.0008592e-05;0.00015722093;-0.00021561584;-2.2655287e-05;0.177256;3.512846e-05;0.39889663;0.09635862;-0.055421714;0.59262913;-0.042527568;-0.0017133355;-0.073563345;0.00014645513;0.40169993;0.056311477;-0.05848533;0.5984802;0.0010165381;-0.005453232;-0.10151381;4.125273e-05;5.5928005e-05;-0.00013332794;-0.37691224;0.06788235;-0.07273771;0.45683378;-0.04968879;0.09683319;-0.043461405;0.00012237612;-0.00017739314;-0.4196556;0.044118993;-0.10859953;0.414294;0.018790081;0.06637462;0.1243947;-0.53186923;0.22631767;0.10104029;0.35735437;0.43338805;-0.28629693;0.49886656;0.5348817;0.48910514;-0.37200844;0.52615356;0.48128954;0.46674913;-0.05915741;0.583067;0.48648393;0.43122122;0.09372648;0.6174779;0.46177536;-0.51895225;0.2982955;0.16043425;0.40140882;0.3744352;-0.17239526;0.44148585;0.50972736;0.44393525;-0.16646723;0.5332439;0.5661072;0.44844562;-0.18253365;0.5788369;0.53088915;0.4146401;0.014306003;0.57543355;0.52415526
-0.06222396;-0.007907521;-0.00023322646;0.00042120105;0.000104892766;0.0026424853;2.0896172e-05;-1.8926929e-06;-3.95408e-05;-0.037143108;0.13631158;0.044684812;0.019751305;0.09155094;0.06376525;3.9694343e-05;0.0002642935;-0.000117003496;-1.2299719e-05;0.263703;-8.781026e-06;0.4779883;0.10977311;-0.07135614;0.8128957;-0.043540105;-0.025572876;-0.116819575;7.953451e-05;0.48731434;0.04804131;-0.06130375;0.74689174;0.037652235;-0.03638344;-0.12579393;6.1006893e-05;3.2395703e-05;-7.507572e-05;-0.47815758;0.11346749;-0.12441368;0.6089229;-0.16299938;0.30650923;0.03893576;0.00016836467;-9.701996e-05;-0.5235192;0.07001204;-0.15551598;0.41307974;0.09675488;0.12271468;0.321531;-0.8831597;-0.06388416;-0.17916657;0.33939552;0.47641096;-0.52528036;0.5160012;0.5642221;0.35134956;-0.30279872;0.081115484;0.27049097;0.29573065;-0.41960976;0.18330453;0.21932547;0.29024825;-0.21198289;0.2847576;0.17218377;-0.86484;0.080729164;-0.10892351;0.34192488;0.18721423;-0.02403742;0.12270258;0.39787525;0.12028469;0.5146725;-0.11913806;0.23050602;-0.0781758;-0.5191197;-0.25848112;0.22543688;-0.15885243;-0.15284337;-0.041834656;0.30757543
-0.062388312;-0.012187935;0.001630022;0.00014170748;2.3953413e-05;0.0062147644;-0.00016825442;-2.6937155e-06;-8.85209e-06;-0.04923682;0.15460716;0.047207348;0.0079757795;0.101450995;0.06871233;-8.995046e-05;0.000425309;-2.313673e-05;2.3369761e-05;0.29690328;-5.7483958e-05;0.5379737;0.12337138;-0.08683683;0.91467476;-0.00397141;-0.049669366;-0.1514477;1.559571e-05;0.5608319;0.040524848;-0.06613601;0.83973956;0.08677636;-0.049034394;-0.1369914;8.654391e-05;9.111318e-06;-1.6601858e-05;-0.5841953;0.119018614;-0.14881766;0.71535236;-0.27141106;0.40776983;0.28055668;0.00026154076;-1.938673e-05;-0.64204675;0.10221916;-0.16561994;0.4853407;0.08481475;0.18851213;0.40903616;-0.98417574;-0.6474861;-0.41696593;0.2909318;0.3399907;-0.66075474;0.36232945;0.42607325;-0.0427352;-0.0047662784;-0.5837131;-0.09497068;-0.14579637;-0.76900876;-0.5104201;-0.22855625;-0.118073136;-0.5708835;-0.43744618;-0.34235826;-0.9797781;-0.2630595;-0.41251105;0.18784538;-0.0887914;0.26216263;-0.34897098;0.10753867;-0.36453918;0.9218872;-0.7841827;-0.3044344;-0.6722767;-0.83953416;-0.89376116;-0.18156895;-0.7268782;-0.36617786;-0.7076399;-0.042499404
-0.061926566;-0.014664983;-0.0011560072;-1.3248064e-07;-1.485087e-05;0.008788764;-0.00015887184;-2.9513108e-06;3.0481533e-06;-0.03427804;0.13416655;-0.02959938;0.012746568;0.089438215;-0.00608576;-0.0002497715;0.0005478363;2.2623106e-05;5.626843e-05;0.2894663;-8.6980195e-05;0.5630244;0.1296915;-0.08719516;0.934966;0.023133932;-0.056088272;-0.1635388;-1.61247e-05;0.5916355;0.029939208;-0.06831168;0.8899729;0.08975687;-0.04035048;-0.13675289;0.00010247449;-2.9958683e-06;1.1853452e-05;-0.66191614;0.12374792;-0.10487057;0.7613367;-0.30710956;0.35724485;0.51604116;0.00034019304;1.875183e-05;-0.7153631;0.13450609;-0.13543418;0.5545417;0.05403476;0.24857081;0.4187925;-0.99557215;-0.8631793;-0.4750905;0.2582626;0.23004976;-0.701659;0.31923565;0.28886428;-0.21006845;0.15867887;-0.72099155;-0.2613615;-0.31959912;-0.8911374;-0.66856736;-0.3786502;-0.30550045;-0.6920257;-0.6314401;-0.54307073;-0.99306893;-0.3085872;-0.48877326;0.115895696;-0.16375303;0.39521798;-0.5091152;0.063118696;-0.5303973;0.9739461;-0.89724606;-0.43673247;-0.7914356;-0.93389314;-0.9576427;-0.21077816;-0.8329483;-0.5025142;-0.83299947;-0.10060782
-0.06182024;-0.014970339;-0.0040100445;-5.609833e-05;-2.5721616e-05;0.009484139;-0.0003550091;-2.8243758e-06;5.033973e-06;-0.021773392;0.115430765;-0.09776285;0.019741442;0.081631504;-0.07474282;-0.0003244422;0.00063242577;3.815163e-05;6.399238e-05;0.28233656;-9.5272735e-05;0.5687587;0.1298928;-0.08047219;0.9341967;0.022757381;-0.04938371;-0.16494894;-2.7472546e-05;0.6024101;0.026449094;-0.067827515;0.91278917;0.07184317;-0.03310845;-0.13755354;0.00011887844;-7.7277e-06;2.0129737e-05;-0.7020061;0.12861542;-0.05124727;0.7665072;-0.32639992;0.2537536;0.6221079;0.00041854475;3.2497395e-05;-0.75218546;0.16780545;-0.10545988;0.63501537;0.05059328;0.28390047;0.39076713;-0.99762887;-0.9154616;-0.48017907;0.24375236;0.19341816;-0.71957666;0.309973;0.1527347;-0.24052446;0.20559298;-0.7428234;-0.37180337;-0.33652627;-0.938029;-0.6889254;-0.4413518;-0.35859188;-0.73602164;-0.6447486;-0.6309452;-0.9955679;-0.27700523;-0.492133;0.112444535;-0.12377562;0.41423666;-0.54424405;0.13217011;-0.5535897;0.9819258;-0.9209115;-0.41749287;-0.80796164;-0.9498898;-0.9690557;-0.15119144;-0.8544158;-0.53663003;-0.85734874;-0.055175897
-0.061922483;-0.014492239;-0.005279422;-8.937891e-05;-2.744919e-05;0.009461912;-0.0006967397;-2.5635068e-06;4.4150584e-06;-0.0011137868;0.10351346;-0.14107232;0.038944785;0.07883822;-0.1196098;-0.00035391925;0.00070042687;4.3986045e-05;5.6465833e-05;0.27905777;-9.6748125e-05;0.570065;0.12942822;-0.07442255;0.9289814;0.011902818;-0.04512876;-0.16898072;-3.2004507e-05;0.6096724;0.02944245;-0.06642163;0.92351246;0.05188915;-0.034089178;-0.13716662;0.00013410996;-1.0046169e-05;2.1778935e-05;-0.7264942;0.13149045;-0.02095446;0.76963454;-0.33315215;0.16063309;0.656521;0.00049281656;3.882748e-05;-0.7785906;0.19525357;-0.08819502;0.7299214;0.035915747;0.28823772;0.3436521;-0.998295;-0.9339553;-0.48644608;0.24752723;0.18633823;-0.7379443;0.2787866;0.023168119;-0.2575385;0.18600515;-0.7593776;-0.46915254;-0.32617465;-0.9549153;-0.69156593;-0.50185966;-0.37789488;-0.7537888;-0.62776804;-0.6981112;-0.996694;-0.34661955;-0.49678922;0.121262826;-0.07404649;0.40218693;-0.5609076;0.18266311;-0.55260134;0.98338723;-0.92954195;-0.37265438;-0.82230586;-0.9461299;-0.9762109;-0.11879326;-0.87045884;-0.5013219;-0.876069;-0.03217104
-0.06226098;-0.013294587;-0.0054137474;-0.000101759215;-2.2331544e-05;0.009422132;-0.0009783166;-2.2901927e-06;1.5517653e-06;0.028117612;0.09258004;-0.17338368;0.06769016;0.07648554;-0.15665288;-0.00037243552;0.00073749706;4.217925e-05;4.5706784e-05;0.27397454;-9.625455e-05;0.56736857;0.12793349;-0.06928422;0.91923225;-0.0017675384;-0.03898714;-0.17440213;-3.120322e-05;0.61245966;0.035805352;-0.06407763;0.92771924;0.027641898;-0.036531016;-0.1345717;0.00014143458;-1.0330339e-05;1.8486287e-05;-0.742889;0.13447161;-0.012999398;0.78064954;-0.32153288;0.100631766;0.65925694;0.0005384188;3.894308e-05;-0.79373527;0.20559543;-0.07937754;0.7997337;0.01415529;0.26097885;0.30461285;-0.9984489;-0.9419336;-0.47243658;0.2751372;0.1764193;-0.75494474;0.22897424;-0.09448265;-0.28376582;0.108818755;-0.7657492;-0.54488295;-0.3253359;-0.95549816;-0.6728965;-0.5481644;-0.3817801;-0.7372284;-0.5824558;-0.7527689;-0.99717957;-0.47555807;-0.49965778;0.13260914;-0.027110003;0.38040745;-0.55104756;0.22100349;-0.5382923;0.98269665;-0.9277407;-0.29992816;-0.8340707;-0.9331054;-0.9803135;-0.09346083;-0.88019174;-0.4344986;-0.889268;-0.03493942
-0.06277857;-0.011388743;-0.0048614074;-0.000105844694;-1.5444355e-05;0.009517327;-0.0011296843;-2.0207847e-06;-1.733104e-06;0.058170475;0.08257947;-0.19512826;0.09699145;0.074264504;-0.1858283;-0.00039040853;0.00073839375;3.856959e-05;3.925644e-05;0.26652253;-9.495939e-05;0.5644887;0.12517692;-0.06534861;0.90899867;-0.013051927;-0.030383026;-0.18095687;-2.919657e-05;0.61342114;0.044767033;-0.062207226;0.9307435;0.0016098846;-0.03639049;-0.13270415;0.00013995776;-9.993419e-06;1.3869925e-05;-0.75364846;0.13128118;-0.015394044;0.7967873;-0.29674992;0.075815335;0.64496464;0.0005505774;3.722479e-05;-0.7996283;0.20152411;-0.07945733;0.839562;-0.011633481;0.21350455;0.28235236;-0.99845034;-0.945886;-0.44147992;0.3128497;0.1573618;-0.77075875;0.17284094;-0.19548202;-0.32996765;0.0049147615;-0.7687239;-0.60503745;-0.355444;-0.9465424;-0.6436449;-0.57961047;-0.3899619;-0.6908099;-0.5256648;-0.8014035;-0.99750245;-0.6118705;-0.50014466;0.14831184;0.016303325;0.35559475;-0.51769173;0.25678805;-0.52585936;0.98183316;-0.92430687;-0.22061251;-0.8442072;-0.9177826;-0.9831049;-0.080081664;-0.88836163;-0.36872327;-0.8982752;-0.054780804
-0.06336575;-0.008960255;-0.0041941036;-0.000103206956;-8.853269e-06;0.009767946;-0.0011224647;-1.7804747e-06;-4.8439033e-06;0.08566768;0.07248196;-0.21062;0.12294973;0.07131172;-0.20993464;-0.00041606926;0.0007057976;3.4712226e-05;4.1466003e-05;0.25654876;-9.3501185e-05;0.56385624;0.12077049;-0.06294801;0.9003632;-0.0152808605;-0.02163795;-0.18684594;-2.7003916e-05;0.61347365;0.055411972;-0.06221195;0.93385476;-0.022628011;-0.0332763;-0.1337026;0.00012988015;-9.389194e-06;9.39102e-06;-0.756828;0.11352887;-0.022976412;0.81135935;-0.26461825;0.07401551;0.62498045;0.00053007074;3.483129e-05;-0.79969275;0.19184646;-0.088238634;0.858481;-0.046818085;0.16914685;0.26743233;-0.9984401;-0.94756925;-0.40634874;0.34268865;0.13935943;-0.7839164;0.13805093;-0.2542638;-0.39030364;-0.09555697;-0.7730695;-0.64998484;-0.4085295;-0.9319287;-0.61262244;-0.59393936;-0.40435573;-0.6271668;-0.47152224;-0.83918536;-0.99785036;-0.7231088;-0.49277315;0.1716203;0.04501406;0.333935;-0.4759995;0.283853;-0.5254307;0.9816313;-0.9248585;-0.16664295;-0.8522747;-0.9077487;-0.9851582;-0.08455976;-0.8972646;-0.3224876;-0.90360534;-0.08093217
-0.063912794;-0.006437628;-0.0038978136;-9.397615e-05;-3.2208627e-06;0.010017115;-0.0010230495;-1.5825794e-06;-7.537252e-06;0.10518808;0.06159502;-0.2186493;0.14006896;0.06562962;-0.22575136;-0.0004432748;0.0006549802;3.1002215e-05;4.970775e-05;0.24627699;-9.186251e-05;0.5652171;0.11618609;-0.062112607;0.8940382;-0.010015461;-0.015372206;-0.19017774;-2.4686815e-05;0.61401176;0.06446597;-0.06397955;0.9362957;-0.03941314;-0.02805738;-0.13663453;0.000115762035;-8.59065e-06;5.523005e-06;-0.7520179;0.088537484;-0.035867404;0.8204286;-0.23153873;0.08203217;0.6090357;0.00049095636;3.1996227e-05;-0.79535216;0.18333629;-0.10446399;0.8626366;-0.08712996;0.14308552;0.25161892;-0.9984668;-0.94721407;-0.37885895;0.35825658;0.13042109;-0.7892406;0.13728164;-0.25737196;-0.44767046;-0.1652815;-0.7785218;-0.6746947;-0.46358424;-0.9193474;-0.584854;-0.58755887;-0.4175988;-0.5717285;-0.4271356;-0.8620867;-0.99815136;-0.7958614;-0.47711867;0.20053723;0.06008251;0.31725854;-0.42709616;0.2974276;-0.5266812;0.98111117;-0.92546177;-0.14447568;-0.85443896;-0.9029228;-0.9857121;-0.09259819;-0.9034348;-0.29493985;-0.90345407;-0.097332895
