0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060260598;-0.0015122112;-0.003821984;0.00046037708;0.00011542208;-0.00012549644;0.00023461285;-4.0834107e-07;-4.4841458e-05;-0.034164183;0.079800904;-0.052109253;0.018797563;0.056056652;-0.047089104;4.4924265e-05;0.00012910366;-0.00012968015;-2.5559535e-05;0.20761599;2.5110443e-05;0.47723502;0.096471325;-0.06377923;0.7553308;-0.015534954;0.004189057;-0.075587094;8.90543e-05;0.49006155;0.07246197;-0.07570769;0.7756865;-0.015760824;0.005712292;-0.12598127;3.637613e-05;3.563607e-05;-8.275897e-05;-0.5706719;0.08739384;-0.08206934;0.66610485;-0.10244431;-0.0018989828;0.12741262;9.8717996e-05;-0.000112156806;-0.5303752;0.07812339;-0.16679919;0.61571246;-0.07007738;0.046360735;0.20124608;-0.663012;0.31628835;0.1399471;0.4872088;0.5848255;-0.35512528;0.7248539;0.7695272;0.67407465;-0.58588314;0.74106973;0.7316033;0.6685119;0.09753592;0.77677923;0.71913946;0.6028029;0.16848034;0.78124094;0.7327646;-0.70522004;0.32856825;0.22353216;0.5331452;0.49959558;-0.16755603;0.6190852;0.69201565;0.43805933;-0.19634706;0.5434249;0.70369864;0.46252388;-0.23213156;0.62233096;0.6581826;0.39140674;0.0045291097;0.6317489;0.65002954
-0.064102404;-0.0026986601;0.00021381676;0.0001353827;1.2307952e-05;0.00184083;-0.000751449;-1.0862937e-06;-6.6198772e-06;-0.06527457;0.10434665;-0.11589835;0.0029027099;0.080263816;-0.12970755;0.00014214501;0.0002737391;-4.2390893e-06;-3.0406078e-05;0.26686823;-2.1638392e-05;0.53442;0.10140349;-0.07826211;0.9063485;0.056333695;0.031564955;-0.10260356;2.7984934e-06;0.566536;0.09227936;-0.08370774;0.8907144;0.0060153995;-0.009009323;-0.15970634;7.631981e-05;6.5297354e-06;-1.0487303e-05;-0.71730065;0.15540662;-0.05698586;0.8030084;-0.2552883;0.07397266;0.42016274;0.00021442767;-1.2615288e-05;-0.655738;0.1409565;-0.21259856;0.6335379;-0.16365424;-0.036151323;0.37310934;-0.96350527;-0.25761834;-0.4479291;0.2757916;0.48974574;-0.67376816;0.7010066;0.78884447;0.31944922;-0.5434961;-0.09121239;0.312413;0.3072471;-0.3539132;-0.07480698;0.26575693;0.19523826;-0.37576613;-0.041002896;0.2828457;-0.9797122;-0.51557815;-0.35658538;0.3740623;0.007335633;0.29239497;0.084750615;0.5409765;-0.5785168;0.83505505;-0.8316816;-0.08467046;-0.74286956;-0.7078066;-0.89079875;-0.06706824;-0.8180713;-0.22092323;-0.7033743;0.114627115
-0.061051387;-0.0068161595;-0.0035148044;7.2658295e-06;-2.4159177e-05;0.004842831;-0.0011525626;-1.6237041e-06;-2.8262002e-07;-0.040952764;0.091266446;-0.12575594;0.017846128;0.07181581;-0.14260149;9.767691e-05;0.00045716492;3.8606348e-05;-2.4890704e-05;0.2661977;-5.9290243e-05;0.57353806;0.1063635;-0.082522005;0.93469554;0.09393694;0.05309292;-0.093981445;-2.6563139e-05;0.5990003;0.0752968;-0.08527083;0.94057614;0.07132932;-0.016808446;-0.1620774;0.00010929728;-4.1811436e-06;1.6879e-05;-0.7521737;0.14108825;-0.056751065;0.83907336;-0.28988835;0.015929358;0.71542007;0.00037703768;2.2460386e-05;-0.7299172;0.15229456;-0.21573469;0.73829764;-0.19829014;-0.14443448;0.3577695;-0.99571586;-0.7377655;-0.6687667;0.12833054;0.32391065;-0.7740288;0.5734199;0.68746614;-0.13751021;-0.56037515;-0.70560765;-0.15881515;-0.16683127;-0.47091156;-0.7065485;-0.24784514;-0.3174571;-0.58735204;-0.7678662;-0.3618299;-0.99693435;-0.7710623;-0.5186637;0.2807416;-0.07288115;0.49736062;0.03884366;0.6225325;-0.83740824;0.970186;-0.962074;-0.36366284;-0.9426881;-0.92206293;-0.98518;-0.20988902;-0.96455896;-0.4303416;-0.8984278;0.05563537
-0.056851212;-0.008589939;-0.004103032;2.593326e-05;-2.089559e-05;0.006370382;-0.0011910341;-1.7962004e-06;-9.2360715e-06;-0.050857738;0.089931875;-0.15452981;-0.0019467726;0.07845359;-0.17105281;-7.4378167e-06;0.00057016726;3.248008e-05;-8.605986e-06;0.25536966;-6.893179e-05;0.58785415;0.101654634;-0.07721528;0.91997945;0.07252456;0.06084795;-0.068527445;-2.2498964e-05;0.5952667;0.064477354;-0.07976532;0.9414987;0.06549057;0.0006650592;-0.1464614;0.00013071815;-2.0422085e-06;1.5963757e-05;-0.7379323;0.11510622;-0.05498694;0.8421526;-0.2541972;-0.066502795;0.84571886;0.0004897447;1.7065526e-05;-0.76128924;0.15191257;-0.21717823;0.76059604;-0.21826695;-0.20224373;0.2785813;-0.9978127;-0.8343075;-0.7117706;0.13776287;0.32624424;-0.7677211;0.57402945;0.70544285;-0.28492585;-0.45435745;-0.8005674;-0.20501873;-0.283226;-0.62810254;-0.7838749;-0.30477193;-0.44107527;-0.6543624;-0.87897193;-0.4999708;-0.99815077;-0.8262068;-0.49621296;0.27166638;0.0529751;0.45153803;0.13167638;0.6874912;-0.8530363;0.97950226;-0.96978486;-0.33762047;-0.952308;-0.9493439;-0.98804826;-0.107897855;-0.9696984;-0.44063962;-0.8796412;0.16363111
-0.05528904;-0.009170539;-0.0023665004;-8.857576e-06;-3.2211363e-05;0.007060347;-0.0013274938;-1.84053e-06;-8.641109e-06;-0.046479944;0.097596794;-0.1864395;-0.0005852336;0.09059766;-0.20277579;-8.962363e-05;0.00067351025;4.5125023e-05;-3.2370735e-08;0.26101795;-7.457942e-05;0.5991363;0.10400314;-0.07686998;0.91685814;0.04882033;0.060515847;-0.06507128;-3.0622803e-05;0.6064315;0.06781575;-0.07695331;0.9435636;0.070128694;0.009814973;-0.14034224;0.00015181644;-4.529349e-06;2.4946523e-05;-0.7436775;0.10267543;-0.06775713;0.8624971;-0.21768132;-0.11291577;0.8966892;0.0005956197;2.6558875e-05;-0.7908953;0.16241929;-0.22416161;0.7965145;-0.21999758;-0.22528441;0.19205455;-0.99831563;-0.865971;-0.7490261;0.1533611;0.3829298;-0.7630657;0.60582227;0.73222125;-0.33849818;-0.2997807;-0.8417246;-0.203615;-0.3194971;-0.77920014;-0.81237334;-0.29559478;-0.46105298;-0.71416044;-0.9112422;-0.52485925;-0.9987213;-0.87706786;-0.49278826;0.2955672;0.11228735;0.34198073;0.076689005;0.648069;-0.84020543;0.97846663;-0.973947;-0.3229881;-0.9471027;-0.95036495;-0.98878086;-0.10393919;-0.96387225;-0.3818567;-0.85609895;0.15729418
-0.055060092;-0.009232301;-0.0010837014;-1.2032338e-05;-3.2763055e-05;0.0073436894;-0.0013746182;-1.9009645e-06;-9.726085e-06;-0.023630416;0.09420908;-0.21085055;0.019894686;0.09162097;-0.22928393;-0.00015553464;0.000742203;4.5624794e-05;4.8388265e-06;0.25736323;-7.5779906e-05;0.5983324;0.10695457;-0.07801246;0.9120385;0.040032934;0.060627062;-0.07125623;-3.055019e-05;0.60948735;0.072034344;-0.075224034;0.94330513;0.06705256;0.011387642;-0.13510177;0.00016388559;-4.4671106e-06;2.5854708e-05;-0.74087214;0.09304891;-0.06383905;0.86878645;-0.17123562;-0.1305217;0.9097061;0.0006614316;2.6967726e-05;-0.8031077;0.17180291;-0.21857764;0.8171913;-0.22586799;-0.20499979;0.12839249;-0.9981115;-0.8695599;-0.75851583;0.16150184;0.4164709;-0.73785347;0.61764956;0.7216928;-0.34494337;-0.14443068;-0.8444313;-0.17720237;-0.3163898;-0.8463118;-0.8005089;-0.26583636;-0.4344704;-0.7191887;-0.9070008;-0.526802;-0.9987581;-0.90118814;-0.4871718;0.3150796;0.09995259;0.25541285;-0.015577427;0.55928236;-0.82826364;0.9754093;-0.97424126;-0.2910615;-0.93775004;-0.9502288;-0.98780614;-0.1146016;-0.9525935;-0.3311489;-0.8296881;0.121391706
-0.055296693;-0.00880003;4.2251777e-05;-9.080861e-06;-3.0440948e-05;0.007319005;-0.0013883925;-1.9056558e-06;-1.0317002e-05;-0.0002114959;0.086448036;-0.21947809;0.04214439;0.086102776;-0.24132769;-0.0001836991;0.0007635419;4.32902e-05;6.9287926e-06;0.25362924;-7.334386e-05;0.59677976;0.109923206;-0.0797969;0.9103158;0.0386372;0.061125375;-0.08158934;-2.8701077e-05;0.61268187;0.07444374;-0.07372425;0.9441226;0.061925072;0.008671146;-0.13148193;0.00016823728;-4.017762e-06;2.4412977e-05;-0.7359491;0.08738494;-0.048812512;0.8702027;-0.13276933;-0.12766507;0.90198547;0.0006860329;2.5315589e-05;-0.8048064;0.17764185;-0.2112506;0.821781;-0.23708025;-0.18097459;0.077815205;-0.99768096;-0.86794156;-0.7534888;0.1743387;0.42657146;-0.7150564;0.60809624;0.69186985;-0.35098273;-0.019854212;-0.8389044;-0.16175573;-0.31926277;-0.8789263;-0.78187335;-0.24721462;-0.40750548;-0.7025958;-0.8910263;-0.54185754;-0.99861807;-0.9170812;-0.4868533;0.32648057;0.049989223;0.21836731;-0.09570974;0.46976843;-0.8251058;0.9727273;-0.9732943;-0.25884065;-0.92995065;-0.94992286;-0.9864251;-0.13144226;-0.94071114;-0.2910633;-0.809084;0.06910281
-0.055605233;-0.008050233;0.000769926;7.5472053e-06;-2.4062261e-05;0.0072122025;-0.0013990975;-1.9104928e-06;-1.1897748e-05;0.01049522;0.07465018;-0.22213139;0.052767377;0.075228475;-0.24768505;-0.00019236561;0.000758901;3.65022e-05;1.0298447e-05;0.24990217;-6.941136e-05;0.5921522;0.11036753;-0.080706574;0.9079742;0.04321719;0.05903672;-0.0879637;-2.3953544e-05;0.6122959;0.07583103;-0.07231397;0.9436958;0.057405975;0.0050522382;-0.12899686;0.00016904646;-2.5625923e-06;1.9816202e-05;-0.72955483;0.087174594;-0.030855682;0.8651977;-0.10164018;-0.119193465;0.88116306;0.0006880148;2.0073989e-05;-0.7987817;0.18086925;-0.19862443;0.810499;-0.2532452;-0.17522767;0.039744355;-0.99704254;-0.86881727;-0.74379915;0.18150128;0.42461023;-0.70326316;0.5943875;0.6631247;-0.37188974;0.06816341;-0.83442277;-0.16422166;-0.3404353;-0.8922394;-0.7690821;-0.24253048;-0.39299017;-0.6727431;-0.8726666;-0.57198054;-0.9983205;-0.9284391;-0.48473412;0.33032772;-0.0094894385;0.214544;-0.14243601;0.41051728;-0.82676274;0.9700956;-0.9722833;-0.23316644;-0.9232845;-0.9472439;-0.98536426;-0.14904366;-0.9294632;-0.2629529;-0.79695076;0.0056922594
-0.055838812;-0.0069090147;0.0011295624;2.454652e-05;-1.7388782e-05;0.007225629;-0.0014143193;-1.92562e-06;-1.359341e-05;0.011621268;0.060764045;-0.22859311;0.054327726;0.062432185;-0.258481;-0.00019806303;0.0007477103;2.965203e-05;1.6015209e-05;0.246326;-6.669286e-05;0.5864672;0.107637286;-0.080220975;0.9051415;0.051823966;0.054493807;-0.088723496;-1.9213141e-05;0.6111686;0.07856951;-0.07176214;0.9433746;0.051715262;0.0004858355;-0.12860394;0.0001688115;-1.1398079e-06;1.49177795e-05;-0.72751075;0.09130861;-0.016312769;0.8583454;-0.07824453;-0.112056255;0.85590565;0.00068242376;1.48768595e-05;-0.7896323;0.1827161;-0.18264975;0.7913452;-0.27117568;-0.18708807;0.011947555;-0.9964606;-0.87371236;-0.7383683;0.18106334;0.42178476;-0.7048318;0.5854677;0.6424856;-0.40331474;0.11061432;-0.8343407;-0.17691176;-0.37480816;-0.8949381;-0.7659973;-0.24721462;-0.39020863;-0.6345204;-0.85807353;-0.61197686;-0.99797714;-0.93676966;-0.4787476;0.33173096;-0.064274624;0.22643022;-0.1626412;0.38386005;-0.8322909;0.9688525;-0.97197336;-0.21704754;-0.91910815;-0.9431695;-0.9852024;-0.16549797;-0.9211218;-0.2449157;-0.7944491;-0.058717344
-0.056113094;-0.005787759;0.0012774956;3.7414255e-05;-1.1513213e-05;0.0073495596;-0.0014524299;-1.9359572e-06;-1.5202699e-05;0.009958031;0.048144497;-0.23796105;0.052993026;0.05113568;-0.2721913;-0.00020486247;0.0007419639;2.3837143e-05;2.1915683e-05;0.2433043;-6.5463384e-05;0.5808037;0.10381499;-0.07883462;0.9025754;0.06037046;0.04872082;-0.08641907;-1.523392e-05;0.6100619;0.08206755;-0.07164415;0.94335145;0.04469143;-0.0043902798;-0.12941463;0.00016942559;-4.586036e-08;1.0601681e-05;-0.7291742;0.09766392;-0.005472293;0.85013235;-0.06776;-0.10518601;0.83254373;0.00067966257;1.0810152e-05;-0.7813174;0.18400733;-0.16616635;0.7719391;-0.28832057;-0.20810202;-0.01021436;-0.9960906;-0.8796641;-0.74146307;0.17058894;0.4213685;-0.7131368;0.5804687;0.62903863;-0.43452284;0.122527495;-0.8393149;-0.19186798;-0.4102966;-0.8923942;-0.7723451;-0.25732866;-0.3928264;-0.5949404;-0.8492958;-0.65250415;-0.9976795;-0.942775;-0.47010326;0.33064914;-0.1077297;0.24705492;-0.17117572;0.3732297;-0.83992326;0.9693804;-0.9722829;-0.21226388;-0.9182872;-0.93937486;-0.98590344;-0.18207861;-0.91736877;-0.23276803;-0.8010231;-0.11703735
