0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057645917;-0.0031554787;-0.002773739;0.0006311214;0.00017427062;0.00053379964;9.051335e-05;-1.0431795e-06;-6.839962e-05;-0.07262287;0.06536616;-0.07001559;-0.02976215;0.049691975;-0.06113883;-6.129428e-05;0.00018176805;-0.0002018799;1.03529e-05;0.18274075;3.1589974e-05;0.4132284;0.09741306;-0.05599284;0.569662;0.008017312;-0.0076722726;-0.06943706;0.00013655481;0.4178487;0.06117445;-0.055462707;0.6124051;0.00392594;0.011033724;-0.10410982;4.7885365e-05;5.1153103e-05;-0.00012467366;-0.37952882;0.04362392;-0.0349376;0.497017;-0.07562058;0.011115651;-0.029026993;0.00016117789;-0.00016262873;-0.4137361;0.05807321;-0.12193601;0.49802852;-0.088865034;-0.042378537;-0.07158813;-0.61663324;0.07224388;0.07977245;0.3633725;0.34173107;-0.21045762;0.31527197;0.35511243;0.24761224;-0.008501292;0.1589286;0.3133817;0.23929967;-0.37683517;0.23779309;0.2869947;0.18879116;-0.19654964;0.22450966;0.27395168;-0.6555838;0.0035018923;0.062092777;0.35162246;0.32331786;0.0049515036;0.38012406;0.41428992;0.29522398;-0.043666836;0.3680154;0.50121963;0.31515965;-0.2986836;0.45487985;0.51701665;0.19215943;0.011014413;0.4234034;0.53652906
-0.060294114;-0.007106707;0.002451125;0.0001982486;5.463659e-05;0.0022819485;-0.0004287625;-1.3852728e-06;-2.2962944e-05;-0.12444535;0.08726777;-0.12002174;-0.070762634;0.0720412;-0.1267673;-0.00010513348;0.0003400166;-6.063294e-05;5.4439515e-05;0.24863285;-5.4331686e-06;0.5162804;0.107080795;-0.07568282;0.87101454;0.04764381;-0.018822856;-0.11846794;3.9823717e-05;0.5490701;0.072025195;-0.057225898;0.81135666;0.050156415;-0.018940922;-0.12461084;9.0683665e-05;1.589262e-05;-3.8786733e-05;-0.5885612;0.062436104;-0.055845413;0.6875861;-0.12370345;0.08596249;-0.18274722;0.0003217614;-4.5256806e-05;-0.6170262;0.13137355;-0.1765938;0.7242766;-0.2634185;-0.21310562;-0.34655634;-0.94843465;-0.46911356;-0.28372684;0.3293082;0.18257271;-0.2800184;-0.022163859;0.12880222;-0.38928634;0.6898707;-0.7875295;-0.1546675;-0.42676508;-0.92498213;-0.7458248;-0.22631273;-0.47602043;-0.84853816;-0.79036516;-0.27903998;-0.97558653;-0.74457175;-0.39609212;0.20303671;-0.019778907;0.38680393;-0.22071993;-0.095523015;-0.3384864;0.7489409;-0.5914197;-0.011146132;-0.57593393;-0.7052422;-0.7157593;0.073873974;-0.7255862;-0.15762661;-0.52637684;0.23688303
-0.058093682;-0.009245908;0.0002835365;-3.1583477e-07;1.0451768e-06;0.003794262;-0.0003165962;-1.3648364e-06;-4.728463e-06;-0.12236529;0.091117874;-0.10559367;-0.07789027;0.08041725;-0.11484798;-0.00019295458;0.00042389875;1.5596743e-06;0.00010218855;0.24600542;-2.4654837e-05;0.5567471;0.110566184;-0.079758175;0.934107;0.054945048;-0.018587219;-0.13295203;-2.8286886e-06;0.5979273;0.07481729;-0.060635135;0.87376684;0.07969023;-0.034060676;-0.12519807;0.00010493365;1.8565333e-07;2.7829083e-07;-0.71746546;0.09492419;0.013669264;0.76820105;-0.06953728;0.106730066;-0.2846785;0.00040732283;6.473303e-06;-0.7309636;0.14859521;-0.15302286;0.81029004;-0.31173208;-0.39917666;-0.5486197;-0.98645043;-0.52513456;-0.44579;0.3060962;0.22553723;-0.38350964;0.06769552;0.23581657;-0.48677155;0.8123607;-0.8934069;-0.24912204;-0.4753951;-0.9808621;-0.8592938;-0.33011052;-0.5854681;-0.95050913;-0.9066331;-0.41083235;-0.9959184;-0.9224083;-0.5257551;0.08284243;-0.22800486;0.52048624;-0.5690463;-0.43041328;-0.5749614;0.90120554;-0.8015636;-0.15085621;-0.7833226;-0.84192747;-0.8925513;-0.110685065;-0.85189044;-0.24425995;-0.7031444;0.1486243
-0.05618702;-0.0074279723;-0.0018866287;-4.2798463e-05;-9.938056e-06;0.0042459173;-0.00023321313;-1.2932832e-06;-1.8686696e-06;-0.090165064;0.08373905;-0.12722115;-0.052281216;0.080787554;-0.13908736;-0.00022371432;0.00047570106;1.3456971e-05;0.000116835035;0.23089372;-3.0158692e-05;0.5677858;0.110893734;-0.07758499;0.9433304;0.054948475;-0.00858896;-0.1399578;-1.08989625e-05;0.6060671;0.074412405;-0.06172617;0.89603174;0.086136356;-0.035800356;-0.12658407;0.000112974296;-2.7333663e-06;8.656396e-06;-0.75146496;0.110294424;0.08404185;0.784469;-0.010254455;0.17105916;-0.2630301;0.00045780456;1.6520295e-05;-0.7527608;0.13460396;-0.13672693;0.82942146;-0.28799307;-0.51391786;-0.6346865;-0.991707;-0.48333782;-0.5033214;0.30731037;0.283569;-0.45076713;0.20161308;0.3448046;-0.46754888;0.812291;-0.90542054;-0.26000527;-0.41758856;-0.9897248;-0.8725306;-0.32765928;-0.55562145;-0.9664622;-0.9236764;-0.42383417;-0.99774426;-0.94605523;-0.52819985;0.07338544;-0.27316687;0.53825635;-0.6284449;-0.50423336;-0.5917377;0.92301404;-0.79426134;-0.06844134;-0.78331435;-0.8786913;-0.88694;-0.09889571;-0.8380339;-0.26589307;-0.66304594;0.17840318
-0.055233825;-0.0052726623;-0.0027656667;-7.095665e-05;-1.7050828e-05;0.0040936447;-0.0003722423;-1.2464908e-06;6.218761e-07;-0.064301305;0.075644664;-0.15695643;-0.028627701;0.07856479;-0.17105068;-0.00020910229;0.00051571085;2.117653e-05;0.00011369735;0.22371936;-3.341212e-05;0.5792335;0.11315994;-0.076738134;0.9478807;0.046065282;-0.009961772;-0.14759648;-1.56827e-05;0.6148532;0.073939;-0.060946148;0.91102743;0.07887106;-0.03378803;-0.12841052;0.00012139149;-4.5961206e-06;1.4020639e-05;-0.7592871;0.11735072;0.119787134;0.78920144;0.035678953;0.2427629;-0.19955154;0.0004934726;2.3055734e-05;-0.75785077;0.12467407;-0.12865852;0.8350174;-0.27971014;-0.5803408;-0.68558913;-0.9941686;-0.4941316;-0.5419263;0.31923494;0.326643;-0.49438924;0.26768538;0.41813666;-0.47349286;0.8210182;-0.9166458;-0.29397425;-0.42447123;-0.9941337;-0.88769007;-0.3247907;-0.5469591;-0.97509927;-0.93837404;-0.4448087;-0.9982723;-0.95011044;-0.5335144;0.105120495;-0.29501837;0.526606;-0.6311924;-0.52530307;-0.5639233;0.9275965;-0.75798726;0.011011999;-0.7530049;-0.88929427;-0.86495274;-0.10134558;-0.80901414;-0.2703575;-0.61868316;0.18616572
-0.055049885;-0.0033862086;-0.004034115;-7.367041e-05;-1.7064769e-05;0.0037318484;-0.0005800124;-1.2534018e-06;1.1653174e-06;-0.044225797;0.06494365;-0.2044061;-0.010160201;0.07520483;-0.22050998;-0.0001806902;0.00054706424;2.028115e-05;0.00010528357;0.21859182;-3.5385834e-05;0.58485496;0.11211425;-0.07373818;0.9476652;0.03876908;-0.015963428;-0.1486716;-1.465017e-05;0.61763465;0.07328196;-0.060378317;0.9152874;0.07193186;-0.029626207;-0.12938884;0.0001281964;-4.445421e-06;1.4070698e-05;-0.75750685;0.121695966;0.13568038;0.78312856;0.058467086;0.28916052;-0.13075191;0.0005155025;2.2776076e-05;-0.75443995;0.113368995;-0.118408754;0.8280526;-0.2704629;-0.62977266;-0.71113575;-0.9950924;-0.5216249;-0.56799644;0.32210928;0.3557215;-0.51778156;0.2961116;0.46046266;-0.48186833;0.83113325;-0.9259406;-0.33883262;-0.4566366;-0.99619836;-0.9014713;-0.3231868;-0.5520865;-0.98019964;-0.9490435;-0.45741543;-0.99833035;-0.94875485;-0.53278047;0.14208174;-0.32108843;0.5167281;-0.62741745;-0.52840734;-0.5325052;0.92566884;-0.7207363;0.058800027;-0.71803445;-0.8895984;-0.84549963;-0.11948955;-0.78209907;-0.28478977;-0.58864754;0.17724295
-0.05541372;-0.0016747587;-0.0054187845;-7.494714e-05;-1.593266e-05;0.0034243534;-0.000767239;-1.2650817e-06;1.6425838e-06;-0.032491617;0.052874252;-0.2638145;-4.1481107e-05;0.07166943;-0.28151932;-0.00015599545;0.0005664687;1.8052204e-05;9.869051e-05;0.21550477;-3.7569953e-05;0.5879561;0.10779215;-0.06935628;0.9464292;0.035731416;-0.023620727;-0.14452532;-1.2933437e-05;0.61832684;0.07434803;-0.06087692;0.9154623;0.068128325;-0.024832036;-0.13096735;0.00013202729;-4.134803e-06;1.3210505e-05;-0.75751513;0.12432636;0.14295162;0.7741909;0.061857205;0.31583285;-0.07719459;0.0005247086;2.1693762e-05;-0.74924517;0.10313159;-0.109996036;0.81737465;-0.26595676;-0.670488;-0.7231179;-0.9955488;-0.5519205;-0.586591;0.3231792;0.3689901;-0.54049355;0.30517653;0.4808996;-0.48928437;0.8342919;-0.9337273;-0.38033545;-0.48949704;-0.9971608;-0.91339654;-0.33122164;-0.5623847;-0.98344433;-0.9558919;-0.46952003;-0.9983034;-0.94611126;-0.52702045;0.17257258;-0.34319547;0.52212244;-0.6258618;-0.52958024;-0.5123121;0.9250099;-0.69677055;0.07997257;-0.6913703;-0.89112735;-0.83550835;-0.13915782;-0.76813227;-0.31002587;-0.5763231;0.16699362
-0.055936202;5.726586e-06;-0.0064268336;-7.790071e-05;-1.4935562e-05;0.0032732598;-0.00088991167;-1.2836879e-06;2.0869193e-06;-0.03117714;0.041106947;-0.3230229;-0.00072273775;0.06825454;-0.34204385;-0.00014287344;0.0005743831;1.591025e-05;9.635297e-05;0.2136715;-4.0179606e-05;0.58993125;0.10173261;-0.06488778;0.9456634;0.03815313;-0.031008717;-0.13791032;-1.1448807e-05;0.61872303;0.07711212;-0.061810147;0.91345936;0.063529454;-0.020750053;-0.13246755;0.0001329722;-3.931047e-06;1.2439181e-05;-0.7600823;0.12789586;0.15076725;0.76094073;0.056794774;0.32942146;-0.046766553;0.00052343315;2.087772e-05;-0.742881;0.09588998;-0.10726847;0.8003269;-0.26977175;-0.6996965;-0.7291426;-0.9957812;-0.5817575;-0.59996045;0.32360294;0.36644667;-0.563416;0.30323327;0.4909216;-0.4973258;0.828913;-0.93980086;-0.4095666;-0.51309377;-0.9975063;-0.92238593;-0.34582525;-0.56993395;-0.985056;-0.9592864;-0.47974595;-0.99829227;-0.9432214;-0.5187238;0.19372907;-0.35832518;0.5373265;-0.624698;-0.5339702;-0.508178;0.92676675;-0.68877274;0.079433195;-0.67805684;-0.8951735;-0.83326435;-0.15382925;-0.7649622;-0.33864656;-0.57722425;0.15670343
-0.056427572;0.0016159781;-0.0066785654;-8.170598e-05;-1.4369842e-05;0.003268508;-0.0009572582;-1.3172196e-06;2.3693574e-06;-0.040168133;0.030782625;-0.3733132;-0.012264111;0.064962596;-0.39337638;-0.00013947839;0.0005759123;1.4388701e-05;9.704612e-05;0.21334808;-4.317458e-05;0.5914112;0.095704906;-0.061174996;0.945423;0.043796875;-0.037371993;-0.13112405;-1.0447169e-05;0.6202122;0.08107068;-0.0627651;0.9104669;0.057884973;-0.018700643;-0.133835;0.00013265407;-3.8568687e-06;1.1974276e-05;-0.7636073;0.13403134;0.16119914;0.74174774;0.050130904;0.33788705;-0.03733388;0.0005173495;2.0487612e-05;-0.7356562;0.09354597;-0.11019115;0.7685748;-0.2753421;-0.71680576;-0.73198587;-0.99585176;-0.61095953;-0.60973954;0.32265544;0.35421887;-0.57929075;0.29601002;0.49521738;-0.5081393;0.8195377;-0.9448654;-0.43106595;-0.52896696;-0.997426;-0.9289449;-0.36669105;-0.5738896;-0.985262;-0.9602585;-0.49117935;-0.99828094;-0.9401278;-0.51095337;0.21104375;-0.36932826;0.5574004;-0.62105393;-0.53780216;-0.51515126;0.92946386;-0.6908005;0.06988951;-0.6775977;-0.9006419;-0.8360448;-0.15843156;-0.7685484;-0.3710367;-0.58578676;0.14904828
-0.056731503;0.0029422443;-0.006373038;-8.260901e-05;-1.3340905e-05;0.003366014;-0.0009975415;-1.362323e-06;2.151748e-06;-0.05753979;0.022312323;-0.41004947;-0.032631256;0.061512448;-0.43126026;-0.00014402805;0.0005799495;1.2619188e-05;9.865139e-05;0.21465613;-4.6358e-05;0.5919874;0.091242254;-0.05838624;0.94470835;0.04994443;-0.042367462;-0.12530242;-9.2292175e-06;0.62251526;0.08536223;-0.0637679;0.9071397;0.052252512;-0.018698983;-0.13521606;0.00013317776;-3.6490237e-06;1.1160213e-05;-0.76596403;0.14269581;0.17080015;0.7171106;0.04181234;0.34737954;-0.03976579;0.000514213;1.9650935e-05;-0.72587234;0.09623032;-0.11353581;0.71414846;-0.27856702;-0.7217734;-0.7311674;-0.9957231;-0.64035565;-0.6179396;0.3160251;0.33828747;-0.58643466;0.28928816;0.4939285;-0.5209321;0.8098289;-0.94884694;-0.44939455;-0.5400179;-0.9969015;-0.9331397;-0.39222685;-0.5752214;-0.9842303;-0.95957214;-0.5051217;-0.9981878;-0.93637717;-0.50482273;0.23100725;-0.37373468;0.57613677;-0.6082007;-0.53381926;-0.5214907;0.93007123;-0.69349205;0.06093451;-0.68208134;-0.9064039;-0.84014714;-0.1524735;-0.7721642;-0.4097204;-0.5954128;0.14381039
