0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060200755;-0.0031393874;-0.004745206;0.0003668777;9.5734154e-05;-0.0009827403;0.0002461522;-1.9213769e-07;-3.5404235e-05;-0.06366105;0.09262254;0.012419145;-0.013451878;0.05790037;0.026416708;2.689237e-05;0.00019773688;-0.00010720297;-2.2474633e-05;0.21807927;2.8074635e-05;0.51572573;0.13018876;-0.06910542;0.7844018;-0.05467616;-0.010402707;-0.11985488;7.380184e-05;0.5144142;0.0607902;-0.07210209;0.79876775;0.008340008;0.0060378057;-0.12579434;5.2084586e-05;2.8798702e-05;-6.814058e-05;-0.5470391;0.076312296;-0.12999663;0.7111049;0.047433894;-0.030115837;-0.20707865;0.00016298168;-9.129946e-05;-0.57658696;0.09501098;-0.17459683;0.66231596;-0.1506721;0.0597689;-0.15505312;-0.68705845;0.35732466;0.25460327;0.5425147;0.56686103;-0.3391937;0.71561855;0.7661323;0.630412;-0.51206195;0.7663505;0.7895132;0.6271175;-0.012178629;0.8011441;0.7858088;0.616492;0.19282982;0.8171375;0.7993899;-0.74371713;0.37502044;0.2425189;0.53387827;0.5915111;-0.35549974;0.6656417;0.62698394;0.69416684;-0.3882161;0.78840524;0.7471921;0.66185105;-0.15667215;0.8013591;0.7236049;0.5915313;0.11433172;0.76896423;0.6875919
-0.06757928;-0.0046988414;-0.004265565;0.00010148215;2.0090287e-05;0.0006187467;-0.0007483227;-9.0496144e-07;-8.946154e-06;-0.06765068;0.10285028;-0.0488186;-0.014581355;0.0663889;-0.045140643;6.105316e-05;0.0004880615;-1.9346422e-05;-1.1553602e-05;0.2558882;-2.7874921e-06;0.5570258;0.15370435;-0.07247756;0.8804824;-0.06665644;-0.037849706;-0.17981958;1.2388366e-05;0.56815314;0.08104904;-0.077689916;0.7993586;0.09816686;-0.0045482176;-0.1465999;0.00013279953;7.1097384e-06;-1.5359954e-05;-0.6256644;0.11286527;-0.19684188;0.8029981;0.011889521;-0.08354639;-0.38472486;0.0004179045;-1.5696656e-05;-0.6343487;0.14856285;-0.20982422;0.7323873;-0.39189124;-0.11703666;-0.42328995;-0.93654895;-0.3966692;-0.33339792;0.27674687;0.12621339;-0.5581105;0.2670209;0.56065494;-0.24250454;-0.03999431;-0.4452334;0.3295902;-0.26802173;-0.5396313;-0.45328468;0.22515048;-0.20353699;-0.5700869;-0.45175478;0.31425554;-0.97402614;-0.6591187;-0.43037343;0.17611669;0.014447779;-0.07287528;-0.13709219;-0.12064229;-0.11764197;0.67182434;-0.514535;-0.42462468;-0.6376638;-0.6383363;-0.86272305;-0.3103108;-0.76201594;-0.034629658;-0.7187166;-0.25914398
-0.065780394;-0.014144447;-0.003416864;5.8150617e-06;-1.7402053e-06;0.0041241287;-5.424078e-05;-1.4492795e-06;-3.050969e-06;-0.049204547;0.11082779;-0.012646869;0.00020595826;0.06796542;-0.008997816;-7.630226e-05;0.00054944004;2.1957385e-06;4.840571e-05;0.2694102;-3.3211312e-05;0.58065856;0.16063035;-0.0781052;0.9005901;-0.07015694;-0.035004526;-0.18606748;-2.5305053e-06;0.59120643;0.0686638;-0.06823587;0.7823173;0.11070877;-0.008659349;-0.13658488;0.00012074227;1.657223e-06;4.6900823e-07;-0.6384557;0.11863622;-0.22851917;0.8384541;0.039537665;-0.10943127;-0.5017017;0.0004361075;5.139591e-06;-0.70675534;0.15015148;-0.18420485;0.81814456;-0.5184447;-0.35545367;-0.63122284;-0.9892061;-0.6501399;-0.51450914;0.14847296;0.0039923983;-0.8085963;0.17954354;0.50052094;-0.49309927;-0.028550193;-0.8067806;0.029937098;-0.48867002;-0.74103254;-0.79450387;-0.11918351;-0.44154835;-0.7881935;-0.8346202;-0.123400845;-0.9949541;-0.8944398;-0.6331533;0.0095870085;-0.24521731;-0.15974918;-0.44401458;-0.38583785;-0.40466294;0.8979463;-0.7496451;-0.7081571;-0.8889819;-0.82397175;-0.97657347;-0.4832963;-0.90752697;-0.003787037;-0.89372796;-0.4699894
-0.06128302;-0.01585362;-0.002232635;2.8180657e-05;7.474533e-06;0.004509439;-0.00016044707;-1.4183665e-06;-8.952127e-06;-0.059141517;0.11773244;-0.0007351244;-0.011249258;0.0760103;0.005116797;-0.00012749666;0.0006009724;-1.1496653e-05;8.037503e-05;0.25070357;-3.372423e-05;0.5702175;0.14504798;-0.07447343;0.8943565;-0.04561318;0.0026852216;-0.15403813;5.97733e-06;0.58522254;0.067405365;-0.061502714;0.80337477;0.05732985;0.026006155;-0.119898334;0.00013249757;4.8387446e-06;-5.507958e-06;-0.6621144;0.10714315;-0.21021424;0.8359563;-0.032344066;-0.06349086;-0.48595557;0.0005087476;-3.975205e-06;-0.70870626;0.12176288;-0.16966559;0.8077197;-0.5269848;-0.5477362;-0.6710741;-0.9955113;-0.72783214;-0.53937536;0.119123824;0.07023423;-0.8912839;0.33686003;0.59894484;-0.5561959;0.02693771;-0.8768564;0.00039612548;-0.5566477;-0.8647394;-0.85970956;-0.13085021;-0.4947417;-0.8413751;-0.9003368;-0.2706706;-0.99665034;-0.92408866;-0.6193921;0.0017067324;-0.20363665;-0.31542966;-0.39925408;-0.27665365;-0.38644946;0.9250577;-0.68398076;-0.67423767;-0.9143228;-0.8771224;-0.979156;-0.28484204;-0.9189437;-0.05998566;-0.8724927;-0.3012599
-0.059651997;-0.014340371;-3.657909e-05;1.0169693e-05;3.780733e-06;0.0040195016;-0.00058375235;-1.2738669e-06;-8.939947e-06;-0.07360933;0.12698099;0.014442431;-0.027406126;0.08780604;0.016043425;-0.00012530977;0.00067036075;-8.611882e-06;8.528718e-05;0.23823674;-3.2485506e-05;0.5676324;0.13176683;-0.07291235;0.9049808;-0.021937748;0.02862168;-0.13887459;3.6656565e-06;0.591707;0.07544882;-0.058071636;0.84232086;0.020232156;0.046839874;-0.11642384;0.00015417548;4.1750973e-06;-2.4276087e-06;-0.6935874;0.09593494;-0.19711205;0.8370982;-0.053897128;0.015750963;-0.44042554;0.0005988748;-6.959308e-07;-0.71148366;0.10442082;-0.17532475;0.8011552;-0.54414004;-0.63351154;-0.6696779;-0.9973394;-0.765649;-0.5468818;0.12964037;0.12331566;-0.90449744;0.36455262;0.64611965;-0.610387;0.2162697;-0.9178834;0.010605272;-0.625963;-0.93079334;-0.9034963;-0.15084338;-0.5554679;-0.8838051;-0.9379882;-0.33676624;-0.9976734;-0.94434494;-0.6182251;0.010504842;-0.16183256;-0.32960102;-0.42444745;-0.26934892;-0.42446586;0.94164634;-0.7192018;-0.67544276;-0.93175423;-0.8773599;-0.9863375;-0.29882964;-0.9372678;-0.06005012;-0.88740057;-0.27153835
-0.059368532;-0.012781605;0.0017397581;1.606776e-05;6.4428314e-06;0.0036202918;-0.0008612915;-1.209613e-06;-1.1162592e-05;-0.07727183;0.12580991;0.026034825;-0.034437813;0.0896375;0.025966704;-0.00013160383;0.0007290227;-1.2377248e-05;8.078913e-05;0.22358392;-3.2157266e-05;0.5615005;0.12255375;-0.07419473;0.9151451;-0.0005371318;0.042285338;-0.1351092;6.0450693e-06;0.59062356;0.07993145;-0.055248976;0.8574262;-0.00016566366;0.054986693;-0.115586236;0.00016863344;5.1405077e-06;-4.006666e-06;-0.70388794;0.08944598;-0.17693749;0.82971096;-0.04412735;0.063461415;-0.40081164;0.0006626246;-3.220077e-06;-0.71314275;0.09274029;-0.17784664;0.78917086;-0.54766876;-0.67122823;-0.6555622;-0.9976271;-0.7553683;-0.5230897;0.14603205;0.15550417;-0.8958537;0.3679074;0.6530399;-0.60588646;0.333333;-0.925121;0.020074015;-0.6273774;-0.95104617;-0.9083889;-0.15356353;-0.55606633;-0.89676416;-0.9422899;-0.35565373;-0.9980486;-0.95555675;-0.59431636;0.039239734;-0.14250286;-0.2943668;-0.44333956;-0.2918199;-0.44626477;0.949051;-0.7517268;-0.6546865;-0.9348113;-0.8741574;-0.9892119;-0.32960367;-0.94080544;-0.031751636;-0.8916838;-0.28436005
-0.059809484;-0.011483139;0.002638059;7.900293e-06;5.852402e-06;0.0033834057;-0.0010718112;-1.139043e-06;-1.1532567e-05;-0.07970753;0.12027752;0.02389044;-0.039963298;0.08710733;0.02402022;-0.0001461527;0.0007849956;-1.1681172e-05;7.588891e-05;0.21475333;-3.3501805e-05;0.55930144;0.11813353;-0.075116724;0.9259139;0.012109186;0.047407743;-0.13625397;5.3883414e-06;0.5922011;0.082274236;-0.054159757;0.8678155;-0.009873157;0.05774242;-0.1155289;0.00018091645;4.8198635e-06;-3.3298566e-06;-0.71190125;0.086472124;-0.16244005;0.8251062;-0.036606144;0.0861481;-0.38737038;0.00071793474;-2.0439038e-06;-0.7188539;0.087906376;-0.17855357;0.7787462;-0.55620885;-0.69590724;-0.6488672;-0.9977132;-0.74619615;-0.50376093;0.16213755;0.15995538;-0.8836922;0.35706884;0.6444238;-0.60287726;0.40149197;-0.9267512;0.010099358;-0.6244423;-0.9599801;-0.90741146;-0.16430274;-0.55551964;-0.90185857;-0.9404941;-0.37824735;-0.9983675;-0.96340984;-0.5692849;0.06814399;-0.14795601;-0.24686685;-0.4686915;-0.31810555;-0.45933965;0.9539488;-0.7826416;-0.63748246;-0.9353383;-0.87875164;-0.9909824;-0.35461327;-0.94243264;-0.0107810935;-0.89581025;-0.30719605
-0.060617812;-0.010546983;0.0027311393;-1.1688098e-06;5.4847333e-06;0.003149841;-0.0012857128;-1.0698459e-06;-1.1564582e-05;-0.08069896;0.113350324;0.010319212;-0.043235015;0.0833334;0.0105985915;-0.00015535302;0.0008384918;-1.1108932e-05;7.003509e-05;0.2099304;-3.4522614e-05;0.558147;0.115703434;-0.074619524;0.9325265;0.019624328;0.048717167;-0.1362512;4.745845e-06;0.59300846;0.08292109;-0.053646177;0.8738778;-0.016004652;0.05968707;-0.11467417;0.00019334716;4.437112e-06;-2.8978975e-06;-0.7168426;0.08671318;-0.15274048;0.8192611;-0.039962094;0.10003877;-0.38173082;0.00077007257;-8.7099033e-07;-0.7235509;0.08699265;-0.17536138;0.7678905;-0.5637417;-0.7178342;-0.6469899;-0.9977248;-0.7428686;-0.49049625;0.17101395;0.15422288;-0.8723184;0.34051314;0.6331847;-0.60698694;0.44780475;-0.9273937;-0.010046702;-0.6275213;-0.96455497;-0.90617913;-0.17296737;-0.5593219;-0.9046435;-0.9379632;-0.403822;-0.9985579;-0.9686883;-0.5450281;0.08976902;-0.16501337;-0.20661333;-0.49134034;-0.33274296;-0.46622944;0.9569456;-0.80913585;-0.63179904;-0.93540174;-0.88811153;-0.99214435;-0.3728211;-0.94326735;-0.00087113644;-0.8995639;-0.33199146
-0.061651245;-0.009933129;0.0023531595;-1.1816155e-05;5.075679e-06;0.0028551586;-0.0015130606;-9.88538e-07;-1.1322598e-05;-0.080497056;0.1059242;-0.014625927;-0.044625346;0.07938947;-0.015305046;-0.0001545792;0.0008873536;-1.0418415e-05;6.271083e-05;0.2079005;-3.4637393e-05;0.55847436;0.11418128;-0.07308949;0.93610024;0.024170851;0.04925094;-0.134393;3.9920415e-06;0.593756;0.0818739;-0.053013176;0.87790126;-0.021629198;0.06314822;-0.112656064;0.00020578076;3.9705337e-06;-2.488392e-06;-0.72043425;0.088963695;-0.144735;0.81191224;-0.051998146;0.1101423;-0.37512973;0.0008186629;4.1766907e-07;-0.728348;0.088247776;-0.16921374;0.75739557;-0.57018197;-0.73959106;-0.64746416;-0.99775654;-0.7456965;-0.48203412;0.17548566;0.14689744;-0.864504;0.32343242;0.6238918;-0.6175493;0.48625487;-0.9285214;-0.032581855;-0.6373102;-0.967576;-0.9061427;-0.17809434;-0.56787777;-0.9079461;-0.93658084;-0.4304959;-0.99867547;-0.9723427;-0.5235004;0.10493357;-0.18365455;-0.17235331;-0.5064655;-0.33604464;-0.46786156;0.95864606;-0.83002514;-0.636529;-0.93493366;-0.898794;-0.99285257;-0.38380924;-0.94323915;0.0034981223;-0.9022387;-0.35437864
-0.062846065;-0.009563659;0.0017152037;-2.2266177e-05;4.854868e-06;0.002501816;-0.001737306;-8.977687e-07;-1.098925e-05;-0.07869237;0.097999364;-0.05070058;-0.043947887;0.07546345;-0.053960547;-0.00014550982;0.0009301905;-9.949086e-06;5.4061653e-05;0.2073844;-3.3836062e-05;0.5598285;0.113070816;-0.07097473;0.9377757;0.02656955;0.05017911;-0.131424;3.410416e-06;0.5943779;0.079404585;-0.05205697;0.8806698;-0.02747734;0.06815184;-0.10974862;0.00021742762;3.5445264e-06;-2.2439926e-06;-0.72258633;0.091896586;-0.13598958;0.8025995;-0.069582745;0.117700495;-0.36387053;0.0008618039;1.48869e-06;-0.732973;0.09032378;-0.1605622;0.746526;-0.5746753;-0.7601429;-0.6472864;-0.9978046;-0.75070834;-0.4760226;0.1782908;0.14127421;-0.8601679;0.3075998;0.61706376;-0.63189197;0.5233062;-0.9302325;-0.053582907;-0.651595;-0.96980864;-0.9072159;-0.17932373;-0.5789056;-0.9120235;-0.93646115;-0.45546454;-0.998733;-0.97465307;-0.5056146;0.11613402;-0.19946426;-0.14175299;-0.51175344;-0.33027244;-0.46563795;0.95886236;-0.8457006;-0.64731044;-0.93318594;-0.90811974;-0.99314666;-0.389126;-0.9416961;0.005426413;-0.9028605;-0.37333784
