0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059026435;-0.002424405;-0.0037988457;0.0005339865;0.0001404428;-0.00022657085;0.00045482157;-6.5640995e-07;-5.3909444e-05;-0.03855917;0.083664335;-0.07036689;0.015468865;0.061020404;-0.065763585;1.6484866e-05;0.00012545785;-0.00016477676;-7.572714e-06;0.21194778;3.4661596e-05;0.4819993;0.10646925;-0.0634584;0.66071606;-0.02822733;-0.0061573363;-0.081170835;0.00011173546;0.47065789;0.062816955;-0.06358531;0.66600734;-0.035435107;0.014957753;-0.117269956;3.40341e-05;4.291577e-05;-0.000100573285;-0.46816728;0.06674507;-0.110312186;0.61765623;-0.07378275;0.07779771;0.026948413;9.971697e-05;-0.00013635335;-0.48072085;0.067877814;-0.1570876;0.5777675;-0.006526995;-0.09041579;0.0051902733;-0.50254077;0.42183945;0.22503433;0.4643642;0.5330879;-0.18268274;0.5567459;0.6078255;0.5856156;-0.18241322;0.6885634;0.70601296;0.5679495;-0.27378443;0.7148347;0.68999374;0.5323805;0.042881068;0.7134702;0.70611376;-0.5190923;0.39685702;0.24262057;0.53226477;0.5680237;-0.2544511;0.6685584;0.6173022;0.651795;-0.38144022;0.77487886;0.7373367;0.67379117;-0.30673978;0.8084796;0.7070648;0.62300175;-0.021481507;0.77845085;0.702161
-0.06355398;-0.0013657073;-0.0012874493;0.00030541926;6.092433e-05;0.0022646848;-0.00030617765;-1.9929478e-06;-2.6518072e-05;-0.033959147;0.12309246;-0.17188641;0.037952106;0.10483133;-0.19651668;3.8428705e-05;0.0003756103;-8.201695e-05;2.0535717e-05;0.26159772;3.1248856e-06;0.5385709;0.11056049;-0.07001717;0.8078328;0.016378285;-0.018067773;-0.1264249;5.2954812e-05;0.52353114;0.08184952;-0.06028868;0.6809566;-0.0041039274;0.008248401;-0.15023135;0.000108146996;2.3268192e-05;-4.5329245e-05;-0.55134875;0.0958726;-0.13319242;0.7140912;-0.13280813;0.20406857;0.008011012;0.00031785268;-6.6308596e-05;-0.5285392;0.09420583;-0.18669704;0.6432544;-0.048339326;-0.41380334;-0.23747027;-0.8514835;-0.28944466;-0.36687887;0.17802924;0.12776394;-0.23219457;-0.15714988;0.07839464;-0.38189656;0.7397562;-0.67011833;0.10065927;-0.51173127;-0.92069674;-0.7057332;0.006645389;-0.4316256;-0.8091533;-0.7538007;0.052603196;-0.88157177;-0.5981027;-0.34430057;0.3148321;0.14409533;0.2699602;0.07072799;0.00859037;-0.034664486;0.7510701;-0.4648046;-0.29321602;-0.45541677;-0.84769905;-0.77536404;-0.29353485;-0.625298;-0.32218277;-0.5024986;-0.19657846
-0.06425576;-0.006068089;-0.002578505;0.00015676353;1.5374564e-05;0.0061544348;0.00039114477;-2.6227672e-06;-1.0273747e-05;-0.013582756;0.1402924;-0.18715334;0.052781947;0.12656578;-0.21540934;-6.46054e-05;0.00045154797;-3.2505777e-05;7.602382e-05;0.29039535;-2.6226793e-05;0.5859977;0.12097317;-0.07676741;0.8669936;0.06129529;-0.02769061;-0.12808946;1.8866427e-05;0.5605723;0.08822925;-0.06298725;0.70883036;-0.008819594;0.0028983287;-0.14465237;0.00010767318;1.174496e-05;-1.2894554e-05;-0.6462951;0.10654818;-0.12537234;0.78832376;-0.11516303;0.33087763;0.050072007;0.0003623917;-2.5825982e-05;-0.61423504;0.06750623;-0.21053992;0.7270423;-0.098403566;-0.6780927;-0.46399367;-0.966228;-0.5468112;-0.5227549;0.17036244;0.16043201;-0.4764432;-0.041983385;0.17882821;-0.5295609;0.8031747;-0.81137305;-0.011343118;-0.6610928;-0.97652584;-0.8547737;-0.2024045;-0.57169527;-0.91369146;-0.8969072;-0.32909024;-0.9717561;-0.8281615;-0.46840322;0.24089852;0.05517701;0.4724606;-0.045137204;-0.063293606;-0.17146431;0.92527467;-0.6790735;-0.5569617;-0.6889408;-0.9650462;-0.9350974;-0.51253206;-0.7666734;-0.5874603;-0.67948747;-0.42925504
-0.061985366;-0.0050905785;-0.0065892884;6.512005e-05;-9.859097e-06;0.007949714;0.00026355567;-2.759572e-06;-1.9520667e-07;-0.01981359;0.1314786;-0.23028438;0.035811815;0.13042021;-0.2629915;-0.00019112803;0.0006375089;-4.474685e-06;0.00011844576;0.292638;-4.5459274e-05;0.58877885;0.12402302;-0.071939014;0.8888234;0.069148496;-0.025167612;-0.11647208;-1.0889198e-07;0.5688572;0.09664473;-0.06691613;0.7780983;-0.0055198777;-0.003860277;-0.1426372;0.00014175949;5.0946182e-06;5.4078555e-06;-0.7182932;0.1401168;-0.045697857;0.7797236;-0.121794686;0.42318544;0.11012027;0.0005238791;-1.9431754e-06;-0.64137137;0.0293174;-0.2284564;0.7523645;-0.12057398;-0.8142388;-0.62475926;-0.99113005;-0.7497152;-0.65880704;0.1361652;0.20651944;-0.6979587;0.19596462;0.3468677;-0.6089636;0.7517937;-0.8666941;-0.063681215;-0.7430028;-0.9883184;-0.90762204;-0.24004883;-0.66540587;-0.95004714;-0.94238234;-0.5127856;-0.9916174;-0.93071765;-0.46161047;0.2731279;0.093136735;0.6008821;0.017457746;0.1283973;-0.35169303;0.96834046;-0.84194624;-0.6757668;-0.8324794;-0.9867301;-0.9775119;-0.5649888;-0.86720425;-0.73103696;-0.77320313;-0.4498866
-0.059306398;-0.0028451136;-0.0069321557;2.4126726e-05;-1.999113e-05;0.008302044;3.636902e-06;-2.7074043e-06;4.151676e-06;-0.014330894;0.12489637;-0.2113366;0.031899985;0.12941763;-0.24591582;-0.00029907364;0.0007880729;5.2087416e-06;0.00014554441;0.28289765;-5.3743315e-05;0.57701117;0.121390894;-0.0651902;0.8857424;0.04600401;-0.024838207;-0.10410092;-6.631075e-06;0.56971836;0.100375675;-0.064043544;0.82355195;0.0012109049;-0.010107397;-0.14024985;0.00017157712;2.8372815e-06;1.2814489e-05;-0.73810714;0.14459386;0.019283472;0.77467805;-0.1109308;0.46531445;0.14138241;0.0006505201;6.813032e-06;-0.6601112;0.013120286;-0.22785056;0.76661813;-0.08916558;-0.8712298;-0.71005857;-0.99610466;-0.83200413;-0.71791714;0.080634885;0.23966052;-0.76855105;0.3171201;0.43701047;-0.6402031;0.70700204;-0.895359;-0.12800387;-0.7721582;-0.9920142;-0.92711395;-0.24668328;-0.7069181;-0.96571076;-0.9571998;-0.55121493;-0.9956694;-0.9604312;-0.41953027;0.3138329;0.13074908;0.6761036;0.0630899;0.2757996;-0.51224995;0.97736984;-0.92580837;-0.72824305;-0.88716084;-0.989383;-0.98878664;-0.60042214;-0.9078993;-0.76616585;-0.8347567;-0.45225206
-0.057432618;-0.0012828014;-0.0065677613;4.5537017e-06;-2.3982575e-05;0.008116369;-0.0001966698;-2.6145624e-06;5.924303e-06;0.0016274474;0.12072586;-0.18782403;0.042212915;0.1269283;-0.22173554;-0.00036086456;0.00086953695;8.023402e-06;0.00016077558;0.27450317;-5.4955817e-05;0.56953794;0.12136404;-0.061102316;0.87902236;0.016533932;-0.023075182;-0.10082621;-8.705931e-06;0.57256424;0.09910642;-0.061591636;0.8526266;0.013898236;-0.013876171;-0.137594;0.00018921951;2.0860534e-06;1.5731712e-05;-0.73688203;0.1375201;0.04602538;0.78137076;-0.09602668;0.4822826;0.16300116;0.00071954954;9.723444e-06;-0.6695734;0.012812465;-0.21529286;0.77599955;-0.044423282;-0.8953257;-0.7451891;-0.9976463;-0.8586934;-0.73531586;0.045434266;0.26472738;-0.7837397;0.36036825;0.4760114;-0.6307415;0.6692686;-0.90040976;-0.1589831;-0.7668207;-0.99387527;-0.9273241;-0.2418222;-0.71501124;-0.97406256;-0.9582846;-0.528858;-0.9970166;-0.9697491;-0.37992308;0.33321527;0.13982643;0.7307134;0.07275484;0.34241977;-0.6001715;0.9800367;-0.9526673;-0.72921914;-0.9035482;-0.989257;-0.99133545;-0.6031813;-0.92524856;-0.7631685;-0.8594527;-0.4215957
-0.056577154;-0.00039290218;-0.006332547;-5.1492825e-06;-2.5273039e-05;0.007637821;-0.00035800404;-2.4834692e-06;6.993774e-06;0.014984539;0.11857842;-0.17621155;0.051772553;0.12558992;-0.20865397;-0.00037999536;0.0009017514;8.462463e-06;0.00016701114;0.27051663;-5.2874726e-05;0.5658194;0.12312706;-0.05832844;0.87407565;-0.0096292095;-0.023992838;-0.10191346;-9.131923e-06;0.57498115;0.09699469;-0.060192946;0.871183;0.026922494;-0.016631637;-0.1363365;0.00019776539;1.7960847e-06;1.6594873e-05;-0.7320609;0.13327277;0.057918675;0.783215;-0.081433184;0.48324677;0.16504706;0.00075070147;1.0431395e-05;-0.66992235;0.017183973;-0.20029221;0.77628654;-0.009194494;-0.9057566;-0.76366013;-0.998286;-0.8641606;-0.7417259;0.02445164;0.27332774;-0.7862303;0.36248946;0.48822886;-0.61313426;0.64445925;-0.8993175;-0.17593798;-0.75705945;-0.9950935;-0.9235247;-0.23679912;-0.7166011;-0.9793329;-0.9570773;-0.49499896;-0.997641;-0.972201;-0.35298404;0.33934227;0.1268636;0.76176167;0.05143728;0.35383648;-0.6447717;0.98034185;-0.9622193;-0.7138816;-0.90772116;-0.9882499;-0.9918121;-0.5969898;-0.9337903;-0.7494187;-0.86911273;-0.38354063
-0.05645197;0.00021380326;-0.0061933836;-1.0920339e-05;-2.5761634e-05;0.007024707;-0.00048910663;-2.3351436e-06;7.922601e-06;0.025613865;0.11710669;-0.17467974;0.058885098;0.12496975;-0.20554088;-0.0003700352;0.00090422085;8.329778e-06;0.00016644094;0.26931435;-4.9524162e-05;0.56407744;0.12525998;-0.056023277;0.8697284;-0.03120643;-0.028308226;-0.10464121;-9.064635e-06;0.5767438;0.09564059;-0.05938954;0.8826836;0.037305854;-0.020245545;-0.13647227;0.00020038168;1.629036e-06;1.6816572e-05;-0.7292578;0.13254014;0.064867824;0.7788349;-0.06756342;0.47718745;0.15226467;0.0007593008;1.0456599e-05;-0.6639022;0.021365022;-0.18643358;0.7661682;0.026878137;-0.91214466;-0.77560425;-0.9985806;-0.86187357;-0.743531;0.0127274515;0.27498263;-0.78508;0.3484858;0.49238428;-0.59522897;0.6231997;-0.8963236;-0.18432015;-0.7475555;-0.99575853;-0.9190897;-0.23165111;-0.71527827;-0.9822657;-0.95569605;-0.46180606;-0.9979348;-0.9714575;-0.3305424;0.340149;0.10137654;0.77781093;0.018918555;0.33995432;-0.6682895;0.97941023;-0.9659028;-0.6967705;-0.9070844;-0.9868622;-0.9915822;-0.58844835;-0.9375788;-0.73554045;-0.8709156;-0.34810752
-0.056716397;0.0006782288;-0.005644563;-1.48883555e-05;-2.614889e-05;0.0064127464;-0.000559727;-2.1877445e-06;8.679024e-06;0.032638617;0.11509394;-0.18095261;0.061857954;0.12432083;-0.21064393;-0.00034342296;0.0008819648;8.154835e-06;0.00016209675;0.26927608;-4.6020905e-05;0.56254977;0.12734391;-0.054481972;0.8643715;-0.04976996;-0.035167746;-0.10864598;-8.9068635e-06;0.5785451;0.09555072;-0.058603656;0.8900958;0.045844406;-0.024599519;-0.13704957;0.00019722388;1.5237019e-06;1.6958948e-05;-0.7278098;0.1338722;0.07016194;0.77029115;-0.057466164;0.46961954;0.12977949;0.0007473836;1.0266376e-05;-0.65566075;0.026780132;-0.17545274;0.7412253;0.07146363;-0.9169192;-0.7847805;-0.9986959;-0.8579569;-0.74238414;0.009471773;0.27428612;-0.78067577;0.3304272;0.4919699;-0.577423;0.5991257;-0.8907124;-0.18684031;-0.7375339;-0.99598604;-0.9134115;-0.231064;-0.71238273;-0.983397;-0.9536239;-0.43411198;-0.9980103;-0.9686412;-0.30949715;0.34168565;0.076980546;0.7867885;-0.009243022;0.31778347;-0.6803042;0.97797716;-0.9669394;-0.68164665;-0.9031479;-0.9857091;-0.9909015;-0.57758015;-0.9379674;-0.7285461;-0.8667653;-0.3152289
-0.057019286;0.0009107376;-0.00439738;-1.640257e-05;-2.6221765e-05;0.0059625413;-0.00052091054;-2.0633242e-06;8.946183e-06;0.03319993;0.11181457;-0.19378123;0.057453215;0.12297805;-0.22331877;-0.00031435388;0.00083553646;7.456081e-06;0.00015771389;0.27007023;-4.347694e-05;0.5599505;0.129722;-0.05376206;0.85574305;-0.06726148;-0.04362963;-0.11415969;-8.345218e-06;0.58010906;0.096899815;-0.05738362;0.89427865;0.053786337;-0.028669998;-0.13710764;0.00018719237;1.6172198e-06;1.6922466e-05;-0.72466195;0.13494682;0.07360201;0.7618724;-0.055196438;0.46386606;0.10010077;0.0007110713;9.551208e-06;-0.6473579;0.035135284;-0.16824543;0.68941516;0.12130861;-0.91906464;-0.79319334;-0.99869365;-0.8553395;-0.74010104;0.012794035;0.27342433;-0.77445626;0.31472886;0.4860689;-0.5536064;0.56686085;-0.8792189;-0.18463056;-0.7233084;-0.995869;-0.9042348;-0.23875512;-0.7076851;-0.98316634;-0.94965756;-0.41352567;-0.9978849;-0.96350425;-0.29368785;0.3460933;0.06520976;0.7928891;-0.027963184;0.2940472;-0.68151367;0.97643423;-0.9660301;-0.66648674;-0.8940899;-0.98535514;-0.9895985;-0.5615247;-0.9338046;-0.7335262;-0.8554491;-0.28231525
