0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058736246;-0.0015467088;-0.003957551;0.00079516356;0.00020844588;0.0005389771;0.0003249612;-1.3230496e-06;-8.253139e-05;-0.04140102;0.068038486;-0.07687933;-0.0063676424;0.05526191;-0.06848454;6.5167224e-06;0.00013086185;-0.00024687813;-1.1350985e-05;0.16570035;3.851765e-05;0.35441113;0.08188586;-0.047104906;0.440623;-0.0066895694;-0.006654162;-0.04456144;0.00016797044;0.36304468;0.05844003;-0.052419797;0.4970397;-0.039854623;0.02277879;-0.09815892;3.269264e-05;6.353864e-05;-0.00014992892;-0.33749837;0.06432661;-0.04827238;0.37818184;-0.09219638;0.035072558;0.18404199;0.0001034397;-0.00020333618;-0.3354934;0.036802948;-0.09919514;0.3342762;0.06899695;-0.023841789;0.17521945;-0.4549668;0.026586158;0.01639313;0.25423485;0.29575208;-0.32081634;0.22074434;0.32394144;0.29617998;-0.40716457;0.27434006;0.3818165;0.26984772;0.11032915;0.3640592;0.3979828;0.22966136;0.06487616;0.34244072;0.40431654;-0.3988525;0.17833757;0.086244166;0.3797537;0.3336222;-0.11042482;0.4133031;0.50022334;0.35406643;-0.23118827;0.36996508;0.4659895;0.39953834;-0.10125742;0.47058135;0.4549429;0.30893412;0.047175817;0.48197585;0.4346486
-0.061018214;-0.0038735918;-0.0007831429;0.0006309611;0.00015939308;0.0017158646;0.00041194135;-1.6222012e-06;-6.251864e-05;-0.07845314;0.09726286;-0.19449621;-0.026834896;0.08694279;-0.19261017;3.4761455e-05;0.00015457087;-0.00019188967;-1.8688988e-06;0.24175286;1.3451543e-05;0.39860374;0.07773053;-0.052585915;0.58756566;-0.0017716809;-0.030583203;-0.048148006;0.00013155967;0.4217457;0.047916684;-0.04855147;0.63074875;-0.059318416;0.018684585;-0.116404176;3.5842128e-05;5.056041e-05;-0.00011512774;-0.4040697;0.11732762;-0.06684334;0.4482896;-0.1835361;0.13641281;0.3584257;0.00010642287;-0.00016030174;-0.3642447;0.029871425;-0.16031648;0.29090792;0.18175252;-0.06925394;0.34880176;-0.72900796;-0.27181008;-0.19967669;0.1918766;0.29303584;-0.55078334;0.035639342;0.2516295;0.17460236;-0.53616136;-0.080042444;0.34064424;0.09608181;0.18605995;0.10976281;0.38886693;0.08118387;-0.029200258;0.057331815;0.45100126;-0.59648275;0.12756298;-0.06761022;0.4173795;0.36814922;-0.063000515;0.38776353;0.5932449;0.34483033;-0.14067107;0.05028733;0.37450308;0.33940974;-0.17204389;0.1706119;0.3800687;0.17752725;0.008364813;0.31069002;0.3573092
-0.060689475;-0.007021303;0.00086236343;0.0005267797;0.00012925953;0.0032338297;0.00047885705;-1.973247e-06;-5.0848343e-05;-0.13563026;0.13769558;-0.25394985;-0.075156346;0.12838764;-0.24634442;1.1404365e-05;0.0002009936;-0.00016009714;1.35836e-05;0.28448802;-9.167343e-06;0.42019385;0.07452552;-0.054280117;0.6636532;-0.025284098;-0.040333908;-0.044763654;0.00011056089;0.4500103;0.03839609;-0.045947425;0.68756014;-0.056553848;0.021241985;-0.12256129;4.26357e-05;4.3036398e-05;-9.347537e-05;-0.4281541;0.16497649;-0.04564308;0.45109954;-0.255626;0.1610413;0.48551103;0.00012619214;-0.00013507584;-0.3758123;-0.016818484;-0.18149081;0.19244412;0.28193244;-0.1384035;0.47130856;-0.86885965;-0.51818174;-0.31876168;0.13633503;0.2677049;-0.6983208;-0.13396707;0.19269337;0.05615387;-0.62621635;-0.30607212;0.32501537;-0.050777305;0.33676988;-0.056979638;0.3929678;-0.064002804;-0.05867461;-0.12392829;0.50265926;-0.7386777;0.13687949;-0.14896123;0.42622924;0.40962514;0.0022992447;0.337633;0.66231143;0.34979612;0.0099439975;-0.2623816;0.2819423;0.26358303;-0.31505007;-0.15564331;0.31873196;0.1072603;-0.08893711;0.17849691;0.28747582
-0.058142576;-0.010209503;0.00037537422;0.00045196706;0.00010730859;0.0045309397;0.000408702;-2.295149e-06;-4.2152773e-05;-0.18953128;0.18261214;-0.29820278;-0.12561527;0.17432372;-0.2808288;-3.330248e-05;0.00026374214;-0.00013893016;2.776067e-05;0.30291024;-2.5873269e-05;0.4317233;0.07430906;-0.051721804;0.6892928;-0.057126045;-0.032908052;-0.035540253;9.622972e-05;0.4585652;0.030547962;-0.045478836;0.7087117;-0.030091807;0.029883211;-0.121056214;5.4652955e-05;3.780907e-05;-7.7555946e-05;-0.4341072;0.20623556;-0.00026099198;0.4567538;-0.32477474;0.11380172;0.56208193;0.00016489165;-0.00011762329;-0.37968832;-0.07955059;-0.18447116;0.08823723;0.38105607;-0.21134746;0.58227825;-0.93236786;-0.65560853;-0.375228;0.073411286;0.23625465;-0.765435;-0.2669804;0.12527092;-0.08570468;-0.6112104;-0.44337276;0.3118867;-0.18133199;0.39381102;-0.18284683;0.4050239;-0.20964739;-0.10910148;-0.2611457;0.5485078;-0.81835127;0.06847455;-0.19404563;0.40345007;0.3884709;0.084665015;0.20288892;0.6876473;0.24587087;0.16731766;-0.57197404;0.1645101;0.07601805;-0.43792054;-0.48000064;0.24765293;-0.022800747;-0.18804626;-0.012478923;0.2067897
-0.05591473;-0.013207132;-0.001969738;0.00038783712;8.8087196e-05;0.0055637695;0.0003388484;-2.5407592e-06;-3.3662232e-05;-0.22122194;0.22016683;-0.3419078;-0.15602402;0.21386303;-0.31795463;-7.999627e-05;0.0003151292;-0.000120329365;4.0170842e-05;0.31132007;-3.761636e-05;0.44306952;0.07582025;-0.04705572;0.676375;-0.07932392;-0.012324414;-0.022515928;8.353022e-05;0.45803618;0.026722848;-0.04822013;0.7276185;0.008495114;0.040010843;-0.11676823;6.422617e-05;3.305892e-05;-6.3682746e-05;-0.45180494;0.23932163;0.04501015;0.49437308;-0.36222813;0.0047129747;0.58819807;0.00020058022;-0.000102346035;-0.39208776;-0.13272692;-0.1977263;0.03328647;0.45795962;-0.2653911;0.6868215;-0.9596511;-0.7001503;-0.38756293;0.016173828;0.2246392;-0.78105205;-0.3351017;0.074217185;-0.17251019;-0.52016443;-0.46529293;0.33492634;-0.23305346;0.35072312;-0.21157497;0.4466263;-0.2866834;-0.16314998;-0.30180678;0.6041932;-0.8675374;-0.0626464;-0.21891995;0.37015644;0.335248;0.16970348;-5.43762e-05;0.68065536;0.09237423;0.28391433;-0.7354017;0.104914665;-0.10491645;-0.52319276;-0.6396523;0.21119878;-0.13737069;-0.26597524;-0.16845368;0.19143473
-0.055184793;-0.01515265;-0.005390162;0.00032757234;6.881208e-05;0.006261308;0.00031893083;-2.6914986e-06;-2.4707042e-05;-0.22197407;0.24013473;-0.38720736;-0.15609205;0.23765847;-0.36355525;-0.00011647705;0.0003489341;-0.000100476056;4.989643e-05;0.31528533;-4.5827015e-05;0.45497167;0.07492847;-0.041297633;0.6458754;-0.07785951;0.015885225;-0.0055932635;7.0055015e-05;0.4568684;0.030458046;-0.054148756;0.74643314;0.041182254;0.047690842;-0.11287109;6.960596e-05;2.8027313e-05;-4.996863e-05;-0.4844124;0.25824654;0.07498496;0.5428376;-0.365462;-0.11414814;0.5734916;0.0002282501;-8.669833e-05;-0.40461987;-0.16494569;-0.2239634;0.030716192;0.48958883;-0.29373908;0.7590323;-0.9723123;-0.6892848;-0.37972698;-0.031656615;0.21910237;-0.7673303;-0.3570215;0.037802737;-0.20972022;-0.38892972;-0.4226976;0.37864426;-0.23750657;0.22041455;-0.1903336;0.491384;-0.31214416;-0.2248392;-0.28901497;0.6513083;-0.90295;-0.21922477;-0.23874725;0.34684524;0.25858745;0.25255644;-0.23891178;0.62797874;-0.06703632;0.41406974;-0.8044024;0.10134442;-0.23172164;-0.6032106;-0.6965146;0.18408407;-0.22890864;-0.3299696;-0.2847231;0.22971417
-0.055681054;-0.015889196;-0.0091136135;0.00026851986;4.8501242e-05;0.0066387523;0.00032177154;-2.7574897e-06;-1.5854115e-05;-0.19587672;0.2441946;-0.4279439;-0.12993066;0.2466047;-0.40941808;-0.0001404189;0.00037806088;-7.833651e-05;5.4773453e-05;0.31692135;-5.270236e-05;0.46823555;0.07239125;-0.036174376;0.62323904;-0.056146342;0.04432166;0.009437246;5.512331e-05;0.46163788;0.041476786;-0.06260829;0.7599165;0.059863567;0.05217938;-0.111081995;7.324446e-05;2.2559732e-05;-3.5599252e-05;-0.52168655;0.26273707;0.08481959;0.5856018;-0.35086855;-0.1984034;0.5332889;0.00025431605;-6.974202e-05;-0.40785113;-0.17768557;-0.2539702;0.059200674;0.4799951;-0.30316502;0.7943779;-0.9785787;-0.63808906;-0.3664209;-0.069858655;0.21814488;-0.740727;-0.33552417;0.028278623;-0.20023759;-0.26880178;-0.33848938;0.42511153;-0.20474662;0.051141806;-0.12695922;0.52987576;-0.29237816;-0.26779044;-0.23313239;0.68829274;-0.9248347;-0.34747657;-0.25560644;0.34314325;0.17110582;0.31381404;-0.4419454;0.53228813;-0.1995952;0.5705115;-0.8263362;0.13040665;-0.3032277;-0.69236994;-0.6994137;0.15736462;-0.28824916;-0.38938585;-0.35629308;0.29902077
-0.05646906;-0.015548134;-0.01247406;0.00021096645;2.7840928e-05;0.006756595;0.00029611198;-2.7583073e-06;-7.639894e-06;-0.1576031;0.24044137;-0.4584112;-0.092155;0.24761707;-0.4459591;-0.00015664888;0.0004136836;-5.504582e-05;5.4913406e-05;0.3175542;-5.8750862e-05;0.48350868;0.06972172;-0.032886177;0.62808263;-0.024128811;0.066926815;0.018066462;3.9414444e-05;0.47498292;0.057009995;-0.0726646;0.7685897;0.06792249;0.05241871;-0.11286682;7.810976e-05;1.6894803e-05;-2.0957843e-05;-0.55516934;0.25824898;0.077550605;0.62211084;-0.34076646;-0.23535827;0.48437762;0.0002851442;-5.1894458e-05;-0.3960142;-0.17748953;-0.28285202;0.10000816;0.43590122;-0.30060586;0.8044507;-0.9816778;-0.55863285;-0.35863763;-0.101360135;0.22695962;-0.71303684;-0.28678593;0.03480441;-0.15116456;-0.18559158;-0.23688784;0.4587468;-0.14222994;-0.115592934;-0.03666438;0.56020766;-0.23896916;-0.28257698;-0.15259291;0.7200967;-0.9358137;-0.42883393;-0.2704337;0.35449135;0.09145571;0.34630048;-0.5828386;0.40908915;-0.30314618;0.7142759;-0.8360001;0.15327421;-0.34160125;-0.77262175;-0.6852977;0.12845296;-0.31717247;-0.44114634;-0.4021119;0.37386113
-0.056928683;-0.014541685;-0.015108014;0.00015737797;8.788396e-06;0.006711296;0.0002196785;-2.7218507e-06;-4.282483e-07;-0.12102162;0.235319;-0.47558492;-0.05594;0.24601565;-0.46806875;-0.00017232534;0.00045768285;-3.3075252e-05;5.247091e-05;0.3183143;-6.355535e-05;0.4999302;0.06719395;-0.03137756;0.6570978;0.00596633;0.08188724;0.021018295;2.4567315e-05;0.49412912;0.0733575;-0.08278724;0.7754967;0.07284659;0.047809646;-0.11821133;8.52554e-05;1.1579243e-05;-7.3932606e-06;-0.5831127;0.25089607;0.05849321;0.65717083;-0.34809524;-0.23348413;0.43615755;0.00032113047;-3.474031e-05;-0.36972684;-0.17133485;-0.30562806;0.14297089;0.3658534;-0.29276624;0.8048637;-0.98325884;-0.46712843;-0.3560096;-0.12407025;0.24911079;-0.6933298;-0.23567165;0.038582124;-0.071048744;-0.14659457;-0.1324965;0.4812652;-0.06018295;-0.25388485;0.062080257;0.58633834;-0.16924667;-0.27760333;-0.065588035;0.7524069;-0.9416516;-0.46849048;-0.28401485;0.3684422;0.03373646;0.34807605;-0.6722826;0.28035557;-0.38207266;0.80927306;-0.8517356;0.14408857;-0.3658923;-0.82468444;-0.6796641;0.098251216;-0.32640716;-0.4707028;-0.44132727;0.43395296
-0.056925416;-0.01315887;-0.016978854;0.000110271154;-7.2401017e-06;0.006522184;0.000108416076;-2.662831e-06;5.624279e-06;-0.0945211;0.23104489;-0.48201972;-0.029223174;0.24381338;-0.47787356;-0.00018500166;0.0005013993;-1.4219811e-05;4.8870177e-05;0.31939685;-6.673064e-05;0.51521176;0.064270526;-0.030764794;0.690678;0.027125336;0.090651736;0.020731796;1.18325115e-05;0.5144947;0.08856446;-0.09194853;0.7818049;0.07787687;0.039148934;-0.12607343;9.32619e-05;7.0778406e-06;4.0530576e-06;-0.60603476;0.24293754;0.033071157;0.6927785;-0.371185;-0.20752546;0.38741606;0.0003564392;-1.9821106e-05;-0.33459213;-0.16405292;-0.31932375;0.18258584;0.2914007;-0.28568083;0.8024423;-0.98422706;-0.3797558;-0.3497919;-0.138023;0.2755674;-0.6854375;-0.19832757;0.030338246;0.019288536;-0.14153944;-0.03472501;0.49828014;0.022946136;-0.35399887;0.15194517;0.6080694;-0.10436545;-0.26481187;0.011743884;0.78230435;-0.94575554;-0.47331092;-0.29653654;0.37701914;-0.0044438266;0.32570815;-0.72552586;0.16856456;-0.43882966;0.8613394;-0.8724747;0.10262033;-0.389129;-0.8531712;-0.6882601;0.0690149;-0.33211347;-0.4798387;-0.4759762;0.4738444
