0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057961874;-0.0007598328;-0.004218275;0.00072911906;0.00019112384;0.0003460413;0.00079543545;-1.1152421e-06;-7.2781055e-05;-0.10110021;0.07171504;-0.003459633;-0.06680648;0.053029757;0.011770911;-4.952182e-05;6.9382e-05;-0.00022644119;1.4486595e-06;0.15913814;3.9702034e-05;0.39135373;0.090355046;-0.055736914;0.6130735;0.017617593;0.003024876;-0.061976776;0.00015407367;0.3880663;0.05969707;-0.061238278;0.5435265;0.014716507;0.0074690874;-0.09423581;8.158939e-06;5.7973506e-05;-0.00013750931;-0.32692817;0.03161049;-0.043042757;0.37603846;-0.036377244;-0.09077581;-0.053676702;2.564826e-05;-0.00018725183;-0.4009257;0.07523672;-0.13003284;0.38727254;-0.045006573;-0.03306728;0.11765595;-0.36542645;0.20162356;0.2002874;0.34869188;0.30692866;-0.26890498;0.4127457;0.44078052;0.41923076;-0.36769128;0.54841214;0.49796808;0.44110918;0.20214748;0.5899962;0.52069336;0.38944146;0.2595278;0.6462866;0.56185436;-0.34796765;0.29944983;0.20016755;0.41757184;0.46681112;-0.31533888;0.6021176;0.5929667;0.5472284;-0.58806616;0.6750894;0.6484567;0.59284115;0.20321816;0.7513581;0.6451886;0.55871844;0.23171753;0.7029227;0.64029753
-0.059218846;-0.0029046186;-0.002345633;0.00056956563;0.00014297264;0.0015047775;0.0012313974;-1.5181733e-06;-4.9292044e-05;-0.15658943;0.097876966;-0.06495841;-0.106802076;0.07794049;-0.058801673;-5.0172443e-05;5.7196856e-05;-0.00017415668;1.3115496e-05;0.22627905;1.9691415e-05;0.4470203;0.094557874;-0.06685992;0.76022094;0.060940105;-0.0074403114;-0.08271127;0.00011843106;0.4408;0.050652202;-0.060429815;0.6461345;0.043858636;-0.00611864;-0.10615117;-8.761148e-06;4.477914e-05;-0.0001043556;-0.3238545;0.05827575;-0.05497277;0.45749077;-0.0939673;-0.18548492;-0.19550654;-3.6707585e-05;-0.00014543146;-0.40749937;0.14027414;-0.18164308;0.364152;-0.07212597;-0.085036755;0.31142816;-0.5664312;0.010263566;0.08671138;0.32414573;0.15815209;-0.4505609;0.23326361;0.27767473;0.235869;-0.4148428;0.35144174;0.36954662;0.23201376;0.2943448;0.33753663;0.41830713;0.1551123;0.15756872;0.44240808;0.5653828;-0.5407795;0.07922992;0.006842522;0.3674218;0.4513254;-0.37550423;0.55506223;0.60003364;0.52395755;-0.7766102;0.50752515;0.4998434;0.53298175;0.5915534;0.5977528;0.5553234;0.44987708;0.46489462;0.5285639;0.61437315
-0.060934808;-0.007538346;0.0012029728;0.0004895487;0.000120122015;0.003385833;0.0015963485;-2.0725772e-06;-3.5816614e-05;-0.17245355;0.11912139;-0.06747469;-0.11840866;0.09839351;-0.06172997;-6.876907e-05;5.622046e-05;-0.00015147144;2.5066664e-05;0.26688927;3.9693914e-06;0.46605697;0.09530287;-0.0771803;0.82525563;0.07902541;-0.004933806;-0.07282212;0.00010348338;0.4578465;0.038218126;-0.051773433;0.67998034;0.0846435;-0.005564268;-0.09897194;-2.232541e-05;3.8945214e-05;-8.910239e-05;-0.26084253;0.08157207;-0.034168866;0.47571477;-0.17257278;-0.30415264;-0.3584589;-7.7562756e-05;-0.00012733358;-0.39464667;0.20159881;-0.17158331;0.3126566;-0.16916698;-0.11084051;0.48400888;-0.721448;-0.35268942;0.014648759;0.3061917;-0.15883784;-0.569419;-0.19846986;-0.058607306;-0.11863242;-0.31878644;-0.04269453;0.14010906;-0.17906213;0.28839222;-0.13407215;0.20194983;-0.290218;-0.10878197;-0.013466325;0.4626586;-0.7614557;-0.16311444;-0.24929094;0.24531466;0.40210634;-0.31598237;0.39346325;0.52425826;0.472982;-0.8635352;0.13555093;0.1990215;0.44766173;0.80452615;0.25230923;0.31780007;0.311532;0.62053716;0.23332623;0.48714536
-0.061215438;-0.012361378;0.0041967984;0.0004308274;0.000101531405;0.005544769;0.001837425;-2.639354e-06;-2.634721e-05;-0.16370359;0.13407794;-0.08672678;-0.1147442;0.11880683;-0.07939465;-7.85312e-05;4.8448564e-05;-0.00013514099;2.9249892e-05;0.27925766;-7.673792e-06;0.46895146;0.08724293;-0.08515954;0.87375236;0.09880217;0.017586548;-0.049656466;9.327511e-05;0.46074256;0.0253688;-0.043377817;0.69985306;0.14238872;0.005049176;-0.08329229;-3.4334756e-05;3.499382e-05;-7.6462034e-05;-0.20408207;0.11358876;0.00059119874;0.48318973;-0.22096819;-0.383593;-0.4814301;-0.00010615747;-0.00011435579;-0.38301855;0.24456829;-0.11023772;0.23965698;-0.30654848;-0.1002342;0.6503285;-0.86096466;-0.7151568;-0.0872258;0.2603541;-0.4580719;-0.6494835;-0.58810294;-0.3670412;-0.50573707;-0.05530377;-0.5211787;-0.14071216;-0.5871235;0.060566798;-0.58760095;-0.060128648;-0.6755968;-0.50449926;-0.53713405;0.26901096;-0.9102498;-0.49020395;-0.5163969;0.10381696;0.27055246;-0.19032162;0.08074365;0.32324532;0.3112832;-0.8966597;-0.44262064;-0.24367519;0.25975466;0.90290767;-0.33538985;-0.062795304;0.06742156;0.7404604;-0.20905831;0.2308596
-0.06004186;-0.015315492;0.004426531;0.00036734558;7.865345e-05;0.007449951;0.0020555747;-3.0374886e-06;-1.787921e-05;-0.14187896;0.1414765;-0.12731928;-0.10437118;0.1349345;-0.11641668;-8.247164e-05;-5.1131938e-06;-0.00011446036;3.2004205e-05;0.26589292;-1.7964543e-05;0.46399337;0.076509535;-0.08644527;0.9033762;0.10992821;0.051988453;-0.034986116;8.025087e-05;0.4608567;0.02119512;-0.04169222;0.7139815;0.18919337;0.00877156;-0.07271351;-5.2767537e-05;3.0305033e-05;-6.0458013e-05;-0.19886272;0.144316;0.025004143;0.506888;-0.24464151;-0.4085961;-0.5410879;-0.00016327912;-9.8353965e-05;-0.4025446;0.2685625;-0.0211626;0.15384975;-0.39203623;-0.047964975;0.75091696;-0.93386275;-0.857735;-0.18204166;0.19467667;-0.58308685;-0.68396866;-0.7133979;-0.46245804;-0.68998533;0.21410523;-0.72566676;-0.30742043;-0.7427578;-0.27383316;-0.74245477;-0.21256861;-0.8073321;-0.7405205;-0.73792773;0.10756992;-0.96521753;-0.70732933;-0.6849877;0.019439451;0.12785478;-0.046872582;-0.1947623;0.08407264;0.11509474;-0.8806724;-0.731083;-0.5292493;0.055690795;0.92168605;-0.6734572;-0.3580013;-0.1328131;0.789818;-0.518076;-0.025609287
-0.05886651;-0.015680267;0.0025514483;0.0003127667;5.6713907e-05;0.008713966;0.002292662;-3.2782523e-06;-1.0674055e-05;-0.11007937;0.14126655;-0.17066361;-0.084683865;0.14188343;-0.15411055;-8.23334e-05;-9.176679e-05;-9.3592214e-05;3.7152724e-05;0.2389409;-2.4199668e-05;0.4518891;0.066044085;-0.08173031;0.917307;0.10743257;0.08420627;-0.03143257;6.670422e-05;0.46126887;0.023578113;-0.04648455;0.7132855;0.2229475;0.0024222997;-0.06544356;-7.4747724e-05;2.5735593e-05;-4.4991786e-05;-0.22402392;0.15741742;0.030600162;0.52902615;-0.26871663;-0.37317497;-0.5594408;-0.0002407229;-8.318211e-05;-0.4329515;0.2742501;0.059800416;0.07112638;-0.42212418;0.031350493;0.7943043;-0.9621466;-0.8953309;-0.23171449;0.14385374;-0.60679805;-0.687776;-0.7135203;-0.4533222;-0.74831176;0.33795312;-0.76208925;-0.36552796;-0.7794917;-0.50842005;-0.75358206;-0.26543313;-0.8382566;-0.82404405;-0.7751371;0.0027309698;-0.98131865;-0.791452;-0.7609231;0.0026381102;0.031188818;0.067028664;-0.343128;-0.09274299;-0.020266406;-0.81513435;-0.80838376;-0.6470007;-0.080224745;0.8975545;-0.7709037;-0.50674397;-0.22544031;0.7789637;-0.64321446;-0.19754885
-0.058469772;-0.014317768;-0.00058268785;0.0002689947;3.8926664e-05;0.009295198;0.0024869638;-3.362251e-06;-4.962094e-06;-0.07810236;0.13320269;-0.20636776;-0.06144674;0.13789813;-0.18459749;-8.3208564e-05;-0.0001673628;-7.513561e-05;4.340039e-05;0.2138117;-2.637638e-05;0.4390848;0.057213157;-0.0739324;0.92370886;0.08808811;0.10359856;-0.030720986;5.4434393e-05;0.46328393;0.027453532;-0.05391621;0.70281976;0.24013467;-0.0042142184;-0.057776514;-9.263846e-05;2.174668e-05;-3.2342243e-05;-0.26276237;0.15515327;0.025137587;0.5444953;-0.2915846;-0.29420435;-0.5670436;-0.00030251962;-7.054188e-05;-0.45156366;0.26503313;0.106205195;0.0056464965;-0.43217027;0.10778519;0.8098118;-0.9735237;-0.89636075;-0.23279344;0.12660775;-0.58237743;-0.67974985;-0.66440976;-0.40934467;-0.74772686;0.34070688;-0.714967;-0.34706724;-0.76862055;-0.6259358;-0.69109;-0.24394248;-0.8341057;-0.8416159;-0.74244523;-0.04230124;-0.98636377;-0.8130635;-0.7838863;0.02725062;-0.0077795694;0.1268753;-0.38292444;-0.14656618;-0.06780885;-0.7189024;-0.80879503;-0.6707289;-0.12512544;0.8394968;-0.76885223;-0.5528082;-0.22696745;0.73621774;-0.65565246;-0.26325032
-0.058346733;-0.012255063;-0.0038492589;0.0002321612;2.4782436e-05;0.009413068;0.0025850597;-3.3263436e-06;-4.4345506e-07;-0.058016196;0.122863576;-0.23708604;-0.045630798;0.12956673;-0.21143156;-8.806794e-05;-0.00020627136;-5.952004e-05;4.8907954e-05;0.19912326;-2.7117596e-05;0.42865282;0.04856511;-0.065043606;0.92690694;0.060166776;0.1102468;-0.02773262;4.3941123e-05;0.46769336;0.031485435;-0.060727853;0.6834792;0.23886165;-0.008620363;-0.051401895;-0.00010219121;1.840065e-05;-2.2233653e-05;-0.30970985;0.14791264;0.014215362;0.5633663;-0.30624074;-0.19288936;-0.574606;-0.00033061186;-6.00646e-05;-0.4502451;0.24577236;0.12204918;-0.042373717;-0.44855088;0.1547175;0.8142712;-0.9789407;-0.88710093;-0.21605167;0.12992406;-0.5496678;-0.6696167;-0.61423326;-0.36644125;-0.72836626;0.3015293;-0.6366993;-0.29387626;-0.7449525;-0.687617;-0.604201;-0.19310358;-0.82335454;-0.84134036;-0.6955197;-0.048822448;-0.9879297;-0.8206683;-0.788696;0.059280112;-0.02299929;0.15437391;-0.37609646;-0.13005497;-0.07911272;-0.61903095;-0.7937491;-0.66494983;-0.1341986;0.75908744;-0.7416643;-0.55955994;-0.20371923;0.682859;-0.63221616;-0.269259
-0.058153108;-0.010091183;-0.006456945;0.00020889693;1.5503058e-05;0.00937258;0.0026211205;-3.245427e-06;2.3291796e-06;-0.050869655;0.11344044;-0.2645447;-0.039552122;0.12117112;-0.23533528;-9.734786e-05;-0.00021737447;-4.899071e-05;5.35348e-05;0.19303143;-2.8043309e-05;0.41749272;0.038776997;-0.0560873;0.92693794;0.030146377;0.10924611;-0.02427275;3.6856145e-05;0.4713099;0.03535621;-0.065827966;0.6594224;0.22547384;-0.014327321;-0.04795314;-0.00010606678;1.6293321e-05;-1.5625163e-05;-0.35534555;0.14171875;0.0029211005;0.586432;-0.3121023;-0.08751988;-0.5803584;-0.0003368598;-5.3286727e-05;-0.43074286;0.22249669;0.12699705;-0.08211149;-0.47273326;0.17601216;0.8145206;-0.9811754;-0.87517184;-0.19330646;0.1408045;-0.52313924;-0.6613481;-0.57556117;-0.32174432;-0.70389175;0.25637856;-0.5540222;-0.22728488;-0.7166557;-0.72030354;-0.51587677;-0.12974477;-0.81112385;-0.8359046;-0.6547143;-0.030075757;-0.98792493;-0.8305255;-0.7896972;0.08032185;-0.037403747;0.16344953;-0.35531464;-0.09708907;-0.087322734;-0.52485794;-0.78277856;-0.6563789;-0.14066184;0.67439806;-0.7159513;-0.55552816;-0.18619595;0.6314491;-0.6060145;-0.25044367
-0.05787627;-0.008061562;-0.008045491;0.00020259293;1.17413e-05;0.009311738;0.0026284566;-3.1572727e-06;3.1408636e-06;-0.05591245;0.10500393;-0.2881728;-0.04375165;0.11317512;-0.255048;-0.0001128017;-0.0002101853;-4.4402026e-05;5.779333e-05;0.19101772;-2.9394294e-05;0.40226832;0.028550439;-0.04825623;0.92411226;0.0029695604;0.10448281;-0.024266016;3.3805685e-05;0.4715216;0.038276162;-0.06931784;0.6396046;0.20878285;-0.022893988;-0.047308255;-0.0001066468;1.56588e-05;-1.3006691e-05;-0.39266375;0.13990125;-0.004769569;0.6138781;-0.3159069;0.010545901;-0.5807956;-0.00033110814;-5.0898816e-05;-0.39755106;0.20133454;0.13473862;-0.115023606;-0.49983642;0.18656187;0.8115033;-0.98113275;-0.8610838;-0.16446835;0.15458615;-0.5010273;-0.6560674;-0.5434027;-0.26445025;-0.67801243;0.21296069;-0.46876693;-0.1475794;-0.6826382;-0.73126936;-0.4245933;-0.051532134;-0.7943481;-0.8242511;-0.61528885;0.0104893865;-0.9868697;-0.84276897;-0.78873616;0.08913971;-0.05239397;0.16001491;-0.32901862;-0.07090546;-0.09760531;-0.43299565;-0.7788351;-0.65087664;-0.14631765;0.595553;-0.69643;-0.5497636;-0.1776947;0.58391356;-0.5850323;-0.22234616
