0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058202893;-0.0006123745;-0.00035233982;0.0007592251;0.0002056694;0.0011325416;-5.6926954e-05;-1.5277611e-06;-8.111754e-05;-0.04128094;0.08911151;0.018977787;-0.007599224;0.06918776;0.029417729;-9.374778e-05;0.00028629258;-0.00024482753;2.576513e-06;0.15694264;3.1468146e-05;0.37225083;0.09097966;-0.053990986;0.46845967;-0.02432248;-0.016116222;-0.069101855;0.00016546137;0.3798986;0.07175471;-0.052767538;0.4905973;0.03566517;-0.0020266462;-0.10054495;6.509257e-05;6.190104e-05;-0.0001474967;-0.2674163;0.015497002;-0.07439691;0.41730788;-0.23164392;0.10067515;0.06376387;0.00023848176;-0.0001962081;-0.34056187;0.028490573;-0.108398184;0.44068688;-0.13820456;-0.0008666475;-0.10860147;-0.6237992;-0.06525164;0.0025621399;0.26436117;0.20882207;-0.31133914;0.1357998;0.14449605;0.1645426;-0.07086793;0.06629891;0.05180593;0.13534628;-0.43442342;0.08961573;0.03850877;0.082230404;-0.28432235;0.04068849;-0.033742744;-0.6675464;-0.17979865;-0.12613072;0.210735;0.19962421;0.036752596;0.2245027;0.21892974;0.110816464;0.3360262;-0.0339909;0.006668039;-0.018818155;-0.41366902;-0.1759844;0.07682774;-0.08765383;-0.061460137;0.02485855;0.111752406
-0.063119024;-0.001247049;0.0064734994;0.00031778304;8.638187e-05;0.0034483785;-0.000310186;-1.8201454e-06;-3.1765216e-05;-0.052672368;0.1387016;0.01365561;-0.0075097955;0.11100002;0.014470111;-0.00023447702;0.0005544722;-0.00010842869;2.846129e-05;0.23545554;-1.787804e-05;0.4999885;0.11774242;-0.07881391;0.8358178;-0.03819248;-0.042946;-0.15057422;7.306035e-05;0.52975947;0.07619675;-0.05638862;0.7420284;0.13473856;-0.039323207;-0.1374149;0.000111542664;2.7526694e-05;-6.126253e-05;-0.4264831;0.011480234;-0.14065446;0.6559728;-0.43543318;0.22753593;0.19513868;0.00045652234;-8.21889e-05;-0.5286082;0.05826041;-0.20486894;0.7020933;-0.30297193;-0.09578103;-0.39346984;-0.95970523;-0.5867445;-0.29137316;0.25535518;0.09848742;-0.5244513;-0.09432988;-0.011567351;-0.24688508;0.3215661;-0.59213936;-0.37862253;-0.31937927;-0.904911;-0.59632456;-0.46607152;-0.39755604;-0.8033116;-0.68444586;-0.60670227;-0.9792572;-0.7581578;-0.59467465;0.039768644;0.09416351;0.22516783;-0.0745952;-0.07720809;-0.2889654;0.8855381;-0.7710107;-0.65569305;-0.68735045;-0.82440895;-0.92176706;-0.44545734;-0.76029485;-0.27531108;-0.6928146;-0.3548812
-0.06528089;-0.0014934727;0.005809876;3.6300044e-05;1.0541931e-05;0.0050970283;-0.00018224254;-1.7203122e-06;-2.7482238e-06;-0.054179374;0.13656414;0.002833651;-0.0135139385;0.10889005;0.005788164;-0.00038035194;0.000733502;-2.2125401e-05;5.057524e-05;0.26340654;-4.920402e-05;0.5680641;0.12582594;-0.08939929;0.9413195;-0.028741574;-0.05279595;-0.17416248;1.4517762e-05;0.60372585;0.063635975;-0.060180575;0.84002244;0.16237232;-0.059731733;-0.15595469;0.00013639792;5.8653313e-06;-5.797745e-06;-0.5834389;0.02890478;-0.14197083;0.7816864;-0.43082514;0.26687056;0.3816596;0.0006026937;-1.1543045e-05;-0.6386975;0.07378108;-0.22484641;0.78161746;-0.32365826;-0.22592835;-0.5627688;-0.9922634;-0.78980017;-0.3762101;0.28065655;0.09070259;-0.56797;0.07387362;0.23045322;-0.3966685;0.5680049;-0.67007303;-0.40685;-0.45575207;-0.97757435;-0.69350576;-0.5909209;-0.52666676;-0.9226023;-0.7539195;-0.7533621;-0.9977351;-0.91629755;-0.72020996;-0.016909162;0.16767836;0.15210934;-0.02295484;-0.088613346;-0.3675248;0.95208204;-0.8810903;-0.7793186;-0.81473166;-0.93117243;-0.9743002;-0.47557932;-0.85162675;-0.36193186;-0.77225125;-0.43107656
-0.06535972;0.00010598637;0.003008985;-2.393697e-05;-6.7870133e-06;0.0059259403;9.4712464e-05;-1.6363801e-06;2.956178e-06;-0.053306505;0.11352923;-0.06481421;-0.016969673;0.09389146;-0.06849871;-0.00047733806;0.0007735613;-3.6916754e-06;7.5181255e-05;0.25909394;-5.354874e-05;0.57517314;0.11949593;-0.09011317;0.9582884;0.012580458;-0.048982024;-0.16178815;1.8117571e-06;0.60977006;0.05927476;-0.060776163;0.85099214;0.13406128;-0.062266253;-0.1572077;0.00014166083;1.5865298e-06;7.215116e-06;-0.63436043;0.04926092;-0.12637782;0.7982857;-0.37589478;0.30361193;0.4672407;0.0006360045;2.9152143e-06;-0.6699976;0.09537965;-0.22264998;0.76892966;-0.2823761;-0.2780598;-0.66171545;-0.99500173;-0.84691525;-0.3917222;0.2809433;0.017736753;-0.5135992;0.2205802;0.3813165;-0.45087746;0.7013862;-0.62879604;-0.33083767;-0.49952927;-0.9881609;-0.6929483;-0.6058589;-0.54859203;-0.93994975;-0.75623363;-0.79516244;-0.9990435;-0.95241326;-0.72534007;0.025504494;0.30819607;0.0482293;0.1464497;-0.0018022895;-0.30754623;0.9548296;-0.90360576;-0.791468;-0.8049928;-0.948042;-0.97851264;-0.4343739;-0.83583015;-0.37004778;-0.77117157;-0.4455648
-0.06505956;0.0019551474;0.0012909296;-4.257227e-05;-1.3732875e-05;0.006368096;0.00035002915;-1.5879376e-06;5.2016258e-06;-0.048116412;0.098525494;-0.109617524;-0.014164875;0.08495911;-0.11947566;-0.0005298607;0.0007673012;4.2323954e-06;9.51404e-05;0.24991336;-5.3280273e-05;0.5743178;0.11561808;-0.09046665;0.9626828;0.048561905;-0.048607294;-0.155385;-3.4300465e-06;0.6075239;0.06179117;-0.06180069;0.85736877;0.10911489;-0.06047724;-0.15764816;0.00013947036;-1.983426e-08;1.2304634e-05;-0.6564682;0.06438461;-0.10496907;0.79964495;-0.3353671;0.3374638;0.48838857;0.0006297743;8.249946e-06;-0.68758374;0.117785804;-0.21385938;0.74600327;-0.25091097;-0.29739982;-0.7321832;-0.9956896;-0.8689732;-0.3901104;0.28438807;-0.061436493;-0.4715463;0.25978705;0.42956194;-0.48245966;0.76509976;-0.6005989;-0.27595943;-0.5360561;-0.99066216;-0.7037972;-0.61761534;-0.56906885;-0.94611126;-0.7786404;-0.81804085;-0.99938625;-0.96496147;-0.7113183;0.07843784;0.39709762;0.032324385;0.23357706;0.05085689;-0.25457016;0.9530293;-0.9182946;-0.7873686;-0.78301597;-0.95078146;-0.97935206;-0.42699003;-0.82029337;-0.3820691;-0.7753108;-0.45384803
-0.06479643;0.0033801978;0.00014692452;-4.4682994e-05;-1.6527047e-05;0.006603665;0.000540371;-1.5864258e-06;6.1882747e-06;-0.040169597;0.08990302;-0.13619478;-0.0077153;0.080223985;-0.15030451;-0.0005608422;0.0007582089;7.494411e-06;0.00010976839;0.241893;-5.2722236e-05;0.5728486;0.11437412;-0.09015532;0.9636082;0.069638744;-0.050737247;-0.15443258;-5.390015e-06;0.60297;0.06505271;-0.062505566;0.86203355;0.0920546;-0.0585696;-0.15884979;0.00013717171;-5.4908014e-07;1.4211895e-05;-0.6679996;0.07607204;-0.08303033;0.79990774;-0.30314842;0.3656659;0.48953807;0.000620359;9.77036e-06;-0.698031;0.13411985;-0.20371087;0.7263349;-0.23263517;-0.30882424;-0.77654034;-0.9959459;-0.8773756;-0.37983814;0.290333;-0.1229576;-0.44733074;0.25611553;0.44268894;-0.5084933;0.80256957;-0.59005016;-0.2353491;-0.56172705;-0.9916059;-0.7171137;-0.62519443;-0.5872385;-0.9502893;-0.80190694;-0.8296228;-0.99952894;-0.9706928;-0.6910757;0.12404012;0.43515578;0.05385953;0.25823516;0.056287304;-0.22626014;0.9519831;-0.9273739;-0.7798912;-0.77051157;-0.94990325;-0.9797621;-0.4312685;-0.8158089;-0.39425495;-0.7832564;-0.4596426
-0.06462886;0.0043784813;-0.00060077553;-4.1168998e-05;-1.7802231e-05;0.0066903797;0.0006650589;-1.5950291e-06;6.8281224e-06;-0.03274271;0.08530643;-0.15295099;-0.0012450936;0.07797451;-0.16986138;-0.00057731423;0.0007522077;9.058742e-06;0.00011970278;0.23620605;-5.2117037e-05;0.57147074;0.11455657;-0.0895221;0.9633842;0.080165744;-0.05362844;-0.15623946;-6.1812025e-06;0.5982978;0.06758403;-0.06276992;0.8660752;0.0811364;-0.057439916;-0.16039586;0.00013610734;-7.307972e-07;1.4955382e-05;-0.6747352;0.08552521;-0.06457754;0.8007762;-0.27781636;0.38934165;0.4845436;0.00061442365;9.996002e-06;-0.7035094;0.1452211;-0.19378415;0.709494;-0.22018099;-0.31002188;-0.8028728;-0.9960859;-0.878151;-0.36548978;0.2979446;-0.16436867;-0.43779495;0.2412783;0.44567576;-0.5277757;0.82445633;-0.58762807;-0.20318538;-0.5789581;-0.9920602;-0.7280715;-0.62580395;-0.60195595;-0.95341253;-0.8216292;-0.8351159;-0.99959755;-0.97319776;-0.6701805;0.1599243;0.4485208;0.08189346;0.25747252;0.037541058;-0.20707715;0.95145637;-0.9317009;-0.7712129;-0.762873;-0.9480221;-0.9797097;-0.43643874;-0.8153768;-0.40471086;-0.78992724;-0.4619019
-0.06455389;0.005068039;-0.0010586415;-3.8377824e-05;-1.9116298e-05;0.006653802;0.0007291712;-1.596055e-06;7.596056e-06;-0.026920214;0.08288443;-0.16396448;0.0039116777;0.076886415;-0.18274815;-0.00058190693;0.00075041613;1.0724936e-05;0.00012567057;0.23253927;-5.1454947e-05;0.57065475;0.11533003;-0.08888358;0.9630288;0.08478543;-0.056616217;-0.15873349;-7.058945e-06;0.59471303;0.06910931;-0.06263612;0.87020147;0.07410448;-0.057014585;-0.16168354;0.00013674317;-1.0007352e-06;1.5720332e-05;-0.679459;0.09322849;-0.049089912;0.8021322;-0.25946808;0.40829217;0.47778752;0.0006139525;1.044551e-05;-0.70617294;0.15311389;-0.18433608;0.695395;-0.21009144;-0.30356064;-0.8183942;-0.9962359;-0.8752766;-0.35044518;0.30690208;-0.19038966;-0.43764332;0.22593206;0.44727504;-0.5428835;0.8386179;-0.59070104;-0.17695735;-0.59255725;-0.9923815;-0.73772234;-0.6216604;-0.61608475;-0.9562546;-0.839013;-0.83710456;-0.99963725;-0.97396123;-0.6512652;0.1882471;0.45021096;0.10838004;0.24691595;0.009930958;-0.1925843;0.95156467;-0.93335027;-0.76279217;-0.75775516;-0.94632536;-0.97938085;-0.44108748;-0.8164071;-0.41486987;-0.7944234;-0.4615968
-0.06454844;0.0055581126;-0.0013685822;-3.7255464e-05;-2.0626467e-05;0.0065045333;0.0007412518;-1.5820033e-06;8.455128e-06;-0.02333637;0.08138361;-0.17232707;0.0069316574;0.07616766;-0.19233346;-0.0005764853;0.0007521919;1.2649689e-05;0.00012826055;0.23012558;-5.0520473e-05;0.57029134;0.11624042;-0.08825153;0.96278095;0.08662388;-0.059477165;-0.16095424;-8.15079e-06;0.5922136;0.06976717;-0.06227573;0.87430036;0.06933114;-0.05713325;-0.1624131;0.0001389962;-1.3898825e-06;1.6643186e-05;-0.6827377;0.09923274;-0.03569324;0.8027824;-0.24673612;0.4216542;0.46946648;0.0006186707;1.1271535e-05;-0.70699906;0.15933855;-0.1750875;0.68332946;-0.20064259;-0.29331157;-0.8273374;-0.9963992;-0.87052536;-0.335825;0.31589285;-0.20572843;-0.4417161;0.21395428;0.45015678;-0.5546813;0.84907794;-0.5969688;-0.15548071;-0.6039857;-0.99265367;-0.7463504;-0.6145996;-0.6300946;-0.9589407;-0.85406506;-0.8364265;-0.9996628;-0.97366625;-0.63457364;0.211357;0.4457189;0.13183963;0.23248257;-0.019122932;-0.18173671;0.9521712;-0.9334997;-0.75479096;-0.7538594;-0.9450652;-0.97887707;-0.44494534;-0.81774396;-0.42487916;-0.7966297;-0.45943227
-0.064590335;0.0059192036;-0.0016152249;-3.797596e-05;-2.2348308e-05;0.006259931;0.00071149797;-1.5507998e-06;9.356096e-06;-0.022444801;0.08022511;-0.17944203;0.00726638;0.075487725;-0.20013465;-0.0005630911;0.0007563607;1.4841091e-05;0.00012808252;0.22845437;-4.9260998e-05;0.57027596;0.11712837;-0.08762127;0.9627584;0.0872383;-0.06225883;-0.16281752;-9.470779e-06;0.59067273;0.069808364;-0.061854504;0.87845653;0.066146195;-0.05770713;-0.162634;0.00014246644;-1.8924984e-06;1.7740706e-05;-0.6849831;0.10369625;-0.023898438;0.80219877;-0.23814821;0.42886767;0.4586445;0.00062726624;1.24791695e-05;-0.7068473;0.16477534;-0.16597885;0.67300206;-0.19152;-0.2821324;-0.83224165;-0.9965659;-0.86484647;-0.3220965;0.32388154;-0.21390758;-0.44686246;0.20643033;0.45487428;-0.5639663;0.8580589;-0.6054183;-0.13890485;-0.61412144;-0.99291325;-0.7543219;-0.6061549;-0.64407516;-0.96153516;-0.8667603;-0.83366334;-0.9996809;-0.97273344;-0.62000835;0.23092242;0.43764806;0.15324286;0.21631552;-0.04607978;-0.17488733;0.9532744;-0.9329571;-0.7471797;-0.7509108;-0.94425136;-0.9783234;-0.44819537;-0.8191951;-0.4345621;-0.79717934;-0.45639575
