0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059400592;-0.003531417;-0.0016708045;0.0004959194;0.000118506345;0.000308447;5.584584e-05;-1.0612789e-06;-4.712741e-05;-0.043254152;0.08200452;-0.07815465;0.00029301085;0.06329436;-0.081914805;0.00017616307;6.0130085e-05;-0.00014156943;-4.1529303e-05;0.19734713;2.927363e-05;0.45879832;0.10006017;-0.06321449;0.71153235;0.0022506767;0.015557441;-0.077273466;9.718891e-05;0.47546715;0.06813182;-0.062736794;0.70978445;-0.040141564;0.022768285;-0.117787935;2.8812645e-05;3.787165e-05;-8.560029e-05;-0.5055352;0.06777359;-0.09660472;0.5766465;-0.098001145;0.13400668;0.15389228;7.357122e-05;-0.00012041941;-0.50216186;0.06528375;-0.16728227;0.5263602;-0.026428876;0.04104612;0.11387939;-0.7568588;-0.033111576;-0.033436835;0.32037687;0.406598;-0.33395645;0.24996835;0.39583963;0.39709038;-0.22221622;0.23281506;0.4582007;0.3636153;-0.34795472;0.36629674;0.4588768;0.307193;-0.16416948;0.33698097;0.41745102;-0.8110118;-0.09938156;-0.0021019052;0.4340387;0.20151237;-0.14748807;0.13652559;0.33804917;0.29709634;-0.15744069;0.19755465;0.38126823;0.30196676;-0.017634936;0.20083593;0.2652412;0.22933592;0.29752797;0.3636694;0.20913105
-0.0612282;-0.0061786426;0.0034055389;0.0001845645;3.143729e-05;0.0021913652;-0.0007296554;-1.5497423e-06;-1.373329e-05;-0.051132806;0.096689016;-0.09789451;-0.0026885855;0.076738015;-0.11771111;0.0003175294;0.00011820583;-3.877023e-05;-7.1840346e-05;0.24881929;-1.3936005e-06;0.5241089;0.10915282;-0.076051235;0.85614556;0.044875827;0.011042035;-0.10168282;2.6795955e-05;0.55330473;0.07856006;-0.059573736;0.8193441;-0.023209332;0.019547552;-0.14275585;5.3178228e-05;1.23373175e-05;-2.479303e-05;-0.6292524;0.10619305;-0.08366076;0.6201022;-0.15822327;0.36054817;0.38899076;0.0001253041;-3.664712e-05;-0.5983618;0.091491185;-0.25153524;0.64242816;-0.14275804;0.05752241;0.28551883;-0.9596008;-0.55540156;-0.54388607;0.08494819;0.22257191;-0.5075521;-0.24597122;0.053275783;-0.13749242;0.10973387;-0.7303182;-0.070041925;-0.16353434;-0.70779824;-0.56664395;-0.10570498;-0.16370349;-0.5941172;-0.6049304;-0.26606554;-0.97516334;-0.79769117;-0.5339963;0.26954454;-0.3186677;0.07690934;-0.62216693;-0.26218224;-0.3306156;0.38600266;-0.8011406;-0.52744055;-0.5244131;-0.09507044;-0.8936968;-0.61043465;-0.60654;0.47391906;-0.71238637;-0.68889236
-0.06114631;-0.010216887;-5.5635348e-05;0.00010161247;2.5304558e-05;0.0034124502;-0.0008961244;-1.5132537e-06;-1.1585391e-05;-0.06378081;0.097678654;-0.10014768;-0.015035377;0.07694731;-0.10596047;0.00028850805;0.00016289434;-2.7437607e-05;-7.956508e-05;0.25404808;-1.644712e-05;0.54580265;0.12677526;-0.079798825;0.86747295;0.043434303;0.006521648;-0.12134822;1.810593e-05;0.5667407;0.060670737;-0.058998343;0.84960455;0.010597778;0.011274751;-0.14283337;5.446959e-05;8.022878e-06;-2.0360181e-05;-0.6669551;0.14763516;-0.053352218;0.57435197;-0.12233976;0.40217024;0.46661708;0.00014141484;-2.3748958e-05;-0.65326023;0.08285749;-0.22551878;0.7307293;-0.18282166;0.0029541424;0.47386223;-0.98046905;-0.5564372;-0.5993818;0.04394668;0.31635237;-0.59384304;-0.21761099;0.09403984;-0.06629871;-0.07195873;-0.7340207;-0.1318061;-0.093213886;-0.70087826;-0.52760273;-0.12423115;-0.10524799;-0.5779589;-0.6131251;-0.42213964;-0.98851967;-0.8634487;-0.63121855;0.23241612;-0.32319775;0.065272994;-0.6695856;-0.29170915;-0.26914054;0.4682072;-0.7912298;-0.5824071;-0.54456705;-0.27788132;-0.9231073;-0.64009655;-0.5952621;0.4947019;-0.7727126;-0.77747226
-0.06225627;-0.011653101;-0.0017705894;6.410689e-05;3.3561286e-05;0.0035275081;-0.001091767;-1.296969e-06;-1.3381432e-05;-0.073522106;0.09014833;-0.0852031;-0.023299605;0.07043228;-0.085909255;0.00020648337;0.00024545586;-3.4546974e-05;-7.198556e-05;0.25140098;-1.888426e-05;0.5497896;0.13360575;-0.08146669;0.8763586;0.04440227;0.030747043;-0.13431285;2.193256e-05;0.5643305;0.05293811;-0.057942636;0.8723234;0.012108143;0.01038383;-0.13587634;6.7661844e-05;8.17814e-06;-2.5476038e-05;-0.6880984;0.1697892;-0.012615943;0.5295141;-0.099160865;0.35420096;0.40481544;0.0002020968;-2.4760462e-05;-0.6910357;0.07966167;-0.19033757;0.7660717;-0.21533339;-0.077337265;0.55497473;-0.9821442;-0.40146577;-0.51694626;0.15257505;0.41980213;-0.61298835;-0.07046898;0.24903356;0.13182874;-0.29126838;-0.52159274;0.08685806;0.11754971;-0.63411564;-0.23230276;0.10750369;0.05800758;-0.4786985;-0.39399964;-0.2665385;-0.99172205;-0.8666265;-0.61979574;0.21209812;-0.2104235;0.042208407;-0.56826633;-0.11438996;-0.0955965;0.513951;-0.6301877;-0.49219528;-0.4938117;-0.493856;-0.88927907;-0.51651704;-0.5322852;0.40045285;-0.69602156;-0.73496825
-0.06388389;-0.012036376;-0.00061074214;3.8958853e-05;3.961692e-05;0.0031662532;-0.0013845856;-1.0782163e-06;-1.4827507e-05;-0.07070842;0.09164545;-0.060314808;-0.021648938;0.072386965;-0.06114023;0.00015339574;0.00032892884;-4.031643e-05;-6.9820395e-05;0.24828954;-1.4089455e-05;0.54503095;0.13334714;-0.08326942;0.8847822;0.052850835;0.05115411;-0.14291997;2.4765774e-05;0.5596453;0.05225367;-0.05510633;0.88709253;0.0022817734;0.014711946;-0.13022144;8.7168766e-05;8.569055e-06;-2.9291245e-05;-0.6946661;0.1707161;-0.0011552724;0.5053911;-0.05696433;0.27194798;0.27342105;0.0002810183;-2.5810237e-05;-0.7227543;0.08606395;-0.17587261;0.7872255;-0.23770866;-0.09417943;0.5740213;-0.9806231;-0.29234168;-0.44806376;0.22463574;0.4431104;-0.6224474;-0.00209383;0.32504722;0.20419568;-0.37663442;-0.37848556;0.22665197;0.19561273;-0.6069891;-0.08183872;0.2401677;0.10193507;-0.4678654;-0.27387545;-0.104049996;-0.9934493;-0.8983324;-0.62967885;0.15583074;-0.15678029;0.043686587;-0.53072387;-0.08033522;-0.06517562;0.56957114;-0.5877016;-0.500693;-0.5570699;-0.6372936;-0.90297806;-0.4891969;-0.58632153;0.29500595;-0.7004359;-0.7388048
-0.06539753;-0.012596514;0.0001201909;2.0077336e-05;4.2414453e-05;0.0028882034;-0.0015498156;-9.47697e-07;-1.5647725e-05;-0.055250306;0.097068556;-0.037782054;-0.009065482;0.07636671;-0.037503492;0.00011241655;0.00037420716;-4.29262e-05;-6.583204e-05;0.24672422;-9.238043e-06;0.54228395;0.13506833;-0.08459788;0.8887041;0.055672504;0.059769537;-0.15054017;2.563496e-05;0.556296;0.0488271;-0.0522344;0.8978963;-0.003151898;0.018664097;-0.12587506;9.8371434e-05;8.737457e-06;-3.106016e-05;-0.69681144;0.16531645;-0.013549586;0.5000634;-0.002255786;0.19017296;0.13619186;0.00032685656;-2.5636313e-05;-0.7459975;0.09714635;-0.1614307;0.8046776;-0.24670134;-0.09614281;0.56117225;-0.97787505;-0.23119877;-0.4004091;0.25312352;0.45003772;-0.6353402;0.05144717;0.37092802;0.25019467;-0.41225803;-0.28785697;0.30536678;0.23247351;-0.63365155;-0.008804901;0.3154629;0.123740695;-0.5019771;-0.20943817;0.030749794;-0.99412763;-0.9265741;-0.65193826;0.09388718;-0.14519712;0.04138597;-0.5189799;-0.1028488;-0.07608382;0.5895056;-0.6097642;-0.5430724;-0.6195238;-0.7000764;-0.9238161;-0.49631816;-0.64934087;0.24383098;-0.7345758;-0.7554651
-0.06656762;-0.013120448;0.0003695502;3.6442652e-06;4.2876898e-05;0.0027079128;-0.001614933;-8.813413e-07;-1.5716963e-05;-0.035807014;0.09998892;-0.024324873;0.0074722837;0.07759511;-0.021913433;7.4475596e-05;0.00039631076;-4.2869506e-05;-6.0068553e-05;0.24654667;-6.6481152e-06;0.54326683;0.13679051;-0.08567872;0.8928782;0.055138182;0.064498626;-0.15584521;2.4937079e-05;0.55559564;0.045447495;-0.050725773;0.906649;-0.00050976116;0.019522902;-0.12210361;0.00010319506;8.5794745e-06;-3.1267467e-05;-0.69982195;0.15911177;-0.031117909;0.5076943;0.041153;0.12844147;0.02969778;0.00034936937;-2.4171168e-05;-0.7593525;0.109462194;-0.14987266;0.81557655;-0.25261742;-0.103568815;0.52563065;-0.9741439;-0.19857542;-0.35992232;0.26712382;0.45291075;-0.6397696;0.098181464;0.40489;0.29911372;-0.41597295;-0.20190234;0.37017754;0.26729944;-0.6855819;0.064865366;0.37559938;0.15084407;-0.5350829;-0.14082037;0.1437356;-0.994243;-0.94244576;-0.67370534;0.042798504;-0.1379741;0.017142834;-0.50038975;-0.1181918;-0.076724015;0.562505;-0.63417065;-0.586169;-0.65454215;-0.71069956;-0.9348515;-0.4953431;-0.68897426;0.23653477;-0.75872767;-0.7616654
-0.067562416;-0.013677966;0.00066586107;-1.25904335e-05;4.1210442e-05;0.0026004114;-0.001656171;-8.6162333e-07;-1.5182188e-05;-0.015642438;0.10207928;-0.01996078;0.025228987;0.078591235;-0.015732102;4.182481e-05;0.00041394818;-4.0461047e-05;-5.554528e-05;0.24730176;-6.299837e-06;0.5456487;0.137776;-0.086695254;0.8980834;0.053052533;0.07000311;-0.15968633;2.2802094e-05;0.5568781;0.044348188;-0.050142832;0.913753;0.0040326416;0.018888742;-0.11934913;0.000106482985;8.0112e-06;-2.9996154e-05;-0.70499384;0.1548364;-0.04611511;0.52580565;0.066475525;0.0857037;-0.040672723;0.00036647444;-2.1386339e-05;-0.76647407;0.119568154;-0.141469;0.82061666;-0.25518104;-0.10858981;0.48320237;-0.9697661;-0.18273196;-0.3253194;0.27836093;0.44713408;-0.6363461;0.13169453;0.42680866;0.33668035;-0.39645022;-0.12877284;0.42422417;0.29342356;-0.7297438;0.12820376;0.41732714;0.17213249;-0.55444825;-0.08100379;0.21958078;-0.9942366;-0.95207864;-0.69532704;-0.0020123094;-0.12593862;-0.0158478;-0.47691485;-0.12317258;-0.08736671;0.5180278;-0.67116576;-0.63451755;-0.68739253;-0.6990955;-0.9438377;-0.49145657;-0.7217883;0.25116247;-0.77950794;-0.763542
-0.06838801;-0.014382734;0.0011925015;-2.6269117e-05;3.828801e-05;0.0025752734;-0.0016885943;-8.9034035e-07;-1.444728e-05;0.0028394568;0.10505954;-0.020490102;0.041866258;0.08081947;-0.015162066;1.29691925e-05;0.0004341134;-3.709545e-05;-5.227799e-05;0.24821626;-7.593182e-06;0.5474178;0.13871655;-0.08781915;0.90295774;0.04944022;0.07758076;-0.16188987;2.0132764e-05;0.5584349;0.04465994;-0.049862083;0.91843975;0.006093933;0.018651076;-0.11720612;0.00011007009;7.3055053e-06;-2.7841626e-05;-0.71114326;0.15377222;-0.054737177;0.5506485;0.07596496;0.05770251;-0.08033469;0.00038365266;-1.829397e-05;-0.77020186;0.12655962;-0.13401586;0.8206338;-0.24927601;-0.104679234;0.44824266;-0.9645498;-0.1715691;-0.28992024;0.294935;0.43328956;-0.6288892;0.1567367;0.4414845;0.3607313;-0.3709554;-0.06540794;0.4702341;0.31023017;-0.7518708;0.17771156;0.44566137;0.18904759;-0.5538727;-0.03247139;0.25872123;-0.9941931;-0.9582515;-0.7142261;-0.043295134;-0.10826582;-0.041180853;-0.4480057;-0.115342;-0.11916113;0.48835623;-0.72052187;-0.68209094;-0.7259728;-0.6864397;-0.9529611;-0.48301706;-0.7522364;0.2688188;-0.7995976;-0.7638821
-0.06895718;-0.015164083;0.001835443;-3.5654288e-05;3.5286503e-05;0.002610764;-0.0016996736;-9.5322406e-07;-1.3893688e-05;0.017427437;0.10841699;-0.022252347;0.054900393;0.08338947;-0.016282097;-1.3785057e-05;0.00045443844;-3.4175988e-05;-4.917595e-05;0.24886343;-9.5443465e-06;0.54771465;0.13994057;-0.08884571;0.906744;0.043776408;0.08615492;-0.16183613;1.7836748e-05;0.5590474;0.04524279;-0.049594898;0.92072487;0.004614074;0.019241562;-0.11518844;0.000113578164;6.7513683e-06;-2.562972e-05;-0.71699464;0.15487593;-0.0571783;0.57597756;0.07378044;0.043612327;-0.097059816;0.00039863525;-1.5832513e-05;-0.77164835;0.1312413;-0.12722471;0.81660926;-0.23440774;-0.094676554;0.42457858;-0.95852447;-0.1591322;-0.250964;0.3172818;0.4174891;-0.6183901;0.18014883;0.4533336;0.3783659;-0.35044408;-0.001426271;0.5118923;0.32376936;-0.7546832;0.2212083;0.4679521;0.2057191;-0.536956;0.011846717;0.27450988;-0.9941272;-0.96215916;-0.72854406;-0.08025744;-0.087838255;-0.05642039;-0.4128896;-0.09413443;-0.16774417;0.4844253;-0.7715477;-0.7231234;-0.7641763;-0.6797836;-0.96095467;-0.46706897;-0.77697325;0.28106916;-0.81755865;-0.7626615
