0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059202883;-0.0017202693;-0.0018307709;0.00030962838;8.399994e-05;-0.001460297;1.7590282e-05;7.430492e-08;-2.9201394e-05;-0.093846895;0.09528805;-0.017831167;-0.044414803;0.067745864;-0.010927982;4.8403992e-05;0.00011668594;-9.200924e-05;-2.0649648e-05;0.20549439;2.6456946e-05;0.5121824;0.118519194;-0.07446128;0.83136487;-0.010256483;-0.015492569;-0.1131116;6.295719e-05;0.53421503;0.06893683;-0.07549405;0.84698147;-0.023146197;-0.0018809545;-0.1325211;3.7730857e-05;2.4643028e-05;-5.9771817e-05;-0.6065859;0.09125446;-0.07638142;0.67904425;-0.028363261;-0.053532664;-0.060466614;0.00011949442;-7.866869e-05;-0.60525155;0.07762144;-0.19431973;0.6363751;-0.031765252;0.01832123;0.0134067675;-0.7399871;0.21757524;0.28056425;0.5558522;0.59134984;-0.3126984;0.66635513;0.7357833;0.62263286;-0.49638596;0.75624734;0.7860309;0.61496776;-0.11401001;0.8108512;0.78326976;0.57130176;0.12168278;0.8324082;0.8176573;-0.8209675;0.16710259;0.15374872;0.50199306;0.49928364;-0.30834943;0.5627348;0.64470404;0.5001867;-0.3651726;0.62239724;0.75029534;0.43720177;-0.08660824;0.6273152;0.71512073;0.35535368;0.1643124;0.6487062;0.6946835
-0.062115856;-0.0024213903;0.003608602;8.523703e-05;3.1479518e-05;-0.00038593012;-0.00078884943;-2.2332631e-07;-8.692645e-06;-0.15330228;0.0920745;-0.007864634;-0.10458933;0.062325913;-0.018482428;0.00010463178;0.00018428496;-2.257846e-05;-3.1841377e-05;0.23979558;1.3826939e-06;0.5187664;0.12451729;-0.083792344;0.8811809;0.04479881;-0.02892403;-0.14986682;1.2449556e-05;0.58066905;0.090648495;-0.075047106;0.886668;-0.0037223224;-0.01925419;-0.15488224;6.116733e-05;6.956565e-06;-2.3747169e-05;-0.66546106;0.11271938;-0.103153534;0.66936874;-0.09533275;0.019430956;-0.07692028;0.00017912667;-1.7903949e-05;-0.6693193;0.089959376;-0.25388587;0.6223188;-0.14978565;0.027832195;0.19261679;-0.9279818;-0.42054406;-0.14761928;0.40368584;0.4306803;-0.38947096;0.44362563;0.57676196;0.14202341;-0.12016416;0.009783663;0.4275518;0.07430272;-0.52765083;0.15765503;0.35936978;-0.010159291;-0.4655197;0.21914622;0.4546563;-0.97687984;-0.7860264;-0.586248;0.1291927;-0.1163154;-0.09169453;-0.18497576;0.09312925;-0.50673705;0.37024653;-0.70950323;-0.067966744;-0.7755844;-0.05308883;-0.90358126;-0.1394918;-0.8358425;0.21633236;-0.7569436;-0.019930355
-0.060278993;-0.0062209764;0.0019170984;2.0702253e-05;2.4288893e-05;0.0011420203;-0.0005826749;-4.6852745e-07;-4.6914647e-06;-0.16210915;0.094198674;0.027102394;-0.11743778;0.061557468;0.01883986;6.3943735e-05;0.00013516615;-5.800539e-06;-2.417565e-05;0.24960946;-1.5391328e-05;0.52733165;0.1257686;-0.083396904;0.8628584;0.02061012;-0.04661395;-0.1491122;-3.3382094e-07;0.5911202;0.073611856;-0.07265672;0.90040404;0.041327257;-0.03815673;-0.15977862;3.923179e-05;2.5082918e-06;-1.8981373e-05;-0.6777201;0.12746921;-0.11000831;0.610134;-0.103616096;0.038637593;0.012191338;0.00012488884;-3.5495323e-06;-0.6886318;0.08791828;-0.2095535;0.6848577;-0.1293661;-0.048500326;0.23344192;-0.9480238;-0.44651493;-0.23474543;0.36010465;0.42809978;-0.43823013;0.38821706;0.4480933;0.18426931;-0.13440892;-0.04321795;0.35715777;0.034725547;-0.57856625;0.065470986;0.26178297;-0.04950508;-0.5454388;0.09222253;0.35114723;-0.9880559;-0.9023158;-0.75573176;0.0037500376;-0.18931803;-0.08854227;-0.31750086;-0.074652724;-0.66522807;0.5070959;-0.8472644;-0.18684314;-0.89461434;-0.05370874;-0.97080845;-0.2807877;-0.9165244;0.25738922;-0.87200904;-0.18745357
-0.059161033;-0.008032633;0.0003699651;1.4198478e-05;2.5113346e-05;0.0017505526;-0.0003800016;-5.175483e-07;-4.9742375e-06;-0.16563874;0.08820025;0.03362024;-0.12272899;0.056685537;0.026938323;4.245549e-05;0.00010597662;-6.9112866e-07;-1.9902109e-05;0.25965673;-1.982641e-05;0.5313735;0.12755252;-0.08000547;0.8468362;0.0126767075;-0.051994033;-0.14763302;-4.651607e-06;0.58835;0.06795234;-0.07222794;0.9006393;0.034245357;-0.0412314;-0.16115117;2.6067646e-05;1.4548496e-06;-1.9822692e-05;-0.6848897;0.1323358;-0.09925043;0.58682364;-0.122541934;0.06153944;0.04716842;9.6314536e-05;-4.2445026e-07;-0.69125533;0.097817324;-0.19992337;0.6959541;-0.16354832;-0.061678533;0.2333803;-0.94272846;-0.36503643;-0.21141306;0.38406008;0.4372041;-0.4100176;0.41240633;0.41584307;0.26629287;-0.12188356;0.04685518;0.37395728;0.10638864;-0.6120111;0.13506313;0.27061263;-0.0027098139;-0.55141586;0.14027745;0.32355267;-0.98913103;-0.9128762;-0.79337114;0.0022628119;-0.1372299;-0.14606233;-0.3020379;-0.053852703;-0.6659773;0.47974098;-0.84783036;-0.101484284;-0.90036726;-0.05539017;-0.97493756;-0.21357901;-0.9129076;0.2644089;-0.8706821;-0.15951174
-0.058673516;-0.008644159;-0.00034524174;6.6601206e-07;2.1191925e-05;0.0019582205;-0.00034788589;-4.7216076e-07;-4.299698e-06;-0.16421755;0.08301537;0.042250436;-0.12202813;0.05210151;0.035268825;5.7160723e-05;8.5968466e-05;6.706221e-06;-2.2282024e-05;0.26911998;-2.0265572e-05;0.53679943;0.13074924;-0.07876664;0.8428116;0.019190332;-0.057118602;-0.15015434;-1.0431628e-05;0.591568;0.0693385;-0.07248945;0.90219593;0.019553276;-0.042444583;-0.16458403;2.0591844e-05;-2.8040085e-07;-1.7188926e-05;-0.69720954;0.1319084;-0.09341603;0.58966166;-0.117278405;0.08249662;0.05482456;8.5581065e-05;5.1154057e-06;-0.6996179;0.10524764;-0.2046764;0.7125462;-0.1992568;-0.047204785;0.2263477;-0.9426356;-0.34667236;-0.21819149;0.38918403;0.42919597;-0.3798144;0.4014036;0.37626565;0.26846856;-0.08752261;0.01859236;0.33730876;0.10010343;-0.6407311;0.10163419;0.21598214;-0.0303916;-0.5746878;0.09321602;0.24611618;-0.9905137;-0.9329749;-0.8118045;-0.002957216;-0.13221821;-0.15849276;-0.31753844;-0.052592497;-0.6964439;0.49731717;-0.87440497;-0.12687568;-0.9140522;-0.070123956;-0.9815331;-0.24507056;-0.92112285;0.26635158;-0.8845803;-0.20268781
-0.05833869;-0.009038434;-0.000888134;8.368865e-06;2.2704247e-05;0.0020189052;-0.00031045958;-4.098921e-07;-5.8383594e-06;-0.16070697;0.08015216;0.052744955;-0.1193887;0.049139973;0.046646405;7.1155984e-05;6.744414e-05;5.9105805e-06;-2.5204245e-05;0.272594;-1.9232917e-05;0.5383877;0.13379045;-0.0785315;0.83630234;0.025293559;-0.06234906;-0.15153304;-1.0414165e-05;0.5901847;0.07003022;-0.07258365;0.90144473;0.007289019;-0.04337478;-0.16639212;1.4843477e-05;-1.487133e-07;-1.8333245e-05;-0.70178235;0.13230434;-0.08810657;0.5915725;-0.09816994;0.09196493;0.064905025;7.346311e-05;4.407513e-06;-0.7034731;0.10983165;-0.20802431;0.7236909;-0.22047786;-0.024148932;0.2061057;-0.93998873;-0.31673747;-0.21145083;0.3906136;0.41940132;-0.36223274;0.3987302;0.35352972;0.27553102;-0.08506248;0.022298303;0.31072918;0.09480139;-0.63452107;0.094347;0.18040352;-0.039267555;-0.57215047;0.08592091;0.19638464;-0.9905018;-0.94431114;-0.80615836;0.0011427993;-0.13296938;-0.15981583;-0.32497013;-0.0544429;-0.7054238;0.50179124;-0.8826745;-0.13884819;-0.91665345;-0.089520305;-0.98344314;-0.26558533;-0.92132807;0.2638935;-0.88483846;-0.23280974
-0.05820588;-0.009295111;-0.0012254536;1.4762976e-05;2.3972098e-05;0.0019655307;-0.000283979;-3.1476873e-07;-6.963317e-06;-0.15799339;0.07926098;0.05805094;-0.11757759;0.048136607;0.05318393;8.5908876e-05;5.1272727e-05;4.9589435e-06;-2.8654169e-05;0.27453768;-1.8007158e-05;0.53919363;0.13801268;-0.079081975;0.83435214;0.030220093;-0.06630084;-0.15546595;-1.0096483e-05;0.58862907;0.071288735;-0.07295937;0.90172035;-0.0013030722;-0.044345077;-0.16815546;9.49216e-06;-1.0772055e-07;-1.926889e-05;-0.7034965;0.13192028;-0.08462343;0.5914551;-0.07672081;0.09683864;0.0629826;6.2677e-05;3.586989e-06;-0.70713735;0.11350161;-0.21407613;0.7314973;-0.23610193;0.0026398015;0.18058738;-0.9389107;-0.29971206;-0.19756866;0.39820397;0.40822932;-0.35259187;0.3978739;0.3462038;0.27888745;-0.09340291;0.04053174;0.2921822;0.08624442;-0.61526185;0.09863742;0.15793958;-0.050944068;-0.56591964;0.09594262;0.17069995;-0.99052936;-0.9522038;-0.79013443;0.012673651;-0.141376;-0.15375507;-0.3385402;-0.06653664;-0.70388716;0.49659786;-0.8813628;-0.13765307;-0.91536415;-0.10215322;-0.9834947;-0.27806145;-0.9201533;0.26307547;-0.8811083;-0.24831769
-0.05823611;-0.00948062;-0.0015709839;2.1459535e-05;2.5451474e-05;0.0018624059;-0.00025847205;-2.2386075e-07;-7.932926e-06;-0.15514219;0.07924145;0.059615273;-0.11580487;0.048182763;0.056041364;9.960006e-05;3.6076483e-05;3.5476987e-06;-3.1855485e-05;0.27531815;-1.68099e-05;0.5387947;0.14246243;-0.07976213;0.8342664;0.033251166;-0.069269456;-0.16044961;-9.335214e-06;0.5863607;0.07259902;-0.07330832;0.90146756;-0.0074076257;-0.04532678;-0.16965891;4.2663232e-06;1.2732926e-09;-2.0353065e-05;-0.7013653;0.13048626;-0.08336039;0.58444726;-0.0552115;0.09833585;0.053177714;5.144789e-05;2.3521134e-06;-0.7094875;0.11627699;-0.21874437;0.73618037;-0.24381535;0.027063318;0.1577888;-0.9389324;-0.2899164;-0.18058555;0.4066303;0.3975742;-0.3510056;0.39833158;0.3474417;0.27908173;-0.1108639;0.06412591;0.2791175;0.07368257;-0.5852597;0.106944494;0.14526343;-0.06742052;-0.55992454;0.11205911;0.1638516;-0.99054956;-0.9579961;-0.7696776;0.026276734;-0.1538977;-0.14414021;-0.3525192;-0.08239454;-0.69921964;0.48238367;-0.8757244;-0.13110343;-0.91333365;-0.10111817;-0.98272115;-0.28612515;-0.919788;0.26500195;-0.8758839;-0.25282094
-0.058330894;-0.0096338065;-0.0019859602;2.6132562e-05;2.6522175e-05;0.0017395683;-0.00023625226;-1.449821e-07;-8.589406e-06;-0.15207598;0.079616;0.059618976;-0.11392627;0.048729982;0.0574344;0.00011164213;2.1823333e-05;2.4905603e-06;-3.446823e-05;0.27562407;-1.5831385e-05;0.53811103;0.14668676;-0.08034391;0.8353482;0.03498493;-0.071709715;-0.16526666;-8.709059e-06;0.5842061;0.07372289;-0.073580325;0.9005754;-0.012463963;-0.046188794;-0.17077322;-5.9467857e-07;1.4391844e-08;-2.1135522e-05;-0.6961504;0.12822512;-0.08305858;0.5714287;-0.036127094;0.09743082;0.04152121;3.986984e-05;1.3660174e-06;-0.71092516;0.11862394;-0.22153623;0.7391009;-0.2455483;0.047061995;0.14160478;-0.9402625;-0.28330588;-0.16573432;0.41265804;0.39041695;-0.3583193;0.40190363;0.35478854;0.28065178;-0.14042135;0.09120038;0.27277225;0.062244322;-0.54751784;0.119559;0.14370139;-0.084259294;-0.5550819;0.13211451;0.17408407;-0.99061567;-0.9625356;-0.74839085;0.04119135;-0.16683269;-0.1343112;-0.36285895;-0.0962021;-0.69341516;0.4619182;-0.8678921;-0.12191306;-0.9116733;-0.088613376;-0.981485;-0.2894647;-0.92052263;0.27152038;-0.8700853;-0.24886827
-0.05844488;-0.009752353;-0.002496645;2.9132236e-05;2.7273403e-05;0.0016100991;-0.00022426434;-8.079155e-08;-9.0496105e-06;-0.1483467;0.07994648;0.06037281;-0.1114786;0.04922312;0.059801664;0.00012205045;9.431911e-06;1.7132843e-06;-3.6430265e-05;0.2755423;-1.5023375e-05;0.53740627;0.15042429;-0.080714755;0.83678573;0.03582889;-0.07367564;-0.16919866;-8.169009e-06;0.5822625;0.07449481;-0.073799625;0.89894426;-0.017164055;-0.046880037;-0.1713274;-4.601592e-06;-2.6986527e-08;-2.1663509e-05;-0.68804145;0.1250796;-0.08242701;0.55271167;-0.021034928;0.09475747;0.033271216;2.9227413e-05;5.9232116e-07;-0.7113699;0.12068699;-0.22248535;0.7408244;-0.2433343;0.0635612;0.13289566;-0.9426614;-0.2775139;-0.15638822;0.41411588;0.38856;-0.37312722;0.41050264;0.3674018;0.28658822;-0.18241768;0.121619046;0.27328417;0.056212984;-0.5035189;0.13761938;0.152877;-0.09711072;-0.5499741;0.15669398;0.19688754;-0.99071676;-0.9661585;-0.7277102;0.057172064;-0.17793767;-0.12578341;-0.36699542;-0.10503828;-0.68663085;0.4394663;-0.8585969;-0.112216204;-0.9104733;-0.070375286;-0.97989553;-0.28931305;-0.9218042;0.28193495;-0.86363345;-0.24016935
