0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056574114;0.0010427976;-0.004027986;0.00064575847;0.0001720062;0.00017737574;0.00029646384;-9.80878e-07;-6.6203735e-05;-0.050000582;0.07335031;-0.01064025;-0.017758397;0.056564506;-0.0038017817;-8.422961e-06;0.00016019697;-0.00020326272;-1.0242828e-05;0.15393668;3.4858505e-05;0.4072181;0.09446548;-0.057053577;0.6767076;-0.006969528;0.008106052;-0.07457661;0.00013890013;0.41786566;0.07192268;-0.062290642;0.6442424;2.5387853e-06;-0.011036814;-0.11405079;3.902809e-05;5.1795774e-05;-0.00012287367;-0.40526435;0.036629055;-0.063778736;0.48007604;-0.033995755;0.040043276;-0.1623335;0.00013442102;-0.00016648402;-0.40044606;0.03106318;-0.07212068;0.4069056;0.04516113;-0.0017185044;-0.015904015;-0.63867974;0.10114268;0.09837179;0.3214388;0.26094738;-0.3662104;0.26548558;0.304969;0.3058788;-0.37077898;0.3041909;0.36250004;0.2948787;-0.16340424;0.3830511;0.42056572;0.25147742;-0.02931499;0.4028167;0.47373173;-0.52759117;0.15109129;0.10981788;0.37984163;0.40041795;-0.26020527;0.49488506;0.525981;0.44285926;-0.4307261;0.5310163;0.54803044;0.42180082;0.029389046;0.5607958;0.5893;0.4205529;0.19170919;0.5817737;0.5369619
-0.057315942;0.0020027289;-0.0005943443;0.0003310482;8.444906e-05;0.0011601083;0.0006363215;-8.6688937e-07;-2.9496063e-05;-0.04429269;0.09224089;-0.06685093;-0.002595819;0.075081594;-0.07452399;-2.1534346e-05;0.00018463877;-0.000104227205;1.139372e-05;0.20370805;7.1443064e-06;0.49671268;0.10762334;-0.073477894;0.8769179;-0.00057945197;-0.0020188047;-0.12281429;7.2861454e-05;0.5202879;0.08124064;-0.06613508;0.8232307;0.004732931;-0.038433116;-0.15049802;3.4218505e-05;2.668754e-05;-5.983858e-05;-0.54212487;0.043474;-0.08637452;0.65719837;-0.03015251;0.15906554;-0.33941627;0.00014070846;-8.60156e-05;-0.47564104;0.02731375;-0.09223445;0.4771415;0.094528176;-0.04252906;0.0409648;-0.90130293;-0.14718385;-0.109669246;0.29150525;0.10469389;-0.6204552;0.037570667;0.15676968;0.008962024;-0.45584905;-0.21150932;0.20713577;0.012587753;-0.34714392;-0.080156;0.2440185;-0.023963993;-0.31050196;-0.09975925;0.43342695;-0.81771374;-0.19034386;-0.111309804;0.34343684;0.37295955;-0.29648626;0.42572957;0.5239878;0.37104318;-0.44174576;0.26705298;0.36196798;0.17283379;0.16714211;0.14400181;0.5306301;0.14714168;0.35313457;0.30240193;0.4616902
-0.059295177;0.00043602326;0.0026203163;0.00014811056;3.3263466e-05;0.0021769048;0.0012785743;-6.450082e-07;-8.684881e-06;-0.033476956;0.10779818;-0.0692983;0.0075069377;0.0896309;-0.07311141;-5.395928e-05;0.0001166906;-4.6705536e-05;3.6706657e-05;0.22294194;-1.0039177e-05;0.53947055;0.11219769;-0.080731384;0.93297994;-0.039651148;0.007123001;-0.1423675;3.5232864e-05;0.5722454;0.08064704;-0.06612631;0.8906221;-0.00019917078;-0.04653091;-0.1627773;5.509806e-06;1.2358738e-05;-2.2990396e-05;-0.6159404;0.050586347;-0.07011978;0.730618;-0.013101184;0.21115966;-0.38854736;6.452642e-05;-4.06772e-05;-0.52441984;0.017505726;-0.085233524;0.5074137;0.11622875;-0.0717028;0.093005836;-0.96016306;-0.2789212;-0.22214343;0.2646767;0.028358178;-0.75203884;-0.03657301;0.18149859;-0.11097865;-0.551906;-0.37879068;0.21742447;-0.05438285;-0.38534257;-0.21507385;0.17959115;-0.10454145;-0.3926081;-0.25270748;0.45928767;-0.91708964;-0.38679886;-0.21395971;0.31212452;0.36070228;-0.26697943;0.38450727;0.51400155;0.36311674;-0.3875409;0.1672109;0.2882713;0.07670455;0.26518682;-0.05598238;0.509541;0.03386562;0.4834103;0.18547545;0.43681067
-0.06110001;-0.0010377517;0.005511699;6.5332744e-05;7.754657e-06;0.0023154637;0.0017782405;-3.39223e-07;5.60176e-07;-0.01816265;0.12033645;-0.067452766;0.018958656;0.10364442;-0.06610363;-6.4093874e-05;2.586282e-05;-1.7781742e-05;5.0235954e-05;0.22510897;-1.4300364e-05;0.5521561;0.10831433;-0.0818193;0.94459134;-0.066773795;0.024946384;-0.14230019;1.6436155e-05;0.5935262;0.08248785;-0.06622337;0.9164439;-0.009254119;-0.04331941;-0.16264383;-2.2728149e-05;5.6014687e-06;-4.7720678e-06;-0.65621245;0.04488232;-0.067823745;0.76529;-0.043917626;0.24036644;-0.35954213;-1.7246828e-05;-1.9211322e-05;-0.5469616;0.00816062;-0.06871084;0.5158295;0.1439165;-0.10317269;0.122467086;-0.9728848;-0.30181688;-0.29030186;0.23626396;0.06829875;-0.8036972;0.019171929;0.23806977;-0.08673872;-0.6194916;-0.3508361;0.24697836;0.0005880965;-0.35637107;-0.1746423;0.15233487;-0.07985598;-0.39825353;-0.19087589;0.4966313;-0.9411233;-0.49131307;-0.22777835;0.30727667;0.34561923;-0.20709302;0.34554586;0.49632797;0.348513;-0.3198148;0.13908441;0.3096074;0.046666067;0.33811513;-0.11078112;0.51215756;-0.02357265;0.5661213;0.16331957;0.44052348
-0.06255472;-0.0019462989;0.008001103;2.9581599e-05;-4.982343e-06;0.0018009846;0.0020806983;1.4884904e-08;4.8712973e-06;-0.009050035;0.12861669;-0.048164036;0.025871051;0.112421975;-0.04430695;-5.1230913e-05;-5.3897427e-05;-2.2145105e-06;5.16207e-05;0.2258135;-1.1859076e-05;0.5571541;0.10306957;-0.08228938;0.9453153;-0.07940237;0.03948815;-0.13445926;6.2208273e-06;0.6050542;0.084921695;-0.06620861;0.92806864;-0.008033769;-0.038007375;-0.1588412;-4.4014152e-05;2.260269e-06;4.285772e-06;-0.6840105;0.037395444;-0.080960505;0.78895354;-0.08475567;0.25635058;-0.33324927;-8.055323e-05;-8.56517e-06;-0.55967754;0.0030183715;-0.049854323;0.5127698;0.17342176;-0.13115053;0.10525597;-0.9738322;-0.25227126;-0.2983937;0.23765157;0.196029;-0.81349593;0.13103598;0.29781383;0.03802752;-0.6584628;-0.20662531;0.29222307;0.12630133;-0.3013336;-0.018398058;0.18439525;0.014356267;-0.3621574;0.0032965047;0.5468311;-0.9463976;-0.5144713;-0.1912032;0.33281773;0.37101868;-0.17485107;0.3579073;0.51254946;0.37563506;-0.32287672;0.19718024;0.40801185;0.09556899;0.3906582;-0.03982588;0.5630574;-0.0016670136;0.6053025;0.24379002;0.50311023
-0.063701466;-0.0026730716;0.010195341;9.415671e-06;-1.2717617e-05;0.0010864071;0.0022418704;3.440731e-07;7.2493713e-06;-0.0022337325;0.13756415;-0.012171744;0.03208313;0.11970973;-0.007818896;-2.5841682e-05;-0.000112859736;7.324328e-06;4.5902532e-05;0.23038693;-7.803435e-06;0.56341714;0.09961993;-0.084773615;0.94553715;-0.0790301;0.049233507;-0.12620074;-3.4568075e-07;0.61371875;0.08503621;-0.06531973;0.935904;0.0015641996;-0.033118624;-0.15446696;-5.9013306e-05;2.6613998e-07;9.787327e-06;-0.70666444;0.0388352;-0.10174244;0.8127523;-0.102066375;0.26956904;-0.32756856;-0.00012513535;-1.982e-06;-0.5744075;0.0031762144;-0.037497997;0.5078043;0.18677446;-0.14786248;0.082852714;-0.97099847;-0.17927852;-0.2706;0.2640782;0.32897836;-0.80721825;0.23625399;0.35774964;0.17227301;-0.6750865;-0.047502194;0.34659955;0.23773564;-0.2549293;0.14409384;0.25209072;0.114958584;-0.32789806;0.19318077;0.59643316;-0.9478536;-0.5074226;-0.16376324;0.35733405;0.41009605;-0.17892297;0.40143362;0.5430596;0.41636026;-0.39057195;0.2586565;0.49113402;0.15954222;0.44009846;0.050777324;0.6162951;0.037360605;0.6271289;0.34014374;0.5690929
-0.06455667;-0.0033151915;0.011785331;-2.0122388e-06;-1.7580227e-05;0.00052282296;0.002359442;5.661992e-07;8.352494e-06;0.0053790137;0.14726773;0.024957934;0.039816026;0.12686984;0.028096264;-9.390187e-07;-0.00016107777;1.2363744e-05;3.8822953e-05;0.23743123;-4.5736524e-06;0.5708105;0.0978611;-0.088301316;0.94653964;-0.07146382;0.058926255;-0.120774664;-4.0579907e-06;0.62039036;0.08282144;-0.06435426;0.94187236;0.01321536;-0.028178018;-0.15103954;-7.1740804e-05;-6.729024e-07;1.3231736e-05;-0.721968;0.04627315;-0.12535378;0.8348746;-0.10012638;0.27046096;-0.32620054;-0.00016466688;1.6581616e-06;-0.58896446;0.0046312194;-0.031116378;0.49447018;0.18873224;-0.15679085;0.07401219;-0.96670735;-0.109032586;-0.22541757;0.29859865;0.43229446;-0.7943871;0.3134211;0.40673673;0.28239;-0.68200654;0.08169234;0.39225933;0.31457075;-0.2362301;0.26962435;0.3257577;0.19826905;-0.31063688;0.32870585;0.63698274;-0.9482217;-0.48308808;-0.15927514;0.36845934;0.45425674;-0.20568709;0.45734414;0.57633144;0.45812047;-0.48351753;0.30555284;0.53556246;0.22385064;0.48409784;0.12732959;0.6528332;0.08558691;0.64439434;0.42183846;0.61381346
-0.06499061;-0.0038613733;0.012738329;-1.0722666e-05;-2.1613087e-05;0.00018103432;0.0024728007;6.7817234e-07;8.996329e-06;0.012551768;0.15686509;0.056207485;0.047307074;0.13377033;0.05752677;1.9491346e-05;-0.00020436352;1.5423982e-05;3.2746597e-05;0.24514022;-3.022993e-06;0.57852226;0.09700284;-0.0916173;0.948106;-0.062432896;0.06983552;-0.119272545;-6.4194755e-06;0.6267436;0.07972673;-0.06399279;0.946663;0.024160663;-0.02313156;-0.14925456;-8.38489e-05;-1.1066222e-06;1.6071615e-05;-0.7297847;0.054487422;-0.14911863;0.8528196;-0.09375588;0.25367066;-0.3192231;-0.00020419009;4.020054e-06;-0.59923726;0.0031891034;-0.026066016;0.46767116;0.18762259;-0.16357462;0.07608574;-0.9627171;-0.05537152;-0.17616522;0.32936856;0.5054771;-0.7792973;0.35994422;0.43749073;0.3646911;-0.68705034;0.17302035;0.42361283;0.3627931;-0.24810776;0.35466278;0.38764971;0.25612783;-0.3160276;0.41015124;0.66452515;-0.9491737;-0.45083424;-0.1725749;0.3666804;0.49966237;-0.24230117;0.5128415;0.6081186;0.49346998;-0.5724576;0.33369964;0.54895943;0.27794635;0.5251902;0.17537378;0.6719723;0.1327189;0.66345257;0.47789225;0.6388493
-0.06494125;-0.0043205027;0.013186125;-1.884601e-05;-2.5517365e-05;-2.2318978e-05;0.002566567;7.15204e-07;9.516996e-06;0.017510792;0.16612183;0.082399584;0.052336622;0.14032578;0.08266997;3.923812e-05;-0.00024159977;1.791463e-05;2.678331e-05;0.25224563;-2.8749855e-06;0.5855304;0.09621131;-0.09389542;0.9495683;-0.054939616;0.08027112;-0.12021397;-8.306146e-06;0.6333277;0.07709357;-0.064342156;0.9504527;0.033325586;-0.018368566;-0.14890392;-9.463836e-05;-1.3914178e-06;1.882769e-05;-0.7320861;0.06154238;-0.1709594;0.8656604;-0.09108653;0.22459261;-0.30692515;-0.0002404502;6.0210587e-06;-0.603892;-0.0022779717;-0.019665813;0.42595378;0.18653412;-0.16902685;0.08433642;-0.95993024;-0.019746864;-0.13088232;0.35195193;0.55692345;-0.7644796;0.3836577;0.45448175;0.42584097;-0.6946549;0.23447451;0.44503483;0.39326775;-0.276568;0.40952846;0.43506685;0.29146156;-0.3388218;0.4529279;0.68020564;-0.95119566;-0.42005846;-0.19563447;0.35642096;0.53966075;-0.2839502;0.5595054;0.6349823;0.5186636;-0.6448858;0.34609634;0.5467532;0.31388798;0.56493354;0.1951591;0.67956585;0.168005;0.6843016;0.5089688;0.6526488
-0.0644905;-0.004757019;0.013219796;-2.4571316e-05;-2.8801733e-05;-0.00017633889;0.0026179485;7.059824e-07;9.810741e-06;0.020154603;0.17469347;0.104222864;0.05468009;0.14633046;0.10472207;6.149155e-05;-0.0002683674;1.970923e-05;1.9692645e-05;0.25848582;-3.5201883e-06;0.5912958;0.09516563;-0.09488317;0.9504807;-0.04855785;0.08865009;-0.12203145;-9.608004e-06;0.63958156;0.07567822;-0.06526945;0.9532261;0.040678374;-0.014580662;-0.14958116;-0.00010269417;-1.5316182e-06;2.1172236e-05;-0.7308392;0.06725931;-0.1893205;0.8736965;-0.093904175;0.19262709;-0.2944169;-0.0002678807;7.4934214e-06;-0.6041015;-0.010648583;-0.012092674;0.3710766;0.18584794;-0.17039911;0.09658088;-0.9584206;0.00092249323;-0.09531799;0.3660813;0.5919023;-0.75209945;0.39094257;0.46236962;0.4710921;-0.70596045;0.2726395;0.45932356;0.41256022;-0.3048045;0.44137833;0.46842343;0.30877912;-0.36959875;0.46764106;0.686879;-0.9536542;-0.39426848;-0.22195418;0.34236035;0.5714617;-0.32888946;0.593812;0.65412796;0.5343111;-0.699726;0.35062337;0.54184103;0.33244577;0.60274196;0.19854246;0.6818685;0.18918425;0.70375;0.5213456;0.66212094
