0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058782376;0.00074509135;-0.0036840192;0.00018476462;3.9711987e-05;-0.00036124093;9.143824e-05;-1.1169834e-07;-1.0410367e-05;-0.080807306;0.10156533;-0.12756263;-0.018845456;0.07749975;-0.13682593;9.487974e-05;0.00014792795;-4.0098617e-05;-2.7699241e-05;0.23590085;7.993425e-06;0.55387074;0.11532164;-0.07865369;0.85537356;0.028917992;-0.033791214;-0.10561848;2.9342205e-05;0.5787167;0.07504922;-0.08504477;0.89129525;-0.024753917;-0.0053728055;-0.14661084;3.9292754e-05;1.1795724e-05;-2.8446782e-05;-0.6798049;0.14931051;-0.121810555;0.76789814;-0.01486509;0.060488377;0.14289208;0.000106704785;-3.9765582e-05;-0.6516321;0.1100217;-0.22809769;0.74037427;0.05067744;0.01923111;0.14812985;-0.7972296;0.082347475;0.1889352;0.55568105;0.5830932;-0.38998336;0.62902033;0.67942584;0.6598774;-0.47866228;0.7122419;0.7375699;0.6566894;-0.2410047;0.8088379;0.7410631;0.6322604;0.12236942;0.84128284;0.7572933;-0.85499793;0.18569022;0.22701319;0.6173831;0.49872628;-0.26373228;0.5826189;0.70885545;0.5354071;-0.3154327;0.5380621;0.71223074;0.514753;-0.14493415;0.6014412;0.69687134;0.42599645;0.13975225;0.6334807;0.7083717
-0.060899448;0.0032901966;-0.0011051777;5.6478893e-06;-1.281756e-05;0.0036229442;-0.0008501466;-1.5319358e-06;7.3439005e-06;-0.11797781;0.13063519;-0.17288047;-0.05310061;0.1111727;-0.19851069;0.00011374376;0.00033048584;1.8463645e-05;-1.3118664e-05;0.27690607;-3.5206926e-05;0.55324185;0.102875344;-0.076243505;0.9066768;0.09188887;-0.037112996;-0.08374567;-1.2286284e-05;0.60009867;0.087632716;-0.081402436;0.9011028;-0.02071242;-0.015546425;-0.16701171;8.58686e-05;-3.650981e-06;7.4513227e-06;-0.7089091;0.20037334;-0.08751805;0.71421313;-0.0299363;0.27984044;0.5134841;0.00022577496;1.402857e-05;-0.6938712;0.11513413;-0.28253695;0.6618538;-0.00273452;-0.07456441;0.2510625;-0.9788278;-0.7993522;-0.5586441;0.20376414;0.25285676;-0.6507231;0.21208471;0.35989285;-0.21417847;0.004352771;-0.5679722;-0.05809546;-0.20151776;-0.7297463;-0.328775;0.004176601;-0.09169504;-0.46900868;-0.15167844;-0.15850264;-0.9891796;-0.7833269;-0.4773586;0.3552348;-0.28766477;0.24652596;-0.24658449;0.37624446;-0.5400513;0.8261043;-0.9157724;-0.469201;-0.79235697;-0.57282794;-0.9657019;-0.3379653;-0.84906095;-0.030059032;-0.8648659;-0.19017223
-0.056048293;-0.0007531643;0.00076160417;-7.1963295e-06;-2.431334e-06;0.0052887453;-0.00086507987;-1.6061512e-06;8.94579e-07;-0.109949894;0.14445736;-0.11263001;-0.053772304;0.12420799;-0.121553056;0.0001473394;0.0003297038;1.0376447e-05;-3.0203972e-05;0.2786825;-5.0392387e-05;0.5715161;0.09631765;-0.07872835;0.8984508;0.086196795;-0.045458637;-0.07953084;-6.7051005e-06;0.6213224;0.06629472;-0.08142659;0.9235555;0.018489357;-0.045047607;-0.17543735;8.1801874e-05;-2.438268e-06;-2.2322638e-08;-0.7227725;0.19733138;-0.07170271;0.726434;-0.08934184;0.3632974;0.7632028;0.00023238861;9.918585e-06;-0.67074054;0.114111446;-0.2737503;0.7051;0.03425188;-0.18761975;0.22491775;-0.9904523;-0.9361258;-0.638732;0.18742663;0.13688001;-0.656313;0.11243103;0.21542645;-0.36478364;0.025938844;-0.6817598;-0.3213857;-0.39064386;-0.7324346;-0.521236;-0.2507693;-0.27783763;-0.5243517;-0.39054427;-0.53018665;-0.9923375;-0.796329;-0.47748038;0.37667823;-0.23341815;0.23237069;-0.16950843;0.36117652;-0.5269805;0.852104;-0.9191271;-0.5964847;-0.8126554;-0.67139894;-0.97753483;-0.31675634;-0.84744465;-0.081339456;-0.8988775;-0.18391779
-0.05430242;-0.0016187225;0.003495753;-2.4785288e-05;1.8179417e-06;0.0060214032;-0.0007686334;-1.456739e-06;-1.8383289e-06;-0.11500893;0.16100015;-0.06519476;-0.061340533;0.14066423;-0.06952635;9.932282e-05;0.00030984232;7.5486605e-06;-1.6908325e-05;0.28001106;-4.7396556e-05;0.58505774;0.09793192;-0.083135314;0.9154296;0.06466607;-0.04028609;-0.07514946;-5.301161e-06;0.6342753;0.06361285;-0.077704094;0.9362853;0.017846663;-0.041660342;-0.16842276;7.6130935e-05;-2.3207103e-06;-2.3304456e-06;-0.7227549;0.191592;-0.05384538;0.7321361;-0.11197412;0.3544223;0.80953467;0.00023668047;1.0223186e-05;-0.67829293;0.10844272;-0.25171176;0.7227908;-0.033766754;-0.31355864;0.11362257;-0.9928708;-0.95983624;-0.6328284;0.2975249;0.09717239;-0.6364289;0.13104315;0.26946378;-0.40697885;0.05579086;-0.604905;-0.24523415;-0.41754904;-0.7689337;-0.46556982;-0.21717188;-0.32348764;-0.5227041;-0.33361644;-0.6075713;-0.9957313;-0.82295203;-0.46288043;0.37812984;-0.09213335;0.1553986;0.081698895;0.52929586;-0.4742162;0.85272866;-0.9166717;-0.6199963;-0.81725204;-0.7262733;-0.97974473;-0.20246813;-0.8472831;-0.12404421;-0.889144;-0.025474586
-0.05459659;-0.0012149015;0.0059689134;-5.5731507e-05;-1.8583378e-06;0.0062360223;-0.00086215686;-1.3421397e-06;-9.664291e-07;-0.10222391;0.1598879;-0.051474527;-0.0519008;0.14267956;-0.06309446;4.415981e-05;0.0003217198;1.1803844e-05;-3.7132486e-07;0.27485618;-3.8731792e-05;0.58571744;0.096143976;-0.08693564;0.937174;0.069544435;-0.029346481;-0.06926819;-8.990406e-06;0.64168894;0.07221141;-0.075032726;0.9441158;0.01313522;-0.033086628;-0.16046162;8.369642e-05;-3.7811187e-06;8.6741056e-07;-0.7269471;0.18707529;-0.02641853;0.7462954;-0.14870393;0.28542352;0.8107942;0.00027222343;1.6026432e-05;-0.68846166;0.11072435;-0.24841921;0.7542078;-0.08503897;-0.3888544;0.04522716;-0.9941216;-0.9704524;-0.6575931;0.3266215;0.0231108;-0.63790363;0.09106527;0.25641707;-0.54464185;0.13296345;-0.6603993;-0.2771298;-0.5421154;-0.8162778;-0.5816545;-0.29796037;-0.44342828;-0.6041685;-0.45572966;-0.69136274;-0.99772644;-0.90973073;-0.5106933;0.34828123;-0.12303353;0.14813602;0.06418824;0.49236527;-0.58917856;0.8607871;-0.96015835;-0.7318455;-0.8893318;-0.7198195;-0.9919601;-0.3523291;-0.9115691;-0.118738934;-0.93405867;-0.16534783
-0.055320535;-0.0009789267;0.0058908267;-4.796998e-05;3.2553216e-06;0.006475223;-0.00086401077;-1.3283723e-06;-4.263653e-06;-0.08652441;0.14804642;-0.04628546;-0.03960277;0.1334725;-0.058789555;7.5558073e-06;0.00032608068;5.8374135e-06;1.1955894e-05;0.26896104;-3.3376775e-05;0.58160686;0.095111944;-0.08672122;0.9413912;0.07065734;-0.018408168;-0.061290607;-5.1745737e-06;0.6399829;0.07488804;-0.07470799;0.94313234;0.013691862;-0.02716657;-0.15415221;8.889335e-05;-2.3814864e-06;-2.3981265e-06;-0.72210705;0.18221313;-0.0045223865;0.7448326;-0.17626171;0.2561883;0.80550826;0.00029244565;1.2081116e-05;-0.68105316;0.10964457;-0.2503935;0.7708235;-0.06643095;-0.4492596;0.04004072;-0.99405515;-0.97169656;-0.66132534;0.3253394;0.03868723;-0.6279646;0.11587915;0.28810552;-0.58227766;0.14650401;-0.67534065;-0.2948039;-0.57620466;-0.8254744;-0.613771;-0.33309668;-0.45853615;-0.6208447;-0.47146016;-0.72112864;-0.99805063;-0.94864035;-0.5063888;0.33620024;-0.15483853;0.13900793;0.088697664;0.46908966;-0.6208842;0.8377451;-0.9683203;-0.7485465;-0.909567;-0.68934333;-0.9943007;-0.40654612;-0.9335514;-0.11830458;-0.9443962;-0.20461226
-0.05601262;-0.0006010717;0.0050243335;-4.578731e-05;5.186448e-06;0.0068338383;-0.0008437318;-1.3895663e-06;-5.905902e-06;-0.08369456;0.13518916;-0.04825847;-0.03917439;0.12291843;-0.062536165;-2.4749277e-05;0.00033868698;3.5540143e-06;2.3266282e-05;0.26708314;-3.295931e-05;0.5793915;0.09597868;-0.08576852;0.9427709;0.07607526;-0.013824154;-0.052506924;-3.447145e-06;0.63889515;0.075562865;-0.07482199;0.94054204;0.014626297;-0.02024222;-0.15051731;9.3580515e-05;-1.8657083e-06;-3.46257e-06;-0.71689236;0.18239182;0.01843061;0.72859204;-0.19852762;0.27170217;0.7950836;0.0003090654;1.0615651e-05;-0.67835915;0.11436567;-0.2588544;0.7798778;-0.048018727;-0.49047887;0.024672393;-0.9942908;-0.97179484;-0.6737967;0.31115392;0.062698804;-0.624756;0.1290512;0.31282148;-0.6042453;0.17174499;-0.7064408;-0.33102608;-0.60333014;-0.83543354;-0.6484051;-0.36387852;-0.45760354;-0.6310923;-0.5016847;-0.7468238;-0.9982104;-0.96730065;-0.50027126;0.32536942;-0.1804956;0.15217333;0.106770486;0.44472465;-0.6302325;0.8281429;-0.9698627;-0.7438272;-0.91551846;-0.6701018;-0.9947183;-0.43874255;-0.94314617;-0.1330607;-0.9453352;-0.21317363
-0.05694885;-0.00040644727;0.0038869563;-4.6685687e-05;5.748385e-06;0.0072238324;-0.0008314075;-1.4884158e-06;-6.7193687e-06;-0.08495062;0.12364831;-0.05032384;-0.042912643;0.11340065;-0.06585237;-6.220261e-05;0.00036594243;2.538145e-06;3.4209457e-05;0.26503772;-3.5568846e-05;0.5777551;0.09850029;-0.084646426;0.9428891;0.08033646;-0.013670774;-0.047693916;-2.4656474e-06;0.6369231;0.07474258;-0.074622676;0.9382314;0.01579501;-0.013154096;-0.1489828;9.935649e-05;-1.7081256e-06;-3.6306155e-06;-0.71494;0.18681291;0.043839715;0.7046289;-0.21095055;0.30543518;0.78293806;0.00033078407;1.0167016e-05;-0.6805426;0.124490134;-0.26262727;0.7833019;-0.041604016;-0.518686;0.0057349186;-0.9945965;-0.97172844;-0.68480074;0.29495624;0.08015233;-0.6238209;0.13915777;0.3314468;-0.62163264;0.20273589;-0.74186444;-0.3695085;-0.62855643;-0.8477458;-0.68711233;-0.39356676;-0.45039642;-0.64284885;-0.5429777;-0.7692218;-0.99835277;-0.9772299;-0.49330282;0.3163902;-0.20597555;0.17626843;0.10508493;0.41325712;-0.63395923;0.8288417;-0.9695646;-0.7342316;-0.9166548;-0.66445446;-0.9945733;-0.4627425;-0.94812495;-0.14602962;-0.9435793;-0.21673009
-0.05800946;-0.00028844946;0.0027540447;-5.1304465e-05;5.3524564e-06;0.0075425054;-0.00085086696;-1.590067e-06;-6.8247027e-06;-0.086512536;0.114357986;-0.05133167;-0.047007747;0.10583805;-0.06745783;-9.6953096e-05;0.00040365933;2.562825e-06;4.3028296e-05;0.2632568;-3.925543e-05;0.57670796;0.10153041;-0.0834434;0.9430825;0.08102095;-0.016205072;-0.046790436;-2.1827727e-06;0.63465697;0.07350541;-0.07441582;0.9368117;0.019302627;-0.0072970004;-0.14911424;0.00010667708;-1.8633727e-06;-3.1650125e-06;-0.71671456;0.19242857;0.06649209;0.680564;-0.21194163;0.34399003;0.7697627;0.00035970716;1.063064e-05;-0.6846541;0.13499376;-0.26335892;0.7837481;-0.043261006;-0.5376315;-0.016901305;-0.9949444;-0.9717824;-0.6936347;0.28307635;0.09020405;-0.6300183;0.14294069;0.3402436;-0.6362108;0.225949;-0.7739124;-0.39753497;-0.6492705;-0.85947156;-0.72202164;-0.418209;-0.44181558;-0.65253;-0.58437735;-0.78688294;-0.9985132;-0.98303413;-0.48751104;0.30960888;-0.2299011;0.20013708;0.095177956;0.38271633;-0.6347642;0.83205;-0.96844006;-0.72580194;-0.91657007;-0.6653846;-0.99423164;-0.48157704;-0.95116425;-0.14744148;-0.9410843;-0.2213088
-0.059015807;-0.00023097266;0.001724076;-5.6890654e-05;4.5264023e-06;0.007781541;-0.00089949416;-1.6934589e-06;-6.5423083e-06;-0.08666274;0.106983006;-0.051155556;-0.04954477;0.09984982;-0.067094915;-0.00012763275;0.0004478657;3.056397e-06;4.9712915e-05;0.26194972;-4.3180757e-05;0.57581097;0.10409701;-0.08223305;0.94356024;0.078595944;-0.020401467;-0.048043083;-2.233035e-06;0.63211375;0.07211931;-0.07430374;0.9358694;0.025846219;-0.002683646;-0.14984582;0.00011521188;-2.1266824e-06;-2.4107576e-06;-0.7195501;0.19706391;0.084405355;0.65945977;-0.20540912;0.38029397;0.758491;0.00039440463;1.1499098e-05;-0.68939555;0.14283775;-0.2633049;0.7832319;-0.0523212;-0.55015635;-0.04167019;-0.99527186;-0.9718089;-0.7011126;0.2753744;0.09768429;-0.64322406;0.14447263;0.34372088;-0.64486134;0.23742978;-0.79785365;-0.41109303;-0.66133285;-0.8682293;-0.74738204;-0.433871;-0.42966506;-0.6558584;-0.61871326;-0.7985169;-0.99866617;-0.98656917;-0.48351225;0.30445868;-0.25145185;0.22263397;0.08387619;0.35629335;-0.637358;0.83595914;-0.9672877;-0.72062653;-0.916823;-0.6714069;-0.9938467;-0.49682143;-0.9533089;-0.13877068;-0.9383712;-0.22753374
