0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058722913;0.000276895;-0.004760391;0.0005335339;0.00014168152;-0.00038579607;0.000672618;-6.5284644e-07;-5.151749e-05;-0.054680273;0.070642486;-0.08033769;-0.0020894413;0.051616214;-0.08030612;3.422689e-05;5.2739633e-05;-0.00016380157;-1.1514292e-05;0.1959945;3.7326525e-05;0.45342812;0.10060091;-0.05829241;0.6183648;-0.017497769;0.002792962;-0.073156506;0.00011194101;0.46881095;0.07573346;-0.06834138;0.69544727;-0.093968116;0.0074946433;-0.114914045;1.3590012e-05;4.2610303e-05;-0.000101337064;-0.50511765;0.07937278;-0.11297945;0.56479245;-0.07997788;-0.0118425125;0.17576775;2.6441994e-05;-0.00013647325;-0.49523428;0.07589084;-0.17217897;0.6348918;-0.04476421;0.053569656;-0.035599567;-0.5093714;0.2915115;0.24557197;0.5052549;0.5034185;-0.10574217;0.6163154;0.6787479;0.6225402;-0.29180577;0.8017794;0.7831599;0.6031234;-0.17198798;0.80043554;0.74697685;0.5769622;0.11004726;0.80083597;0.7254235;-0.6231104;0.23071416;0.21660548;0.5054958;0.53782046;-0.30524507;0.6839817;0.66879535;0.5703955;-0.42349675;0.7236897;0.71539086;0.57738644;0.04710871;0.77196854;0.6676866;0.5373609;0.23628826;0.71147716;0.64844286
-0.06321723;0.0005935876;-0.0018812744;0.0003009856;7.4059964e-05;0.0022443193;0.0004055296;-1.9806419e-06;-2.344454e-05;-0.0681809;0.081616;-0.10311143;-0.0051610614;0.061219282;-0.12101765;9.1198584e-05;0.00010421076;-8.436566e-05;-7.670436e-06;0.2287943;1.2854009e-05;0.46817127;0.10760308;-0.060381018;0.7184611;0.015128156;-0.004178464;-0.10987975;5.630513e-05;0.51663315;0.100303814;-0.06980026;0.7242254;-0.11735808;-0.0093811685;-0.13648166;3.1994037e-05;2.2677523e-05;-5.404363e-05;-0.57386357;0.10304479;-0.16088988;0.5712899;-0.20563981;0.059566848;0.37804252;4.5087058e-05;-6.888516e-05;-0.587348;0.13096644;-0.2126147;0.728887;-0.2329333;0.023156073;-0.06217298;-0.8762397;-0.5819975;-0.21070324;0.3222559;0.2395318;0.04238471;0.24827376;0.42333716;-0.041327935;0.426949;-0.06875552;0.3783876;-0.15796612;-0.76423013;-0.18797053;0.14455129;-0.07164941;-0.5236153;-0.23488653;-0.13130423;-0.9641625;-0.82587826;-0.4428534;0.2516708;0.0061796196;0.029999515;0.11624123;0.10633134;-0.3614113;0.38318;-0.56182086;-0.22758919;-0.6285084;0.16389388;-0.7800753;-0.35163218;-0.72043324;0.4598523;-0.67088354;-0.24973391
-0.06340946;-0.0034568037;-0.0021133586;0.00013435405;3.6048412e-05;0.0051463936;0.0014058574;-2.1703104e-06;-8.194074e-06;-0.0199513;0.08914933;-0.048447154;0.03775778;0.06648584;-0.07703486;4.130858e-05;-2.1154265e-06;-3.1175587e-05;2.198646e-05;0.24731097;-1.3883247e-05;0.50040835;0.11788425;-0.06319758;0.7572191;0.0130278515;-0.01615644;-0.12004666;2.0658379e-05;0.5565072;0.10481613;-0.067927375;0.75309205;-0.15344244;-0.024113808;-0.14337943;-1.8679937e-05;9.117633e-06;-2.6353082e-05;-0.64952034;0.08366746;-0.17263316;0.6564001;-0.2246453;0.02069137;0.5314386;-8.504419e-05;-2.6843743e-05;-0.6584455;0.1323919;-0.21089077;0.83048797;-0.26335064;-0.031552713;-0.11246518;-0.96506125;-0.8261517;-0.2908827;0.36109436;0.18117991;-0.11981191;0.19415241;0.32443756;-0.1938899;0.34691313;-0.35676476;0.11303908;-0.3099564;-0.7936766;-0.4628458;-0.23295563;-0.19076633;-0.57927346;-0.4690545;-0.61754775;-0.993983;-0.95378554;-0.6073827;0.20038326;0.014632399;0.05414252;0.08226462;0.012845171;-0.40392262;0.40785012;-0.6790798;-0.36553118;-0.7457216;0.31395602;-0.8850052;-0.4580468;-0.79669684;0.636737;-0.7751888;-0.39491177
-0.06343969;-0.005246004;-0.0039266213;8.0443686e-05;2.3287896e-05;0.007654017;0.0018089734;-2.4899155e-06;-4.3346954e-06;0.011576637;0.08478915;-0.013376676;0.057849277;0.06562056;-0.0399529;-8.193377e-05;5.4737895e-05;-1.5054189e-05;6.155325e-05;0.24849628;-3.3232012e-05;0.5006225;0.119401254;-0.05576565;0.7612664;0.0038977754;-0.020708375;-0.105956286;9.552081e-06;0.55856407;0.1080334;-0.061856557;0.7460785;-0.19010794;-0.018820904;-0.14612024;-2.0112595e-05;4.568239e-06;-1.6629958e-05;-0.68292797;0.06847009;-0.15336;0.68807024;-0.27184916;0.078325875;0.64034486;-4.8571135e-05;-1.2696575e-05;-0.6764408;0.12913336;-0.20723137;0.8519786;-0.2623781;-0.093937024;-0.1919728;-0.9896163;-0.9349521;-0.4032236;0.3408314;0.07658047;-0.3531068;0.15115945;0.25636622;-0.45942482;0.27816492;-0.6978165;-0.24011676;-0.54962456;-0.87366456;-0.75642514;-0.5534112;-0.3889103;-0.6621787;-0.7336347;-0.841916;-0.9984967;-0.9858226;-0.6897165;0.17712672;-0.0763295;0.15274283;0.013906557;-0.020044334;-0.49061275;0.5832509;-0.8032134;-0.5111338;-0.83984494;0.22147195;-0.94634885;-0.53187805;-0.87676543;0.6548215;-0.85673994;-0.5183169
-0.06253015;-0.004487692;-0.0061258487;7.273548e-05;2.2569962e-05;0.008927524;0.0019099246;-2.5279091e-06;-5.4641932e-06;0.040035132;0.08019808;-0.020710424;0.07956416;0.06793261;-0.04485989;-0.00018557624;0.00012993852;-1.6005913e-05;9.001082e-05;0.24335845;-4.4350723e-05;0.49800342;0.11384672;-0.047149014;0.7349424;-0.012352294;-0.021852065;-0.087677695;1.0264237e-05;0.55657035;0.11189985;-0.06004646;0.74709874;-0.21663475;-0.015127228;-0.14944583;-8.994284e-06;4.63357e-06;-1.5452504e-05;-0.7028242;0.055565655;-0.13691735;0.7232324;-0.25711387;0.14586611;0.7147265;1.3279961e-05;-1.2601697e-05;-0.6634686;0.12018989;-0.18724537;0.8496572;-0.20965646;-0.1316395;-0.28632116;-0.9939101;-0.95804894;-0.43153462;0.34722465;0.08571887;-0.5220884;0.22321254;0.31933913;-0.50631726;0.12960362;-0.7575983;-0.30666873;-0.58606815;-0.8972058;-0.80377626;-0.60668725;-0.3944883;-0.64816636;-0.77630085;-0.86642176;-0.9990694;-0.99095124;-0.6756574;0.21601766;-0.0925585;0.17260446;0.06666274;0.03398355;-0.43738136;0.6184816;-0.80204546;-0.54279137;-0.8381202;0.110067;-0.94877434;-0.5231317;-0.8734581;0.6365779;-0.8438021;-0.5396537
-0.061965942;-0.003416784;-0.007089435;5.708763e-05;1.899025e-05;0.0095185675;0.0017472109;-2.5582278e-06;-5.2246614e-06;0.05296457;0.07546713;-0.027019784;0.08813681;0.067587584;-0.045273352;-0.000252407;0.00021999156;-1.4155114e-05;0.00010473103;0.23929965;-5.0712057e-05;0.4965716;0.109646685;-0.042939827;0.729226;-0.025159175;-0.019901719;-0.079160854;9.01155e-06;0.5587909;0.11412552;-0.059733592;0.7629501;-0.21811655;-0.011358451;-0.15195653;1.1122887e-05;4.0437953e-06;-1.2329605e-05;-0.7144862;0.052844524;-0.125219;0.74363595;-0.23361667;0.20730703;0.76313573;0.000100188976;-9.927549e-06;-0.65333295;0.11220294;-0.17366806;0.84606546;-0.17877442;-0.15687174;-0.370713;-0.9959773;-0.9692262;-0.4423849;0.36377996;0.08825075;-0.59632355;0.24542385;0.3415271;-0.5344388;0.04467119;-0.7877809;-0.30983588;-0.60918546;-0.9201717;-0.8252336;-0.61273104;-0.41257107;-0.64785296;-0.8079589;-0.86918664;-0.9993532;-0.9929055;-0.6585594;0.24842474;-0.13131563;0.21361493;0.08871724;0.036155507;-0.42466205;0.68734735;-0.80685616;-0.568461;-0.84105575;-0.03724575;-0.9516825;-0.5380898;-0.87584686;0.6009676;-0.83427215;-0.5594535
-0.06170484;-0.002642987;-0.007251518;5.278096e-05;1.8592895e-05;0.009700973;0.0015513765;-2.533974e-06;-6.3624684e-06;0.06474115;0.071747586;-0.029779963;0.09666201;0.06659225;-0.043173473;-0.00029774164;0.00029779391;-1.5430764e-05;0.00011183277;0.23431854;-5.381254e-05;0.4961374;0.106917314;-0.041622356;0.7247113;-0.0330705;-0.016133662;-0.076840006;9.801486e-06;0.5600867;0.11493306;-0.059651338;0.7795178;-0.2117352;-0.0067367144;-0.15278983;2.9466082e-05;4.304311e-06;-1.1640048e-05;-0.71798736;0.051127538;-0.11838501;0.7571865;-0.20007484;0.2504713;0.7923048;0.00017783017;-9.91422e-06;-0.6439192;0.10662878;-0.15861784;0.8401053;-0.1563204;-0.17361587;-0.43447307;-0.9967393;-0.9735191;-0.44050762;0.37904203;0.09809093;-0.6322863;0.25367975;0.34431577;-0.53716946;-0.013363141;-0.7913834;-0.28653106;-0.6105736;-0.9302492;-0.82430595;-0.59350044;-0.42231375;-0.64371353;-0.82019496;-0.86078566;-0.99942786;-0.9933577;-0.63581115;0.2715403;-0.1599787;0.24318229;0.09034805;0.016162599;-0.41466534;0.7346796;-0.8028686;-0.57010305;-0.8377417;-0.1567595;-0.9507236;-0.53642476;-0.8713101;0.5668271;-0.81754285;-0.5584865
-0.06175031;-0.00217612;-0.007008592;4.5093126e-05;1.6929145e-05;0.009746153;0.0013753735;-2.496838e-06;-6.8573645e-06;0.071893096;0.06763162;-0.028931575;0.10124889;0.06382893;-0.03861112;-0.0003277506;0.0003585772;-1.4642515e-05;0.00011541222;0.2312127;-5.58932e-05;0.49732584;0.1056436;-0.041695654;0.72606057;-0.036178302;-0.013014986;-0.07753284;9.169904e-06;0.5628129;0.11552524;-0.059531912;0.7958301;-0.20400967;-0.0015692008;-0.15294184;4.4258897e-05;4.1038584e-06;-1.0150921e-05;-0.7209882;0.05179932;-0.11608935;0.7690331;-0.17000541;0.28360185;0.8129558;0.00024014754;-8.497154e-06;-0.6401404;0.10436557;-0.14628252;0.8342217;-0.14481124;-0.18584006;-0.47992933;-0.9971701;-0.9756484;-0.43925458;0.39246824;0.108642794;-0.65050054;0.25015372;0.33877444;-0.5348702;-0.043378085;-0.78840363;-0.25965726;-0.6103221;-0.9374857;-0.81846327;-0.5677875;-0.43480763;-0.6471088;-0.82846266;-0.851289;-0.9994598;-0.9934148;-0.61930287;0.2841545;-0.17757171;0.263034;0.08305912;-0.005906464;-0.4122641;0.76795715;-0.8001458;-0.5613343;-0.833865;-0.2380735;-0.94942725;-0.5280875;-0.8658395;0.5381688;-0.80235267;-0.54958814
-0.061999522;-0.001943737;-0.006748917;4.0601473e-05;1.599826e-05;0.009756743;0.0012351361;-2.4660885e-06;-7.5322314e-06;0.077006415;0.063294604;-0.02780296;0.10419171;0.060350165;-0.035226587;-0.00034987525;0.00040461175;-1.436242e-05;0.00011759882;0.22948234;-5.7344856e-05;0.49813947;0.10525065;-0.042108525;0.7275945;-0.037012137;-0.011081545;-0.0785937;8.8488305e-06;0.5646617;0.11582739;-0.059234478;0.8077271;-0.19684824;0.0037810004;-0.1525114;5.557522e-05;4.0603118e-06;-9.27443e-06;-0.7226007;0.05333621;-0.11691412;0.7776872;-0.14410752;0.31220657;0.82757574;0.00028743883;-7.66103e-06;-0.63709646;0.10288336;-0.13541833;0.827299;-0.14270534;-0.19422434;-0.5099258;-0.9973532;-0.97660667;-0.43970135;0.4022089;0.12109845;-0.65639573;0.24405435;0.33322126;-0.52845573;-0.05043714;-0.78102;-0.23190871;-0.60906625;-0.9423154;-0.8098174;-0.53906876;-0.4452334;-0.6521731;-0.8325235;-0.84171087;-0.99945414;-0.99330556;-0.60869354;0.28725433;-0.18533237;0.27451214;0.07650264;-0.021865124;-0.4128145;0.7891548;-0.79815257;-0.548762;-0.8296859;-0.29006615;-0.94828147;-0.51738083;-0.8596634;0.51489556;-0.78914565;-0.53806263
-0.06239345;-0.0018578992;-0.006556652;3.7095975e-05;1.5289697e-05;0.009768742;0.0011276783;-2.44371e-06;-8.16831e-06;0.08080769;0.059127755;-0.027346788;0.10607045;0.056787144;-0.033668414;-0.00036607494;0.00043887668;-1.4104677e-05;0.00011905714;0.22923815;-5.846432e-05;0.49864572;0.10555726;-0.04245595;0.72883534;-0.037588637;-0.010092725;-0.07949504;8.515126e-06;0.56616324;0.11596707;-0.05874494;0.8165959;-0.19095115;0.009094666;-0.15189245;6.400376e-05;4.023088e-06;-8.611198e-06;-0.72395486;0.056023568;-0.11868416;0.784552;-0.122083336;0.33840296;0.8384784;0.00032247417;-6.9384405e-06;-0.6340325;0.101108275;-0.12608168;0.81938124;-0.14683159;-0.20083399;-0.5281887;-0.9974235;-0.9771283;-0.44148028;0.40963364;0.13289142;-0.6546119;0.23744388;0.33015424;-0.52061605;-0.044008244;-0.77150434;-0.20499784;-0.60921985;-0.9457661;-0.8008865;-0.51084656;-0.4545286;-0.6580111;-0.83436584;-0.83349437;-0.99942863;-0.9932045;-0.6038995;0.28363863;-0.18674453;0.2819661;0.074191526;-0.030027758;-0.41565308;0.8035585;-0.7971049;-0.5355922;-0.8264036;-0.32379746;-0.94791985;-0.50791556;-0.85413945;0.4968232;-0.7795318;-0.52706534
