0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05878955;-0.0007941313;-0.0030770958;0.0006718353;0.0001751158;-0.00048883987;0.00056912226;-8.061026e-07;-6.7396904e-05;-0.044641603;0.07305784;-0.032267813;-0.0074478555;0.05636108;-0.02525659;-6.4594005e-06;0.000100740894;-0.00020583153;-1.552451e-05;0.16077638;4.216592e-05;0.4050372;0.087557115;-0.053764045;0.63240576;-0.020306436;0.0069199307;-0.0601596;0.00014082654;0.41230705;0.07001135;-0.06407132;0.6103972;-0.03213347;0.00789585;-0.10268211;2.1297794e-05;5.3150317e-05;-0.00012545734;-0.41537246;0.03448656;-0.07799529;0.4698046;-0.003309681;-0.01218215;0.0037985668;6.200597e-05;-0.00017088593;-0.42423648;0.042571396;-0.116631396;0.4494393;0.0074144877;-0.003239974;0.018578265;-0.40505317;0.3243901;0.1848823;0.39596736;0.43366188;-0.1758981;0.5207091;0.59106153;0.52907866;-0.35382715;0.6506589;0.67209256;0.5154044;0.044539474;0.69658595;0.69468844;0.48016143;0.15568116;0.7127086;0.7255606;-0.40466097;0.27024105;0.2106834;0.43758142;0.4445824;-0.23053123;0.58986545;0.61775523;0.5300478;-0.40255585;0.70046204;0.7026457;0.53930974;0.019029655;0.7409079;0.66312706;0.5165314;0.15535857;0.70627815;0.6181064
-0.0610268;-0.00062842516;0.0020723795;0.0004292152;0.00010221207;-0.00080292503;0.0009174703;-5.7730176e-07;-3.6806174e-05;-0.041988213;0.09149061;-0.108712606;0.009061134;0.07747297;-0.11096553;-1.0899026e-05;0.00010276091;-0.00012181344;-9.346862e-06;0.20730917;2.531151e-05;0.46938777;0.082850285;-0.060017478;0.78528816;-0.01002845;-0.0048623537;-0.07892652;8.4399e-05;0.4939219;0.08873231;-0.0724883;0.7398736;-0.050072376;-0.013355985;-0.1229649;1.0709227e-05;3.2417003e-05;-7.3558156e-05;-0.51215655;0.0046499074;-0.13980885;0.6279262;-0.05518532;0.07138389;-0.047677726;2.2167587e-05;-0.00010400987;-0.48502657;0.047581702;-0.14969341;0.47322857;0.025948841;-0.043820858;0.094010964;-0.5819164;0.30086005;0.1369711;0.45881778;0.48125574;-0.28021255;0.5675155;0.66257375;0.5207688;-0.33886546;0.59794945;0.72616374;0.5025242;0.04430237;0.6717244;0.7330487;0.4814158;0.07341187;0.69911355;0.80693984;-0.58649427;0.059296723;0.11160455;0.45103332;0.38506535;-0.19678532;0.5307876;0.629555;0.4545145;-0.3246405;0.5951726;0.67300624;0.40105864;0.15469277;0.6080366;0.63650066;0.36745334;0.26410028;0.592973;0.60561556
-0.061603025;-0.0012365237;0.004399686;0.00028039067;5.795865e-05;-0.0008640178;0.001292423;-3.3806384e-07;-1.8228959e-05;-0.04626488;0.1009046;-0.13505206;0.010584608;0.08792668;-0.13687484;-4.9185095e-05;7.2155686e-05;-7.1148825e-05;4.2232477e-06;0.23569025;1.3418103e-05;0.50842863;0.0807993;-0.057608496;0.83374435;-0.050358698;-0.0077094818;-0.08011444;5.080356e-05;0.53863263;0.102333106;-0.077915445;0.77722216;-0.05219405;-0.023424892;-0.1307757;-8.262326e-06;1.9869352e-05;-4.1536536e-05;-0.54589385;-0.056098484;-0.17532535;0.7115491;-0.086098276;0.08115279;-0.08109453;-3.524762e-05;-6.388643e-05;-0.5092997;0.016364757;-0.15933204;0.457278;0.04229404;-0.10471054;0.08610442;-0.6568277;0.3091447;0.19008856;0.5256246;0.5251617;-0.3400059;0.61649245;0.7073553;0.55357397;-0.41639;0.6318454;0.76223516;0.5450236;0.108274326;0.71833664;0.7566495;0.515976;0.12885815;0.7365323;0.8352173;-0.68219036;0.025281455;0.14127405;0.47906294;0.41997153;-0.13609429;0.5580717;0.6807201;0.48566958;-0.22298113;0.6023603;0.6845042;0.39443815;0.18171328;0.60910577;0.66019267;0.3995639;0.31589198;0.6169105;0.65772814
-0.05988852;-0.0018567299;0.004238137;0.00020316482;3.360494e-05;-0.0011656776;0.0014000946;-1.3909187e-07;-8.885792e-06;-0.06555114;0.10547902;-0.16139829;-0.0063973106;0.09350025;-0.16110311;-6.8251815e-05;4.60815e-05;-4.4081884e-05;1.3473866e-05;0.25379673;7.9991805e-06;0.53318584;0.07802501;-0.05109269;0.84343934;-0.106605925;-0.00854079;-0.07470914;3.269811e-05;0.559348;0.11007749;-0.08165256;0.7825123;-0.038784362;-0.030606082;-0.13637593;-1.9116786e-05;1.3364101e-05;-2.3817236e-05;-0.5452302;-0.11882695;-0.20601651;0.76175046;-0.11482948;0.07740097;-0.08832542;-6.434582e-05;-4.2470667e-05;-0.49665213;-0.026711553;-0.15952362;0.4115704;0.07235124;-0.1353715;0.044137206;-0.6864519;0.32623327;0.24009898;0.55380696;0.5417653;-0.3684348;0.6373336;0.70463383;0.5718484;-0.4847147;0.6364082;0.7558729;0.55831414;0.15418014;0.72630954;0.7496069;0.5200105;0.17689358;0.73848104;0.83007693;-0.7040947;0.027203988;0.18975642;0.5071835;0.4524492;-0.08376325;0.5735676;0.7037927;0.49702272;-0.13081588;0.56853896;0.6746121;0.38304967;0.17027748;0.5734834;0.6539619;0.4186329;0.3342498;0.6099817;0.6691654
-0.057695556;-0.002875117;0.0026279278;0.00015360152;1.7941988e-05;-0.001520052;0.0013603094;9.151904e-09;-3.443456e-06;-0.10041713;0.10320436;-0.17674874;-0.040764228;0.09026074;-0.17280027;-6.891376e-05;2.471541e-05;-2.6320253e-05;1.6740898e-05;0.26755324;3.9554725e-06;0.55235356;0.07743949;-0.045172736;0.8425065;-0.1735873;-0.011169424;-0.06804448;2.0702384e-05;0.5700302;0.11431606;-0.086102866;0.7799282;-0.01847255;-0.038344488;-0.142537;-2.6353162e-05;9.27908e-06;-1.24969665e-05;-0.5407048;-0.16593432;-0.23505472;0.79526055;-0.12761497;0.06888242;-0.07822571;-8.216093e-05;-2.8613213e-05;-0.47445813;-0.06454414;-0.17168967;0.3696898;0.111953266;-0.14232706;0.0072165728;-0.69951665;0.39243925;0.2926901;0.5645787;0.56180024;-0.37076882;0.66122633;0.70449144;0.61151946;-0.55948806;0.66454405;0.76070243;0.5914104;0.20542227;0.7505605;0.7650137;0.5571108;0.25262105;0.76775134;0.83255225;-0.70591867;0.025323315;0.23544419;0.53815395;0.46777496;-0.06237587;0.59913975;0.7292724;0.5028114;-0.10082491;0.5360789;0.666406;0.37274495;0.1481032;0.52728945;0.6442939;0.43357557;0.33466533;0.5900743;0.6724458
-0.05531421;-0.003756097;0.0006336941;0.00011889322;7.1289833e-06;-0.0017345422;0.0012245739;4.2392685e-08;2.9394869e-09;-0.1388445;0.09373072;-0.18310243;-0.08073709;0.07922341;-0.17460181;-5.7205565e-05;7.677096e-06;-1.41175115e-05;1.5789483e-05;0.2717447;-6.5378845e-07;0.56218827;0.07749142;-0.040916104;0.8399776;-0.2307819;-0.014758633;-0.06369864;1.2174016e-05;0.57374555;0.11963466;-0.09209896;0.7730856;0.0034103482;-0.045914922;-0.14912008;-3.239431e-05;6.517337e-06;-4.995949e-06;-0.5355959;-0.19784307;-0.25487807;0.816042;-0.14537846;0.06695388;-0.06099426;-9.815728e-05;-1.8953608e-05;-0.45073572;-0.09454682;-0.19850142;0.32935986;0.1501817;-0.14245607;-0.003300077;-0.71041554;0.45948878;0.3321296;0.55419165;0.56804556;-0.35855684;0.67471683;0.702277;0.63264656;-0.61625624;0.6768948;0.7605389;0.60386634;0.24660648;0.7609082;0.781749;0.5839442;0.30318916;0.78707474;0.83032334;-0.7126863;-0.07000779;0.22660373;0.5448424;0.42088747;-0.046041694;0.5977477;0.7373197;0.44315347;-0.071699195;0.4380208;0.61324817;0.27888092;0.12580076;0.38400933;0.59042734;0.3715858;0.32125401;0.48056215;0.6427395
-0.05310848;-0.004065457;-0.0013174815;8.464401e-05;-2.3000175e-06;-0.0015885449;0.0010922907;-2.6648195e-08;3.3839242e-06;-0.1807004;0.07662082;-0.18546793;-0.12623051;0.061259877;-0.17270203;-5.1021147e-05;-1.2106859e-05;-3.6096899e-06;1.6116282e-05;0.2660147;-6.9950547e-06;0.56437874;0.07918485;-0.038820878;0.8449611;-0.27398726;-0.0177198;-0.06473227;4.6073837e-06;0.5762882;0.12816887;-0.10004784;0.76478976;0.022072326;-0.051683947;-0.1553987;-4.0712643e-05;3.98713e-06;1.2750679e-06;-0.53752714;-0.21377838;-0.2617186;0.8275162;-0.16831994;0.063335076;-0.05081034;-0.00012399798;-1.0244985e-05;-0.4352682;-0.11775295;-0.24508172;0.29320934;0.16830067;-0.14250156;-0.0022274405;-0.7264312;0.5122383;0.35927746;0.5294585;0.5629957;-0.3348294;0.67800826;0.70270306;0.633562;-0.6580666;0.6749875;0.7576069;0.5984247;0.2753139;0.7636171;0.8000463;0.59267247;0.32880044;0.7940497;0.82441103;-0.75112134;-0.25044703;0.14539136;0.52472794;0.31848267;-0.02368948;0.5756618;0.73143166;0.30309108;-0.016231176;0.2589392;0.5019884;0.091859445;0.095625654;0.12997109;0.4814617;0.24033402;0.29538622;0.2589385;0.58266526
-0.05114424;-0.003692374;-0.0029770613;5.0985487e-05;-1.0130636e-05;-0.0010939337;0.0009950623;-1.6902163e-07;6.779337e-06;-0.22400714;0.0543025;-0.19075385;-0.17454746;0.039674435;-0.17576452;-5.6046876e-05;-3.4736062e-05;4.6724454e-06;2.036104e-05;0.25392818;-1.3805737e-05;0.5593342;0.08098594;-0.037572127;0.85403603;-0.30200675;-0.020231707;-0.06974466;-1.5975675e-06;0.5793109;0.1396093;-0.10866392;0.7559802;0.035616178;-0.056435004;-0.16041543;-5.0129354e-05;1.7928105e-06;6.2778126e-06;-0.54995763;-0.21631008;-0.2607737;0.8362158;-0.19087033;0.06055098;-0.05656225;-0.00015739465;-2.7966744e-06;-0.42400455;-0.13748746;-0.29953113;0.25729224;0.1642582;-0.14190413;0.018398168;-0.7463403;0.5403003;0.37068605;0.49483994;0.5424056;-0.30514345;0.6660317;0.6966795;0.60920334;-0.6791731;0.6499541;0.74667776;0.5726673;0.28320545;0.7535085;0.810473;0.57323945;0.32263708;0.7807276;0.8092893;-0.812068;-0.4774935;-0.013597311;0.47545585;0.16356507;0.012593928;0.5212946;0.70201373;0.07709138;0.06566969;-0.019758042;0.3046661;-0.18030265;0.07259443;-0.22266889;0.30273223;0.028948221;0.27268675;-0.084592156;0.47995907
-0.049675357;-0.0031839537;-0.0045115617;2.7918024e-05;-1.3666024e-05;-0.00037091196;0.00095668243;-3.530522e-07;8.659306e-06;-0.26464605;0.031201012;-0.1934893;-0.2200303;0.01740961;-0.17910238;-6.895256e-05;-6.124645e-05;7.86368e-06;2.8096292e-05;0.2451972;-1.93636e-05;0.5493452;0.08016193;-0.034377612;0.8558507;-0.3220251;-0.025443815;-0.070968315;-4.358488e-06;0.58086854;0.14944558;-0.114958584;0.74769944;0.04267171;-0.061330933;-0.16403769;-5.9307255e-05;7.923736e-07;8.323201e-06;-0.57194436;-0.21306157;-0.26423013;0.8486948;-0.19822025;0.06723176;-0.074807584;-0.00019397086;8.2410406e-07;-0.4007308;-0.16073442;-0.33696342;0.21274374;0.16527008;-0.14423457;0.09513413;-0.761054;0.5500699;0.3769246;0.46617195;0.51441145;-0.28509536;0.64242244;0.6787524;0.5671147;-0.68752694;0.6042408;0.7305791;0.5376005;0.2707893;0.7324999;0.8110404;0.5393898;0.3030078;0.754113;0.7858154;-0.8645266;-0.668807;-0.20092644;0.4060693;-0.010752318;0.0562235;0.44001213;0.6529389;-0.1576955;0.12845941;-0.32163307;0.04140029;-0.44361869;0.08794724;-0.54093164;0.097415864;-0.2208533;0.2860495;-0.42216948;0.33660874
-0.048858296;-0.0029985653;-0.005914809;2.2211694e-05;-1.1566561e-05;0.00048490544;0.0009966247;-5.6392685e-07;8.1123e-06;-0.29729426;0.0081151975;-0.18841703;-0.25658044;-0.0055131945;-0.17732707;-8.5329346e-05;-9.052611e-05;4.7573703e-06;3.68243e-05;0.24355932;-2.3115128e-05;0.5350118;0.076472506;-0.028932204;0.84741473;-0.3368688;-0.03340743;-0.06645253;-2.7467177e-06;0.5793743;0.15606482;-0.11764992;0.74107933;0.041014697;-0.06613138;-0.16642606;-6.89836e-05;1.3774988e-06;6.571383e-06;-0.59661716;-0.20813988;-0.27197275;0.8634342;-0.18236488;0.0819361;-0.09996831;-0.00023160153;-5.4968405e-07;-0.3565312;-0.19195564;-0.34510162;0.15105034;0.18370768;-0.15350342;0.23360503;-0.76408774;0.5555345;0.38859805;0.451068;0.48919407;-0.2775075;0.6129647;0.65288526;0.52550024;-0.6955642;0.5572315;0.71765035;0.5089907;0.25780195;0.7119737;0.80851185;0.51123834;0.29238373;0.7305228;0.7614277;-0.90090364;-0.7929462;-0.3653798;0.32945102;-0.16323766;0.08214966;0.35287648;0.6008788;-0.32754835;0.13624926;-0.54930615;-0.20817387;-0.62220246;0.15520906;-0.73479176;-0.06995711;-0.43211296;0.34263387;-0.64263344;0.18233852
