0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058796007;-0.0011986766;0.0017312741;0.0005940629;0.00015635838;-0.00027141356;-0.0005709191;-9.188088e-07;-6.485679e-05;-0.012679492;0.11444151;0.033102307;0.022421774;0.08970154;0.035180774;0.00015721061;0.00016087944;-0.00018551052;-3.6610185e-05;0.17523742;4.1384563e-05;0.43584096;0.1019419;-0.06252752;0.6196973;-0.007465623;-0.013061402;-0.10378379;0.00012303713;0.450725;0.06622633;-0.049138125;0.6194667;-0.0061214445;0.00164957;-0.12020875;6.621407e-05;4.749071e-05;-0.00011295717;-0.4395906;0.05670742;-0.070143156;0.5188481;-0.10837868;0.19440296;-0.068534076;0.00020044073;-0.00014781453;-0.4503274;0.061365448;-0.13729051;0.4879891;-0.11589137;0.040512886;0.029646715;-0.7794268;-0.43670294;-0.21942873;0.19583982;0.083975956;-0.22389221;-0.14261104;-0.008176203;-0.036688857;0.267511;-0.28549573;-0.0030709177;-0.080050066;-0.7273271;-0.23869468;-0.1270827;-0.15004915;-0.4548029;-0.3597539;-0.17734382;-0.8440832;-0.68788326;-0.33922368;0.2013371;-0.07379592;0.15250786;-0.14415576;-0.059164885;-0.40352568;0.51562417;-0.64097965;-0.25834212;-0.577188;-0.29116485;-0.7670426;-0.29663974;-0.6642742;0.1751804;-0.56949466;-0.18261364
-0.0623999;-0.0064609707;0.0018804544;0.00020034518;5.5759185e-05;0.0010018591;-0.0006822273;-4.853091e-07;-2.6396738e-05;0.034013655;0.12324771;0.068696655;0.0790249;0.08553869;0.063441806;0.00015168451;0.00021654992;-5.8648962e-05;-3.0831157e-05;0.2503559;8.384177e-06;0.55421996;0.13935788;-0.083492205;0.860578;-0.036954924;-0.03672982;-0.1848748;3.5939214e-05;0.5856843;0.054618075;-0.04978252;0.8428346;0.012289496;-0.01903304;-0.152613;6.997827e-05;1.5484657e-05;-4.0449086e-05;-0.6248062;0.10374362;-0.080665104;0.720136;-0.22637047;0.28989223;-0.121148445;0.0002672312;-4.2829153e-05;-0.6244697;0.0769245;-0.18060027;0.7111712;-0.21605247;-0.0458405;0.0010305899;-0.9678631;-0.68402267;-0.38157758;0.27120534;0.17583297;-0.31085256;-0.15251033;0.03728175;-0.017578224;0.40766668;-0.42900905;-0.03302621;-0.12035074;-0.936065;-0.39545387;-0.26642233;-0.21085872;-0.66734445;-0.46540147;-0.37826565;-0.98937386;-0.9372215;-0.65049523;0.11923751;-0.053633176;0.18258801;-0.20188864;-0.076017074;-0.6066194;0.8232295;-0.8427943;-0.30018115;-0.8368221;-0.60511655;-0.9522787;-0.3529112;-0.891699;0.12534688;-0.78746116;-0.15719469
-0.062293105;-0.007714349;-0.0017604007;5.3067575e-05;1.7978833e-05;0.0024027906;-0.00064752554;-4.3975945e-07;-1.2726785e-05;0.060140554;0.08958483;0.08177227;0.10221041;0.05194089;0.069864705;2.6427822e-05;0.00032452447;-9.469863e-06;-1.0049345e-05;0.25728992;-1.1015603e-05;0.5821366;0.14791135;-0.08674202;0.9204202;-0.040979613;-0.044145808;-0.20477375;1.4061661e-06;0.6232087;0.05410335;-0.055543464;0.8962647;0.023877818;-0.03301034;-0.15856917;7.920127e-05;3.2180178e-06;-1.3005061e-05;-0.69484913;0.12056399;-0.054516703;0.77724;-0.2999474;0.23628557;-0.11902726;0.0003611929;-2.8305803e-06;-0.65558887;0.09326121;-0.16422491;0.7860764;-0.25503847;-0.13613617;-0.06879288;-0.99046934;-0.79639065;-0.42890877;0.32423905;0.13011679;-0.45419925;-0.012119648;0.13035442;-0.18804325;0.4229883;-0.5822937;-0.13815856;-0.32188612;-0.97218513;-0.5870185;-0.34988895;-0.32500616;-0.752248;-0.5390525;-0.52228504;-0.9977754;-0.9770743;-0.76720023;0.026123371;0.035404585;0.12754877;-0.18353818;-0.067990445;-0.65786237;0.8976102;-0.8900714;-0.23503189;-0.9070418;-0.7440997;-0.98009557;-0.2660665;-0.9420211;0.025740255;-0.8363222;-0.13453251
-0.061406016;-0.006844136;-0.0038265963;1.9624247e-05;6.6211796e-06;0.0031052728;-0.000713834;-5.2162227e-07;-8.941999e-06;0.06415546;0.06472635;0.077079974;0.10392802;0.031864636;0.060163528;-6.289169e-05;0.0004065119;3.8099242e-06;5.421658e-06;0.2513119;-1.7804043e-05;0.58163327;0.14676733;-0.08320685;0.9324511;-0.044732522;-0.054173302;-0.20441428;-8.015821e-06;0.6286804;0.06060735;-0.060065545;0.90901375;0.020725267;-0.042560864;-0.16041604;9.189489e-05;2.837187e-07;-4.56821e-06;-0.7152594;0.12536493;-0.021231653;0.7826795;-0.2932794;0.15929225;-0.12353046;0.00043353878;7.1825343e-06;-0.6575229;0.116538845;-0.15966697;0.8109339;-0.2792553;-0.15924908;-0.17720903;-0.9945841;-0.8508514;-0.43294507;0.3491709;0.047168337;-0.5628749;0.104212455;0.20735617;-0.35665876;0.40849847;-0.6837856;-0.20466712;-0.48675013;-0.980521;-0.6966174;-0.3622719;-0.41601375;-0.77591556;-0.58311445;-0.5675536;-0.9987375;-0.9844688;-0.8003452;-0.02009367;0.12849125;0.060034916;-0.15434246;-0.03329735;-0.65128213;0.90787446;-0.90384704;-0.1968276;-0.9189965;-0.7765417;-0.9857257;-0.22239396;-0.9518924;-0.013483735;-0.85492337;-0.16554372
-0.060762353;-0.0053329896;-0.004922555;5.4923585e-06;-3.176683e-07;0.00351123;-0.0007585518;-6.167935e-07;-6.938135e-06;0.06554215;0.05123619;0.086301;0.10431899;0.021055035;0.06592011;-0.00011543026;0.00044804488;1.1345081e-05;1.6284495e-05;0.24495213;-2.1789929e-05;0.5796937;0.14668527;-0.08054188;0.9358344;-0.050367713;-0.0595099;-0.20487441;-1.2966761e-05;0.63104945;0.06681776;-0.06318689;0.9148029;0.010153332;-0.044427026;-0.16342688;9.8358214e-05;-1.2071323e-06;6.762275e-07;-0.72335255;0.13446546;0.013910385;0.77511114;-0.2610912;0.1020393;-0.13492517;0.00047026956;1.2547767e-05;-0.6623115;0.1293101;-0.16383813;0.82544106;-0.3048915;-0.16966732;-0.2707966;-0.9960881;-0.8790634;-0.42198196;0.36028185;0.0014884049;-0.61761534;0.1684746;0.25290284;-0.44081396;0.37777397;-0.7364416;-0.2373895;-0.5742916;-0.98198617;-0.7506924;-0.35982525;-0.468835;-0.78026354;-0.6121734;-0.57973087;-0.9990403;-0.986349;-0.8094109;-0.0353305;0.19201303;0.040808458;-0.13761103;-0.006239373;-0.6416757;0.9148562;-0.9118893;-0.17278905;-0.9173307;-0.7873051;-0.98748714;-0.20722292;-0.9528046;-0.045113627;-0.86214226;-0.18128693
-0.06024561;-0.003620474;-0.0052468968;-1.1507655e-06;-5.317066e-06;0.003824742;-0.00070791814;-6.9892235e-07;-5.535163e-06;0.062899284;0.044469982;0.10377475;0.10031014;0.015237992;0.0808442;-0.00015319015;0.00046053145;1.680848e-05;2.558143e-05;0.23729314;-2.476351e-05;0.57824713;0.14735103;-0.079851136;0.9371614;-0.052376565;-0.057634246;-0.20562348;-1.6359452e-05;0.63227636;0.07175919;-0.06494685;0.9175758;-0.0050117173;-0.040718514;-0.16549869;9.7991484e-05;-2.2779059e-06;4.4266344e-06;-0.7254527;0.14547199;0.04100194;0.76672953;-0.22422843;0.055981997;-0.14493835;0.00047695436;1.6214704e-05;-0.66932076;0.1346123;-0.17077476;0.8334877;-0.32326892;-0.18279964;-0.33379853;-0.9966987;-0.8904002;-0.4047418;0.3652413;-0.022750754;-0.6451509;0.20103115;0.26721913;-0.48199797;0.33141103;-0.7644414;-0.26047087;-0.61769027;-0.9805719;-0.77704775;-0.36186144;-0.49549115;-0.7702227;-0.6292381;-0.586584;-0.9991427;-0.9860971;-0.8068714;-0.029501101;0.22382495;0.07481182;-0.13078552;0.009333402;-0.64464504;0.92417747;-0.91797066;-0.15040456;-0.9126499;-0.7944382;-0.98781234;-0.19612898;-0.9505857;-0.07099639;-0.86125255;-0.18104655
-0.059899505;-0.002225742;-0.005191042;-4.251371e-06;-9.318697e-06;0.004002659;-0.0006059444;-7.463575e-07;-4.208159e-06;0.056436136;0.041714713;0.12553369;0.092120975;0.011849358;0.10215434;-0.00017255331;0.00044945837;2.1327549e-05;3.198345e-05;0.2304999;-2.6184942e-05;0.57779783;0.14924416;-0.080543;0.9378957;-0.05215909;-0.052294645;-0.20711108;-1.9104918e-05;0.63308775;0.074640185;-0.065667644;0.91923;-0.018625973;-0.03556977;-0.16676185;9.2763454e-05;-3.1952732e-06;7.322029e-06;-0.72418326;0.15698737;0.05800871;0.7575273;-0.18865214;0.019425267;-0.15309337;0.00046137473;1.9017025e-05;-0.67794174;0.13854678;-0.1767832;0.8366571;-0.33225185;-0.19552876;-0.37078294;-0.99697703;-0.8942434;-0.38693276;0.36609137;-0.037985884;-0.6602575;0.2131532;0.25941062;-0.5044399;0.26970565;-0.77856445;-0.28033894;-0.6423967;-0.977669;-0.78892815;-0.36271775;-0.5093376;-0.74991804;-0.6385766;-0.5887371;-0.99915934;-0.98456705;-0.79733425;-0.011084116;0.2331778;0.13688979;-0.13380325;0.014992993;-0.6528542;0.93283236;-0.92075455;-0.12596327;-0.9067062;-0.79769635;-0.9872077;-0.18556966;-0.9466092;-0.08379113;-0.8559081;-0.1742153
-0.059801113;-0.0013110978;-0.0050187;-5.534268e-06;-1.2471253e-05;0.0040190555;-0.0005104544;-7.594987e-07;-2.88937e-06;0.048088886;0.041491374;0.14923987;0.08194046;0.009814599;0.127288;-0.00017519656;0.0004273766;2.504207e-05;3.4696914e-05;0.22568244;-2.6239832e-05;0.5782311;0.15204154;-0.08186359;0.9386369;-0.05114911;-0.046748307;-0.20891583;-2.1315922e-05;0.6337347;0.075305894;-0.06551369;0.9207782;-0.029421704;-0.030902538;-0.16770504;8.608622e-05;-3.975467e-06;9.510433e-06;-0.7210727;0.16879718;0.06800034;0.7449044;-0.15977637;-0.009797024;-0.15980366;0.00043658479;2.1124142e-05;-0.68707216;0.14334862;-0.17978987;0.83626425;-0.33238533;-0.20737135;-0.38850367;-0.99712366;-0.89459413;-0.37163532;0.36384264;-0.04847724;-0.6692422;0.21378015;0.24299358;-0.51868975;0.20466486;-0.7860606;-0.2975127;-0.6596492;-0.9740103;-0.7940401;-0.35940966;-0.5191296;-0.7267395;-0.6451326;-0.58372825;-0.9991343;-0.9821407;-0.78419316;0.0127321;0.22851183;0.2043897;-0.143691;0.014241019;-0.66126484;0.938968;-0.9205804;-0.10109818;-0.90060115;-0.79515576;-0.98601174;-0.17748928;-0.9419744;-0.083880424;-0.8491687;-0.16699326
-0.05994044;-0.0008484241;-0.0048649833;-5.1622046e-06;-1.4477118e-05;0.0038942073;-0.0004459446;-7.4602565e-07;-1.7582133e-06;0.038642664;0.04286496;0.17212592;0.07067375;0.0087624295;0.15273078;-0.00016628334;0.00040283965;2.7581933e-05;3.43078e-05;0.22298358;-2.5319394e-05;0.57911915;0.15506557;-0.083260864;0.9393227;-0.05008034;-0.0426949;-0.21022125;-2.2748645e-05;0.6340978;0.07411983;-0.06469916;0.9224113;-0.037451945;-0.027087651;-0.16850246;7.999709e-05;-4.517977e-06;1.08227105e-05;-0.71646494;0.18027863;0.073551625;0.7270692;-0.13973504;-0.033430364;-0.16477245;0.0004108282;2.2331602e-05;-0.69572115;0.1491858;-0.1797291;0.83281314;-0.3253487;-0.21786678;-0.39255005;-0.9971972;-0.8923579;-0.36038852;0.35924304;-0.05395152;-0.6747879;0.20989771;0.22679812;-0.52717334;0.14683127;-0.7890978;-0.309974;-0.67209566;-0.9700099;-0.79502815;-0.35136986;-0.5273076;-0.70647;-0.6495677;-0.5706917;-0.9990801;-0.9791273;-0.769869;0.036909744;0.21608026;0.26324645;-0.15465426;0.012405626;-0.6684945;0.9421389;-0.918112;-0.07790089;-0.89517516;-0.78559405;-0.98442143;-0.17224891;-0.9375059;-0.07488985;-0.8425623;-0.16083945
-0.06027751;-0.0007659688;-0.004770514;-3.706431e-06;-1.5202444e-05;0.003661766;-0.0004148756;-7.102529e-07;-9.566065e-07;0.027891686;0.04493127;0.192587;0.05806016;0.0082326755;0.17631085;-0.00015024294;0.00037887503;2.8783572e-05;3.191788e-05;0.22211853;-2.372147e-05;0.58014685;0.15781589;-0.08446636;0.93982226;-0.04933766;-0.040678274;-0.21054286;-2.3309534e-05;0.6341808;0.07157987;-0.063467525;0.9241227;-0.04267713;-0.024012875;-0.16915691;7.512509e-05;-4.78344e-06;1.119035e-05;-0.71046865;0.19073541;0.07680582;0.70280814;-0.12810928;-0.052992824;-0.16724572;0.00038739183;2.2611435e-05;-0.70334363;0.15558289;-0.17760174;0.8264867;-0.3126369;-0.2257921;-0.38636875;-0.99722;-0.8880422;-0.3535181;0.35337642;-0.053922832;-0.67767936;0.20560224;0.21476392;-0.5308374;0.10157783;-0.7881449;-0.31622303;-0.6805839;-0.9658306;-0.7930623;-0.3399318;-0.53410965;-0.69154906;-0.6513825;-0.5515265;-0.9990003;-0.9759685;-0.7564566;0.05830514;0.2002257;0.30648965;-0.1624274;0.012961066;-0.6745982;0.94235176;-0.9139669;-0.057939764;-0.89096767;-0.76791054;-0.9825891;-0.16898382;-0.93374246;-0.059905853;-0.83667076;-0.1555341
