0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05936257;0.0006598927;-0.0026127677;0.00026461197;6.585239e-05;-0.00045600763;0.0004692204;-2.1084759e-07;-2.2174041e-05;-0.04765691;0.087040745;-0.108194456;0.013280603;0.064816;-0.12470314;0.000103121725;6.998879e-05;-7.38884e-05;-2.5202164e-05;0.22750953;1.938807e-05;0.5435219;0.12370626;-0.07731122;0.84267545;0.0041741873;-0.006859993;-0.112868726;5.1673764e-05;0.5559349;0.07574634;-0.07809092;0.87188596;-0.06625959;-0.0017054584;-0.14456934;2.1821872e-05;1.9684761e-05;-4.6463203e-05;-0.62434614;0.08794205;-0.108216;0.73824155;-0.06700968;0.04219213;-0.048882082;5.473478e-05;-6.4598455e-05;-0.6386724;0.09584311;-0.21541543;0.7434817;0.08765543;-0.036927547;0.016322473;-0.7247457;0.3471919;0.24381565;0.5788633;0.65048856;-0.27225202;0.68385655;0.7090997;0.68114215;-0.47066855;0.7700236;0.75921065;0.6610304;-0.14259325;0.82130885;0.78620243;0.6190795;0.091193914;0.82790345;0.7885915;-0.77427036;0.2041228;0.23699673;0.58680755;0.60213405;-0.37303638;0.70772386;0.75222725;0.6422589;-0.6355371;0.7675631;0.80763793;0.6577755;0.14393431;0.83333653;0.7825614;0.62711006;0.3115741;0.82034326;0.75572926
-0.06416327;-2.8312206e-05;0.0023165394;6.6686654e-05;7.450377e-06;0.0023532636;-0.0004624649;-1.7037514e-06;-1.3027093e-06;-0.06579058;0.09901513;-0.12135078;0.008119815;0.07764858;-0.16723058;0.00024404057;0.0001799611;-6.985676e-06;-3.5686535e-05;0.2748227;-1.3809622e-05;0.5702228;0.120902315;-0.08156324;0.8992282;0.041727956;-0.028891057;-0.12151837;3.4529075e-06;0.5845877;0.09414753;-0.07395826;0.9126231;-0.062352754;0.0039316323;-0.1657209;6.322998e-05;2.1141605e-06;-6.1978353e-06;-0.6547328;0.10385309;-0.086338;0.74603087;-0.07651183;0.29154807;-0.04296656;0.00014740486;-5.769165e-06;-0.68968904;0.106858976;-0.24495134;0.7710122;-0.020719914;-0.2040654;0.13475741;-0.9559453;-0.5144876;-0.4141215;0.26505402;0.5061262;-0.31133083;0.2758443;0.38505647;-0.19148657;0.3724092;-0.57319486;-0.0030909444;-0.23538528;-0.8203764;-0.3550493;0.07185763;-0.19383126;-0.71148914;-0.3702319;-0.08268384;-0.9858173;-0.9144756;-0.5138169;0.1990088;-0.10256121;-0.07676905;-0.051702306;0.29175454;-0.4663921;-0.18444653;-0.77082556;-0.37802064;-0.70073724;0.49286836;-0.8792598;-0.31990874;-0.7517018;0.601003;-0.64857197;-0.2773786
-0.06169643;-0.0057978653;9.679701e-05;1.7545302e-05;2.1422165e-06;0.0061494224;0.00040865986;-2.423815e-06;1.6474078e-06;-0.07214303;0.09287259;-0.07875031;-0.0028790545;0.0678157;-0.12774879;0.00018827085;9.806319e-05;-1.1507655e-06;-8.720799e-06;0.2869932;-4.2833977e-05;0.5907951;0.124309726;-0.084956646;0.8980753;0.08235594;-0.05006569;-0.09790739;-9.4794086e-07;0.59466994;0.076088324;-0.07106722;0.91931975;-0.053361166;-0.0071793697;-0.16557729;2.6228478e-05;-3.75112e-07;-2.8551149e-06;-0.69328016;0.09541094;-0.0857886;0.757513;-0.10673341;0.42252737;0.22759175;1.8533043e-05;2.5688205e-06;-0.6941276;0.12644595;-0.22870748;0.85204685;-0.1229108;-0.33897737;0.17844473;-0.98675716;-0.7965616;-0.58219624;0.15746064;0.45504418;-0.36753607;0.15544893;0.19549684;-0.4372823;0.50616866;-0.8297537;-0.40772876;-0.49466363;-0.8802329;-0.72415805;-0.31799892;-0.4720744;-0.82181704;-0.7582923;-0.5505074;-0.9963027;-0.9732223;-0.71820426;0.046031684;-0.27344066;-0.06591796;-0.23093455;-0.009598335;-0.6508046;-0.12995735;-0.85987306;-0.6242468;-0.79703003;0.7388029;-0.9443392;-0.5448304;-0.8156674;0.7621734;-0.78350174;-0.4993504
-0.0634852;-0.010948868;-0.0043748235;3.9408682e-05;1.7885905e-05;0.0076681958;0.0007642852;-2.610515e-06;-1.981709e-06;-0.09253437;0.097903796;-0.0490957;-0.029962655;0.07041735;-0.08199139;3.8229286e-05;0.00019085463;-1.741841e-05;3.281315e-05;0.30440724;-5.3017422e-05;0.58599645;0.14456262;-0.08274434;0.88534135;0.0577538;-0.053685453;-0.09441833;9.987023e-06;0.5838677;0.05139293;-0.062363196;0.9295789;-0.027989527;0.00034220703;-0.1535463;3.5123754e-05;2.5172922e-06;-1.3839352e-05;-0.6894889;0.136705;-0.08359294;0.69772077;-0.13799664;0.51464397;0.35620922;7.541629e-05;-7.006165e-06;-0.69747937;0.15726463;-0.15994368;0.84633034;-0.15971805;-0.44847485;0.11294932;-0.9939477;-0.8645208;-0.5657298;0.19973008;0.4963543;-0.4842855;0.2850051;0.34630635;-0.36173987;0.43876567;-0.79922026;-0.34910285;-0.4516197;-0.9139624;-0.7043708;-0.23561215;-0.45125937;-0.83477485;-0.7509707;-0.53914934;-0.9982062;-0.9795095;-0.7194069;0.08170709;-0.25561976;-0.15472871;0.0007535105;0.2521352;-0.5870793;-0.052444447;-0.75305915;-0.51423657;-0.7503844;0.76071733;-0.8941136;-0.34680936;-0.7829919;0.7760191;-0.6336834;-0.31801677
-0.06504489;-0.011835834;-0.0054651876;2.4299137e-05;2.194653e-05;0.007583547;0.00055307243;-2.7859915e-06;6.5070344e-07;-0.12451545;0.10144048;-0.035550565;-0.069180004;0.07606178;-0.06421625;-4.141056e-05;0.00033346133;-2.1665212e-05;5.4800934e-05;0.31275907;-5.0757466e-05;0.56921816;0.15711963;-0.08146718;0.8809179;0.049198296;-0.056652233;-0.10883638;1.2351316e-05;0.5824791;0.050037924;-0.059295237;0.9408442;0.00097613735;-0.0125536;-0.14840882;6.86288e-05;2.3700122e-06;-1.6662132e-05;-0.67520076;0.15902759;-0.10188748;0.6477471;-0.119457714;0.48450056;0.34137085;0.00021086154;-6.5596832e-06;-0.717687;0.16372542;-0.123388305;0.85109925;-0.19885437;-0.5215633;0.04248543;-0.996466;-0.9340954;-0.57793295;0.19270088;0.3966996;-0.5959996;0.19929369;0.2854513;-0.50282884;0.4672912;-0.8623457;-0.4305088;-0.59542656;-0.94428325;-0.81078327;-0.34348992;-0.60432404;-0.8817886;-0.856202;-0.5781586;-0.99893636;-0.9915437;-0.7711446;0.062337928;-0.3637294;-0.21207663;-0.021240061;0.21386975;-0.6800627;-0.13054219;-0.81260556;-0.6354414;-0.8310392;0.8197269;-0.9323509;-0.4802436;-0.8518977;0.820869;-0.70351285;-0.4365177
-0.0662717;-0.01170999;-0.0059416005;3.3790944e-05;2.6115507e-05;0.007893844;0.0006922451;-3.0968463e-06;2.210436e-08;-0.11261829;0.09902217;-0.03394487;-0.06221271;0.07764176;-0.06051029;-9.5910684e-05;0.0003638861;-2.837187e-05;7.263023e-05;0.31149125;-4.8535243e-05;0.5542065;0.16230755;-0.080228165;0.8596455;0.038164116;-0.06083885;-0.12431375;1.7040613e-05;0.57908696;0.053764164;-0.05913086;0.9413773;-0.004971642;-0.02182086;-0.15090686;7.534156e-05;4.025562e-06;-1.952752e-05;-0.6671495;0.17190401;-0.11447085;0.6513709;-0.10952804;0.38383046;0.3016087;0.00023433648;-1.0364543e-05;-0.72246855;0.14551319;-0.11114759;0.854636;-0.189711;-0.5587815;0.020612273;-0.9967951;-0.9611153;-0.5486446;0.19783887;0.34648737;-0.6074623;0.16327216;0.22671668;-0.5189404;0.42764625;-0.8708769;-0.48615476;-0.61550725;-0.9538276;-0.8346574;-0.42964035;-0.63700676;-0.8950142;-0.87477386;-0.5983377;-0.99905986;-0.9952256;-0.7982184;0.08175692;-0.42434078;-0.2569929;-0.080977;0.14334022;-0.7140763;-0.315915;-0.81449574;-0.65050167;-0.85711;0.8646703;-0.94153905;-0.51647943;-0.876122;0.85754585;-0.7161232;-0.45819017
-0.06702169;-0.010783253;-0.00597088;2.1375366e-05;2.0089792e-05;0.008157904;0.00088391936;-3.3199558e-06;2.226574e-06;-0.09779875;0.09166888;-0.0390354;-0.05148192;0.07424089;-0.06679419;-0.00011680494;0.0003351504;-2.277852e-05;8.4560226e-05;0.30873412;-4.85555e-05;0.549698;0.16612585;-0.08132272;0.8441196;0.030278847;-0.06500778;-0.14113756;1.3723882e-05;0.58290774;0.061843574;-0.062288854;0.9417141;-0.019025987;-0.028864078;-0.1574041;6.8712216e-05;3.1536038e-06;-1.5173602e-05;-0.68183273;0.17917715;-0.12934175;0.6882682;-0.100899294;0.28261435;0.23628706;0.00020628051;-6.259739e-06;-0.7304939;0.13166116;-0.11622161;0.85780555;-0.1855975;-0.5650261;0.016400391;-0.99685514;-0.9715716;-0.51730114;0.2239318;0.30328068;-0.5877324;0.12570311;0.15368709;-0.5105172;0.38016102;-0.8632926;-0.5252236;-0.6109042;-0.9616564;-0.83819187;-0.50156194;-0.6458159;-0.9041003;-0.8782144;-0.6283599;-0.9991297;-0.99647695;-0.81157047;0.12267738;-0.4472945;-0.26412737;-0.13363218;0.10744853;-0.7360163;-0.42955536;-0.81223553;-0.6394529;-0.8678928;0.8834593;-0.9433465;-0.5285128;-0.8876851;0.8728778;-0.710286;-0.44299054
-0.06737627;-0.009404917;-0.00597831;1.3624551e-05;1.3827899e-05;0.008229154;0.0010415906;-3.4376608e-06;3.960544e-06;-0.087585695;0.08341313;-0.038650706;-0.045132793;0.06882311;-0.06775996;-0.00011784262;0.0002887295;-1.665621e-05;9.172894e-05;0.30297497;-4.8738897e-05;0.54770935;0.16649763;-0.08273223;0.8350625;0.023864558;-0.06523175;-0.15522234;1.0089949e-05;0.5857562;0.07045114;-0.06611672;0.9401474;-0.029539198;-0.033114195;-0.16353944;5.8647158e-05;2.3415123e-06;-1.0686315e-05;-0.7004471;0.18088666;-0.14670964;0.7235571;-0.09147081;0.19897828;0.17421934;0.00016686435;-2.6691414e-06;-0.7359463;0.12133475;-0.12447227;0.8575657;-0.1825463;-0.5531019;0.021437688;-0.9966318;-0.97542983;-0.489975;0.25068104;0.2563947;-0.55018324;0.08907575;0.09131384;-0.49485996;0.35188797;-0.8457092;-0.54562324;-0.59823686;-0.96666485;-0.83288664;-0.551801;-0.6467563;-0.91027755;-0.8755597;-0.6521947;-0.999145;-0.99685585;-0.8150867;0.15872802;-0.4503633;-0.25267953;-0.15818344;0.10986783;-0.75053364;-0.48594886;-0.81518203;-0.6324527;-0.8730421;0.8887587;-0.9427411;-0.5314042;-0.8942536;0.8738839;-0.69805926;-0.41018656
-0.06744545;-0.007938687;-0.006039601;8.154078e-06;8.3872e-06;0.008136397;0.0011490181;-3.461087e-06;5.3286713e-06;-0.085522555;0.07652911;-0.037491053;-0.04666837;0.063933894;-0.06697668;-0.00010780027;0.00024195806;-1.1094497e-05;9.5407544e-05;0.29624632;-4.8504982e-05;0.54731506;0.16488911;-0.084025316;0.8335678;0.01894737;-0.062110025;-0.16526186;6.713861e-06;0.58834195;0.07768208;-0.06970834;0.93865705;-0.035397198;-0.034749668;-0.16904919;4.8794613e-05;1.6058111e-06;-6.781993e-06;-0.71641344;0.17968;-0.16272229;0.7472602;-0.08519;0.13416606;0.12564135;0.00013105872;2.5541522e-07;-0.7395016;0.1155299;-0.13295875;0.85547763;-0.1778327;-0.5357121;0.033156443;-0.9963757;-0.97699416;-0.4699981;0.26932123;0.21409601;-0.5134098;0.06613138;0.051450398;-0.47767365;0.33320895;-0.82210296;-0.55640477;-0.5854399;-0.96983254;-0.822736;-0.583901;-0.64808506;-0.9146442;-0.87058073;-0.6680907;-0.9991535;-0.9968286;-0.8135941;0.18514068;-0.4421392;-0.2354895;-0.16258726;0.12952097;-0.75870734;-0.5128511;-0.82159376;-0.6310061;-0.8750856;0.8867705;-0.9417708;-0.5282902;-0.89855343;0.8674564;-0.6873767;-0.3690983
-0.06744843;-0.006712521;-0.006141199;3.0635856e-06;3.84124e-06;0.0079361005;0.0012135876;-3.4153381e-06;6.4275227e-06;-0.08952244;0.07174682;-0.038555034;-0.054061342;0.06078898;-0.067281835;-9.132868e-05;0.0001969597;-6.141374e-06;9.7239244e-05;0.2896995;-4.7540103e-05;0.54746836;0.16281919;-0.08497661;0.83662593;0.014824742;-0.057300013;-0.17125334;3.583904e-06;0.59040153;0.082908414;-0.07259871;0.9382362;-0.038170304;-0.033822704;-0.17353337;3.976291e-05;9.095238e-07;-3.5121338e-06;-0.7279148;0.17739612;-0.1750639;0.75821394;-0.083936565;0.08448136;0.094756104;0.00010010673;2.770801e-06;-0.7418986;0.113417394;-0.13909487;0.85289216;-0.17304802;-0.520103;0.046189636;-0.99620163;-0.9775734;-0.45941466;0.2809848;0.18490261;-0.488801;0.06381007;0.036922935;-0.46256706;0.31834403;-0.7972832;-0.56185293;-0.5748576;-0.9717835;-0.81131893;-0.60163057;-0.6494062;-0.9174755;-0.8648945;-0.67655545;-0.9991543;-0.9965493;-0.8097882;0.20240512;-0.42645636;-0.22232442;-0.16220944;0.14614491;-0.76364344;-0.52840304;-0.82907987;-0.6298725;-0.875431;0.88028276;-0.9415518;-0.5229968;-0.9013262;0.8569392;-0.6822918;-0.33163387
