0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058693394;-0.0014140907;-0.0048255674;0.0006563538;0.00017604278;0.0007872052;0.00011048945;-1.1541997e-06;-6.8573165e-05;-0.044670492;0.079079464;-0.022718681;-0.002525391;0.058354918;-0.0141358245;-5.2312134e-05;0.00021963444;-0.00020610017;-2.9091889e-06;0.17998074;2.7002694e-05;0.41354197;0.09293218;-0.053685132;0.5764289;-0.010947914;1.5230849e-05;-0.07593156;0.00014038719;0.4242698;0.06968149;-0.06387625;0.6182695;-0.01336019;-0.0007417219;-0.11226236;5.1364666e-05;5.2877676e-05;-0.00012579521;-0.4011138;0.051341634;-0.08231023;0.49430183;-0.13737476;0.0025048144;0.16174349;0.0001757347;-0.00016796828;-0.3958632;0.047835533;-0.119694844;0.49259442;-0.052710447;0.00043337597;-0.15865463;-0.5888282;0.0321819;0.12241949;0.3739542;0.36610997;-0.22868589;0.42468533;0.47312617;0.41094887;-0.2586259;0.4438875;0.47524926;0.38682747;-0.22836252;0.48781776;0.43750483;0.36808124;0.0057037226;0.5041658;0.3846383;-0.6492089;0.050352175;0.03404446;0.35832515;0.37080166;-0.05337346;0.46909532;0.47834295;0.35394922;0.036905747;0.43633732;0.4540189;0.2710552;-0.31367147;0.33889827;0.42181265;0.16147414;-0.033556595;0.38955408;0.44719073
-0.062090922;-0.0026575874;-0.0031197858;0.0002725714;6.565385e-05;0.0039189747;-0.00032509438;-1.9826841e-06;-2.4509958e-05;-0.07611013;0.10630449;-0.081133455;-0.024513334;0.084017746;-0.09412992;-0.00015480579;0.00044951303;-7.832059e-05;4.01457e-05;0.24064259;-2.0928004e-05;0.51422584;0.11201701;-0.071234986;0.86108494;0.026478028;-0.012460896;-0.13368255;5.374945e-05;0.5456435;0.084570885;-0.07347369;0.7728762;0.044463124;-0.025485076;-0.15306701;0.000101105405;2.1390493e-05;-4.633634e-05;-0.55643004;0.06483141;-0.14031087;0.6428685;-0.3695493;0.10546972;0.3511036;0.0003682142;-6.160315e-05;-0.53070956;0.09563928;-0.19291836;0.66817504;-0.21579324;-0.14848112;-0.5242797;-0.9608621;-0.7562793;-0.27625367;0.28634262;0.11382552;-0.37755093;0.0556149;0.21094175;-0.25369713;0.22335587;-0.63940006;-0.10908994;-0.31137413;-0.83203304;-0.6292876;-0.30434266;-0.26787487;-0.58780193;-0.6494512;-0.50083977;-0.9828941;-0.78203666;-0.53025293;0.16527615;-0.04002319;0.39010006;-0.12337446;-0.05210338;-0.38783655;0.9062001;-0.7040912;-0.43078968;-0.7856454;-0.7789056;-0.9345501;-0.42263564;-0.8808891;-0.28488302;-0.79124755;-0.233296
-0.061002076;-0.0022292663;-0.005840171;4.1597523e-05;2.2425666e-06;0.0069007985;0.00013224382;-2.0300895e-06;-2.4382025e-06;-0.043721747;0.0854326;-0.12661166;0.0023525776;0.071440056;-0.14730328;-0.00033903896;0.00059442513;-1.14087015e-07;7.634199e-05;0.24730246;-6.0787315e-05;0.5691726;0.1128025;-0.07586229;0.927447;0.022540659;-0.03683646;-0.1384696;1.8097344e-06;0.607444;0.08217274;-0.08349546;0.87518936;0.06669394;-0.045036457;-0.17677435;0.00010677289;2.6273992e-06;1.9093568e-07;-0.68360543;0.07805265;-0.17030592;0.7793597;-0.39970243;0.13785331;0.5954724;0.00046275972;1.0209624e-07;-0.6169698;0.103319794;-0.19662842;0.78943926;-0.26893118;-0.282572;-0.677283;-0.99389124;-0.90390944;-0.3696999;0.33063626;0.12894551;-0.5234335;0.24083388;0.3665615;-0.375073;0.15535234;-0.7215467;-0.24895021;-0.4036705;-0.91265315;-0.72150916;-0.5482631;-0.34453234;-0.68577117;-0.75847673;-0.7462174;-0.99783367;-0.9399799;-0.62750787;0.08942797;-0.12487235;0.46849883;-0.19185574;-0.13477428;-0.5711039;0.9624611;-0.8277913;-0.52316296;-0.90325135;-0.8750705;-0.978137;-0.43625483;-0.9511899;-0.28293797;-0.8640327;-0.24823324
-0.059334986;0.0009711634;-0.005713163;5.1927054e-06;-1.2748933e-05;0.008557824;0.000590012;-2.1166138e-06;1.894783e-06;-0.01392706;0.05936589;-0.1637222;0.02726519;0.05658544;-0.19212312;-0.0004588573;0.00063086906;1.6722188e-05;0.00010239781;0.23115408;-7.460557e-05;0.57374597;0.09788764;-0.07520376;0.93796045;0.03463776;-0.032186665;-0.11570629;-8.810719e-06;0.60957724;0.08558612;-0.085250966;0.89577574;0.05735154;-0.0492738;-0.18341093;0.00010078089;-3.7167047e-07;1.15608855e-05;-0.71045905;0.06821888;-0.17850626;0.806993;-0.40980947;0.19568981;0.71816516;0.00047340844;1.07839005e-05;-0.63443357;0.11110306;-0.22026306;0.8149131;-0.31144276;-0.3064924;-0.74840605;-0.9966347;-0.92506737;-0.37439945;0.3804351;0.10312646;-0.5401464;0.37246916;0.45777693;-0.3814355;0.17348216;-0.6453243;-0.20525797;-0.41524276;-0.9458378;-0.6817591;-0.56318563;-0.31972778;-0.68540335;-0.7369595;-0.793065;-0.9990991;-0.96568084;-0.61275834;0.11659665;-0.052316964;0.45043284;-0.06462455;-0.021009281;-0.5895577;0.9697721;-0.8364659;-0.45972896;-0.90900785;-0.8915538;-0.97697586;-0.3255375;-0.95528364;-0.23645721;-0.8439389;-0.16245444
-0.05851783;0.0039956705;-0.0051205093;-9.403797e-06;-2.1317828e-05;0.009453078;0.00085370167;-2.2896165e-06;4.272886e-06;0.01788335;0.043302637;-0.17912781;0.05793326;0.04678858;-0.21393532;-0.0005014672;0.00061951333;2.4541427e-05;0.00011353699;0.22309345;-8.154853e-05;0.5754;0.08857078;-0.075714394;0.9420157;0.049313623;-0.023536554;-0.10315894;-1.3295721e-05;0.61137927;0.09102439;-0.08594586;0.9006394;0.048636165;-0.055242963;-0.18634748;9.237714e-05;-1.4421894e-06;1.804353e-05;-0.7190194;0.0613762;-0.17204016;0.8145137;-0.40375707;0.24933864;0.75766367;0.00044977188;1.5215861e-05;-0.63859534;0.12061284;-0.24294414;0.8296118;-0.3185807;-0.3038797;-0.7847399;-0.9970741;-0.9298717;-0.369237;0.40472323;0.074043356;-0.5251389;0.4069008;0.49350858;-0.38478172;0.2390448;-0.59789807;-0.1595575;-0.44848818;-0.956432;-0.67609006;-0.5604742;-0.3210619;-0.6780984;-0.75068754;-0.8131586;-0.9993831;-0.97330564;-0.6172868;0.14907861;0.032192815;0.40808892;0.056658424;0.07114616;-0.5667158;0.9698173;-0.8414075;-0.42333996;-0.8962223;-0.885018;-0.97263944;-0.27000904;-0.950433;-0.18717217;-0.8220959;-0.103291646
-0.058360208;0.005752005;-0.004433075;-1.8471037e-05;-2.6730559e-05;0.010075456;0.0010195258;-2.4983847e-06;5.42817e-06;0.04560927;0.032313667;-0.18766095;0.08535647;0.038935926;-0.22697516;-0.0005264104;0.00061356963;2.8700393e-05;0.000120450866;0.21905439;-8.630711e-05;0.57650334;0.085357994;-0.07727014;0.94437295;0.061381396;-0.019095456;-0.0975312;-1.5614336e-05;0.6125612;0.09428658;-0.085057825;0.8999195;0.04103316;-0.057438225;-0.18661173;8.750723e-05;-2.0478838e-06;2.2145468e-05;-0.7211867;0.05776657;-0.15890023;0.822858;-0.39689565;0.28303105;0.768442;0.00043439041;1.7907034e-05;-0.64696664;0.12871397;-0.25875235;0.8410052;-0.33082885;-0.31359494;-0.8050914;-0.99694127;-0.93287075;-0.36895406;0.4141661;0.044410694;-0.5020286;0.41204503;0.49882746;-0.41389686;0.32497108;-0.59056896;-0.13732155;-0.49052265;-0.96197766;-0.6909009;-0.5674193;-0.33560607;-0.6659356;-0.7744488;-0.8352089;-0.9994748;-0.9761296;-0.6247957;0.17712148;0.074901454;0.38620943;0.13556445;0.11308012;-0.5584404;0.9713408;-0.8527158;-0.41474298;-0.8857614;-0.8849541;-0.97013223;-0.24600923;-0.94504476;-0.169585;-0.8094208;-0.08310101
-0.058212396;0.0065966565;-0.0035189;-1.674518e-05;-2.7431728e-05;0.010532979;0.0011396946;-2.674028e-06;4.8369184e-06;0.062709436;0.025729671;-0.19251004;0.10262782;0.033622414;-0.23417966;-0.0005461157;0.00061022723;2.80776e-05;0.00012636243;0.21654166;-8.9262154e-05;0.5749509;0.085296564;-0.078873076;0.94439405;0.07013683;-0.017813098;-0.096791334;-1.5001264e-05;0.61145324;0.09654843;-0.083324;0.89671046;0.03371743;-0.05801113;-0.18528877;8.4175765e-05;-1.7497368e-06;2.277721e-05;-0.7174201;0.054337334;-0.14630444;0.83064747;-0.3838623;0.30480498;0.7656286;0.00042341903;1.7406826e-05;-0.65524787;0.1343191;-0.2654379;0.8450292;-0.3439584;-0.3287345;-0.8162413;-0.9964866;-0.9335971;-0.37256956;0.41436422;0.027338173;-0.48092574;0.41487858;0.49457777;-0.44354314;0.3904185;-0.59043026;-0.12732103;-0.5232533;-0.9643209;-0.7027332;-0.57463235;-0.3454647;-0.6468839;-0.7905103;-0.85443145;-0.9994752;-0.9771146;-0.62569875;0.20012178;0.09076912;0.37217668;0.18817885;0.1307432;-0.5569487;0.9731193;-0.8611968;-0.40784216;-0.8777436;-0.88994503;-0.9685391;-0.22945474;-0.9387417;-0.16311662;-0.8014251;-0.0866171
-0.058103543;0.006879588;-0.00237183;-1.3595913e-05;-2.6657828e-05;0.010898555;0.001223307;-2.8066488e-06;3.869398e-06;0.07081488;0.021792682;-0.19196944;0.111082055;0.029596502;-0.23426403;-0.00056497345;0.0006109232;2.6324153e-05;0.00013282243;0.21564016;-9.1564674e-05;0.5726819;0.08717811;-0.08057414;0.9437087;0.075355284;-0.019357368;-0.10004672;-1.3824101e-05;0.61036175;0.09840248;-0.08103263;0.89317346;0.02820626;-0.058498785;-0.18359594;8.237017e-05;-1.3151366e-06;2.2309658e-05;-0.7125056;0.052155253;-0.13564612;0.83795774;-0.37019068;0.31966802;0.75770247;0.0004181996;1.6387261e-05;-0.66357595;0.13859083;-0.2653002;0.844589;-0.36017215;-0.3456746;-0.8245415;-0.99602216;-0.9351755;-0.38137406;0.41201305;0.015896758;-0.46794263;0.41635686;0.48523542;-0.47709975;0.44231442;-0.60025996;-0.12975383;-0.55497134;-0.9667924;-0.7171045;-0.58436465;-0.35646576;-0.63240314;-0.8033957;-0.8716843;-0.9994596;-0.9778557;-0.6224342;0.22024551;0.09180756;0.36641467;0.22193512;0.14008924;-0.5636208;0.9755156;-0.8703776;-0.40507558;-0.8739843;-0.89885616;-0.96863157;-0.22374226;-0.9335999;-0.16282459;-0.80014473;-0.108306594
-0.058097698;0.006795796;-0.0012664899;-7.4233394e-06;-2.4327834e-05;0.011145479;0.0012654756;-2.8866275e-06;2.51671e-06;0.07378175;0.019017495;-0.18809544;0.11433161;0.026043732;-0.2297418;-0.0005836521;0.0006179641;2.316275e-05;0.0001391386;0.21496072;-9.3002505e-05;0.56971955;0.090066016;-0.082005784;0.942055;0.07788672;-0.02256177;-0.10564049;-1.1868906e-05;0.6086411;0.099955514;-0.07854209;0.8888492;0.023988204;-0.05926033;-0.18174069;8.2450024e-05;-6.1817263e-07;2.0689738e-05;-0.7070824;0.05072021;-0.1270872;0.84309995;-0.3568996;0.32833353;0.746798;0.00042076316;1.4474208e-05;-0.67006123;0.14146593;-0.2583837;0.84045476;-0.37559095;-0.36333534;-0.8313645;-0.99562377;-0.9375435;-0.39157286;0.40747112;0.006299431;-0.46510172;0.41820863;0.47486013;-0.5108155;0.47869712;-0.6156837;-0.13997278;-0.5843922;-0.96901184;-0.73238325;-0.59406257;-0.36691839;-0.6209922;-0.81200904;-0.8855093;-0.99944043;-0.97857183;-0.6135232;0.23837318;0.08522274;0.36468098;0.24052843;0.14839959;-0.5747702;0.9775226;-0.88002163;-0.4041992;-0.87231976;-0.90787476;-0.9696682;-0.22559097;-0.9291852;-0.16309227;-0.8024676;-0.13754699
-0.058294788;0.0064249826;-0.00041494047;-2.8437935e-06;-2.1989865e-05;0.011252503;0.0012544595;-2.9128173e-06;1.405162e-06;0.075254284;0.01715841;-0.18178922;0.115886256;0.023019644;-0.22203952;-0.0005992698;0.00063235627;2.0294188e-05;0.00014426312;0.21457678;-9.3759874e-05;0.56728643;0.09375119;-0.0830629;0.94009286;0.077915035;-0.026353724;-0.11269108;-1.0234173e-05;0.60708165;0.101034395;-0.07621754;0.8854378;0.021363746;-0.059883203;-0.18010019;8.485835e-05;-4.8858055e-08;1.9040002e-05;-0.702676;0.050315965;-0.12088746;0.8464108;-0.34528214;0.3319531;0.73348874;0.0004326451;1.2928242e-05;-0.6759667;0.14351903;-0.24743356;0.83466417;-0.38755634;-0.3826591;-0.8377839;-0.9954402;-0.94074136;-0.4027728;0.400679;-0.0038440442;-0.47423354;0.42062086;0.4651717;-0.5433006;0.50192004;-0.63695294;-0.15442356;-0.6117072;-0.9712253;-0.74917895;-0.60209996;-0.37623522;-0.61286736;-0.8174358;-0.8961401;-0.9994369;-0.9793391;-0.60054547;0.25482807;0.07465622;0.3673062;0.2444381;0.15683392;-0.58873963;0.9790068;-0.8900814;-0.4042965;-0.87198496;-0.9156739;-0.97119915;-0.23157787;-0.9257559;-0.1635857;-0.8068258;-0.16626418
