0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058384907;-0.0006188903;-0.0029318647;0.0005680709;0.0001514811;0.0010713588;0.00035200882;-1.0267921e-06;-5.7701825e-05;-0.050260562;0.09454344;0.039722312;-0.011832403;0.06700796;0.052864853;-4.547844e-05;0.00016241404;-0.00017507073;1.6690465e-06;0.18024257;2.0264495e-05;0.43296745;0.10015068;-0.058993775;0.6489138;0.0006690592;-5.6367368e-05;-0.070917726;0.00011981092;0.43869978;0.06326308;-0.06171388;0.683718;-0.027390182;0.012515171;-0.11409848;3.6256406e-05;4.5070294e-05;-0.00010858904;-0.44546667;0.04733165;-0.10161095;0.48957476;-0.11694408;0.008613438;0.14439413;0.00011940526;-0.00014504712;-0.45775408;0.07772943;-0.13225427;0.5447893;-0.0022674198;-0.06279519;0.044104338;-0.63904923;0.13616864;0.060272854;0.37151906;0.44111353;-0.3550507;0.5120736;0.53623915;0.40769583;-0.44773126;0.42156425;0.49322927;0.39576152;0.07598421;0.48406833;0.51220244;0.38572216;0.113613255;0.5402426;0.4969209;-0.60944015;0.1822711;0.12472128;0.44322982;0.4139159;-0.19894288;0.53392917;0.6020453;0.4819894;-0.36852992;0.608466;0.6189246;0.5207941;-0.0032223123;0.66332084;0.6059126;0.46748444;0.14626819;0.6436943;0.5768209
-0.059874468;0.00039875985;-0.0011649497;0.00025626807;6.130824e-05;0.0043464913;0.00024155952;-1.759427e-06;-2.1760643e-05;-0.0807507;0.12644997;0.04998825;-0.032001767;0.09124052;0.053101636;-7.857296e-05;0.00023151143;-7.0940354e-05;4.063616e-05;0.23664632;-2.8467111e-05;0.5074465;0.105958685;-0.06525394;0.8316562;0.04536688;-0.006024587;-0.09402804;4.940707e-05;0.51239246;0.06397784;-0.06476095;0.8068858;-0.018817443;0.008619342;-0.14431895;5.1961597e-05;1.9625171e-05;-4.4504573e-05;-0.5538049;0.037661966;-0.15791264;0.59568524;-0.21122381;0.13671553;0.38789713;0.00015323143;-6.0893304e-05;-0.5289242;0.13126118;-0.15274698;0.642201;0.023149658;-0.2752764;0.042686142;-0.9340931;-0.42010495;-0.39870375;0.23400688;0.3673422;-0.6633332;0.39989665;0.49969977;-0.12995556;-0.47416896;-0.4876021;0.119114056;-0.18691681;-0.07619039;-0.43611908;0.14094405;-0.061137185;-0.21646827;-0.31273338;0.12152675;-0.915465;-0.36394668;-0.261869;0.35462573;0.12025166;-0.010680774;0.17911936;0.45899296;0.07605893;0.09773789;-0.16707818;0.1412291;-0.020629603;-0.08874604;-0.26971593;0.20491943;-0.17324428;0.16115479;-0.05568587;0.2303964
-0.060815543;-0.0047587138;-0.0020592026;9.478879e-05;1.7114711e-05;0.008294929;0.0004248837;-2.3342423e-06;-8.421528e-06;-0.07745068;0.1417293;0.09494912;-0.03309937;0.10095168;0.102014825;-0.00018147347;0.00027717213;-2.0500971e-05;8.9508605e-05;0.25563926;-6.759268e-05;0.5513927;0.12623708;-0.07121427;0.8978608;0.031679794;-0.006146586;-0.11431924;1.6037375e-05;0.5366763;0.043976836;-0.0634224;0.8693394;0.019287657;0.027967641;-0.1475673;5.3298936e-05;7.466617e-06;-1.2560602e-05;-0.570231;0.009072321;-0.13543837;0.6051628;-0.2787055;0.16404422;0.62213355;0.00018041933;-2.0079082e-05;-0.6230743;0.15464993;-0.13168496;0.7243817;0.037766002;-0.43725976;-0.06564113;-0.991351;-0.8393398;-0.6421457;0.11970868;0.27506155;-0.8663419;0.3203312;0.5279884;-0.53485996;-0.6770517;-0.8467581;-0.20168239;-0.58297545;0.013699121;-0.817596;-0.19115582;-0.4441043;-0.3448855;-0.7640636;-0.32559085;-0.9807317;-0.63370836;-0.43507248;0.2727339;-0.022845956;0.09809788;0.04420633;0.43190083;-0.08324374;0.41177437;-0.47371247;-0.08258061;-0.2679845;-0.3425007;-0.64937806;0.006832713;-0.43790844;0.109692134;-0.3809929;0.032442678
-0.061064355;-0.009705572;-0.0041669295;3.6286772e-05;-1.0157528e-06;0.011048935;0.0006428458;-2.652741e-06;-5.1104726e-06;-0.06976001;0.13690427;0.074855804;-0.030526027;0.09798199;0.08366161;-0.00028650687;0.00031894768;-1.78552e-07;0.00012997698;0.25869542;-8.722311e-05;0.56724924;0.14486548;-0.07646286;0.92226315;0.010679417;0.015314265;-0.12652586;2.6199414e-06;0.5378529;0.026928803;-0.062288105;0.90204287;0.044443514;0.053872675;-0.14090979;5.504235e-05;2.9660587e-06;7.299532e-07;-0.5562858;0.010531496;-0.09601609;0.61010116;-0.3298494;0.1355629;0.7603896;0.00021294138;-4.0535233e-06;-0.6695839;0.15878336;-0.1193033;0.7470372;0.0046811015;-0.5228792;-0.16282116;-0.99805605;-0.94066024;-0.7658648;0.025805775;0.2646502;-0.93918675;0.34685203;0.6027734;-0.6839725;-0.81116474;-0.9158556;-0.30970412;-0.70451564;-0.03173771;-0.8918357;-0.3077521;-0.58099216;-0.42048916;-0.8643736;-0.53227913;-0.99305725;-0.7735721;-0.4777425;0.24340904;-0.11167163;0.19130331;-0.006569665;0.4386118;-0.24333717;0.6050709;-0.66767424;-0.20271845;-0.44829887;-0.6078784;-0.8031286;-0.11347101;-0.5897726;-0.021190837;-0.5582973;-0.10104403
-0.061184783;-0.011641316;-0.0048585255;2.7869712e-05;-5.2683754e-06;0.012331803;0.0007854909;-2.7656897e-06;-5.1194365e-06;-0.06473568;0.12454566;0.04297918;-0.02824339;0.089139454;0.053811915;-0.0003628336;0.0003576695;4.659494e-06;0.00015472822;0.25561062;-9.158557e-05;0.5643697;0.15366392;-0.08156942;0.92739815;-0.0017182344;0.031416636;-0.13339193;-6.543123e-07;0.5378465;0.022255415;-0.06258088;0.9210701;0.059297927;0.058959033;-0.13685934;5.9700593e-05;2.0648367e-06;3.921028e-06;-0.5485136;0.041668307;-0.068687886;0.62482387;-0.34248573;0.09869738;0.8107801;0.00024552195;-4.7995127e-07;-0.68584454;0.15362018;-0.114635386;0.7394045;-0.01681992;-0.55228615;-0.20771624;-0.9990274;-0.9577783;-0.81748825;-0.02421795;0.30212873;-0.9563466;0.40511656;0.65398425;-0.6964663;-0.85030454;-0.91705334;-0.2973358;-0.69780695;-0.20228204;-0.8885936;-0.29610306;-0.58150005;-0.4833491;-0.8687381;-0.57093203;-0.9957936;-0.840955;-0.47355646;0.25561452;-0.13152379;0.25810248;-0.010797558;0.45366734;-0.34933987;0.70404553;-0.77603;-0.26403832;-0.55064034;-0.7566395;-0.86810386;-0.18486682;-0.66522473;-0.15755026;-0.6405835;-0.16294473
-0.061329633;-0.011848594;-0.0046561332;3.3443095e-05;-4.489819e-06;0.012666546;0.00084270246;-2.7655974e-06;-5.8332807e-06;-0.06033839;0.11538138;0.022472225;-0.02584038;0.08275969;0.035554245;-0.00041135677;0.0003884093;3.951951e-06;0.0001691874;0.25012293;-8.9280984e-05;0.5581341;0.15658166;-0.0856202;0.92768055;-0.0068977512;0.033571057;-0.13933131;-3.0260708e-07;0.53922766;0.022421716;-0.06312099;0.9317937;0.07142116;0.05130733;-0.13521068;6.5589615e-05;2.2376116e-06;3.4220866e-06;-0.5499467;0.07403665;-0.045457616;0.63051957;-0.33036745;0.088018596;0.81665033;0.00027654888;-9.827781e-07;-0.6946723;0.14857179;-0.10936339;0.7241742;-0.028362852;-0.551739;-0.22361659;-0.99923337;-0.9578735;-0.8330061;-0.0340065;0.32918417;-0.9585306;0.43002146;0.6616536;-0.6723932;-0.85079384;-0.905517;-0.2777408;-0.6646993;-0.3635184;-0.87172365;-0.2736471;-0.56071466;-0.53920627;-0.85928863;-0.57222444;-0.99655896;-0.86503345;-0.46014342;0.27357304;-0.11253277;0.3052953;-0.004031191;0.4572014;-0.4065335;0.76858765;-0.8327908;-0.29097414;-0.597566;-0.8343221;-0.89820474;-0.21910764;-0.69932836;-0.26302892;-0.67398065;-0.18057416
-0.061658487;-0.011661326;-0.004259667;3.5623903e-05;-3.5055855e-06;0.012552242;0.0008373623;-2.7052035e-06;-6.142094e-06;-0.054056924;0.1116094;0.016683782;-0.021555709;0.080239594;0.03147771;-0.00044167487;0.0004131936;3.0999072e-06;0.00017825601;0.24492417;-8.5612155e-05;0.5554944;0.1583812;-0.08903474;0.9296353;-0.009059882;0.029082568;-0.14633477;1.6010017e-07;0.5419483;0.022075808;-0.0630296;0.93808746;0.082547754;0.043042272;-0.13440986;7.198629e-05;2.3000175e-06;2.7269416e-06;-0.5524595;0.09780799;-0.026591435;0.62100035;-0.31207058;0.097628444;0.8024516;0.00030570803;-1.2843229e-06;-0.70361346;0.14670452;-0.10476764;0.710738;-0.042450543;-0.5399618;-0.22757615;-0.9992771;-0.9538435;-0.83235365;-0.024175745;0.34234813;-0.9575184;0.4282922;0.6489994;-0.64627665;-0.8394696;-0.89654714;-0.26928714;-0.6358776;-0.4700192;-0.8580326;-0.25889722;-0.5429305;-0.5795546;-0.85336447;-0.5675933;-0.9968159;-0.868631;-0.4467812;0.28957018;-0.089319244;0.335039;-0.0068184366;0.4427696;-0.43123212;0.8121745;-0.8602089;-0.29779953;-0.6164035;-0.87787163;-0.9118975;-0.22990642;-0.71428275;-0.33614585;-0.6855441;-0.18340285
-0.062077533;-0.011519855;-0.0038650362;3.652228e-05;-2.3828761e-06;0.012191353;0.0007858765;-2.6188122e-06;-6.3176776e-06;-0.047719244;0.11140964;0.020175526;-0.01709421;0.080064245;0.036056902;-0.0004541065;0.00043019294;2.1599117e-06;0.0001829559;0.24104078;-8.141953e-05;0.5555381;0.16065829;-0.09195729;0.93217176;-0.011368084;0.022862779;-0.1539445;7.5217395e-07;0.54478604;0.020362692;-0.06226796;0.94128895;0.09204469;0.037241712;-0.13359267;7.823619e-05;2.3496614e-06;1.8903083e-06;-0.5491405;0.11312454;-0.011777825;0.59482175;-0.29461092;0.11836423;0.7768951;0.00033025074;-1.6278354e-06;-0.71100354;0.14602809;-0.10248993;0.6965033;-0.059857473;-0.5229495;-0.22394253;-0.99925375;-0.9485998;-0.8238503;-0.007221826;0.3498496;-0.9557514;0.41453624;0.6292392;-0.62274003;-0.8236897;-0.89097834;-0.26457384;-0.6135224;-0.5320943;-0.8481979;-0.24812527;-0.52893394;-0.6051935;-0.8515957;-0.5620869;-0.99684066;-0.8625699;-0.4338519;0.30434287;-0.07217001;0.35493517;-0.013498901;0.42152682;-0.43941206;0.8416218;-0.8721532;-0.29787976;-0.6220833;-0.9043011;-0.9164421;-0.22687748;-0.71933436;-0.38704336;-0.6856813;-0.18152012
-0.06248825;-0.011515219;-0.0033884807;3.6737416e-05;-1.3368553e-06;0.011680977;0.0006947476;-2.5233835e-06;-6.389586e-06;-0.042537425;0.11375098;0.029874293;-0.013688509;0.08154774;0.046706285;-0.00045022843;0.00044111453;1.2242235e-06;0.00018352654;0.23831485;-7.6973934e-05;0.55728287;0.16360758;-0.09464109;0.93462485;-0.0142005235;0.01662538;-0.16153266;1.4059042e-06;0.5476818;0.017659303;-0.06093475;0.942595;0.09940915;0.033616778;-0.13237242;8.432436e-05;2.375622e-06;1.0938238e-06;-0.5399446;0.121911794;0.0006449361;0.554338;-0.27940398;0.1452881;0.7445979;0.00035054877;-2.0141597e-06;-0.71618736;0.14562637;-0.10069913;0.6793203;-0.077431425;-0.5043058;-0.21528102;-0.9991972;-0.9426298;-0.8121147;0.010847775;0.35677665;-0.95375544;0.3966569;0.6073252;-0.60177773;-0.805416;-0.88725954;-0.25974864;-0.5955512;-0.56831926;-0.84040135;-0.23824081;-0.518275;-0.62281513;-0.8526984;-0.55700624;-0.9967384;-0.8519247;-0.42194209;0.31875715;-0.059666432;0.36999777;-0.014002526;0.404202;-0.43900603;0.86189103;-0.8752199;-0.29816398;-0.62203443;-0.92144644;-0.915507;-0.21463208;-0.7196179;-0.42187956;-0.6786107;-0.17561209
-0.06281501;-0.011651958;-0.002757155;3.7166174e-05;-2.8905924e-07;0.0110939;0.00057842594;-2.4299811e-06;-6.4728083e-06;-0.040234648;0.117857814;0.04446148;-0.013214575;0.084180966;0.06249159;-0.00043430348;0.00044714138;9.313226e-10;0.00018077678;0.2361495;-7.2516945e-05;0.55995685;0.16691369;-0.09715628;0.9366407;-0.017216912;0.011227249;-0.16836277;2.294677e-06;0.550338;0.014482862;-0.05910826;0.9424538;0.104477525;0.031678785;-0.13059892;8.991694e-05;2.4479668e-06;3.0796218e-07;-0.5257429;0.12505966;0.011700328;0.50264317;-0.26584008;0.17485447;0.7088449;0.00036630093;-2.6402122e-06;-0.71879214;0.1453311;-0.098158434;0.6570123;-0.09255623;-0.48519766;-0.20417424;-0.99911916;-0.9357585;-0.7998822;0.026469555;0.3655898;-0.95147103;0.37781447;0.58450633;-0.58266824;-0.78451383;-0.8840722;-0.25339806;-0.57960266;-0.59083337;-0.83297586;-0.22754079;-0.5097742;-0.63661575;-0.85459733;-0.55096436;-0.996545;-0.83833635;-0.41155288;0.3324863;-0.048306175;0.38115174;-0.0028289123;0.394293;-0.43163776;0.87547314;-0.8716437;-0.300516;-0.61748165;-0.93272007;-0.9104011;-0.19673145;-0.71589196;-0.44447365;-0.66568047;-0.16609591
-0.06298596;-0.011894249;-0.0019850153;3.790704e-05;7.1930117e-07;0.010508291;0.0004606196;-2.348026e-06;-6.606482e-06;-0.042619515;0.12286995;0.062356975;-0.017604541;0.08735354;0.08197781;-0.0004125661;0.0004485158;-1.5799596e-06;0.00017623455;0.23413874;-6.843522e-05;0.56311136;0.17015459;-0.099389724;0.9381219;-0.020192042;0.007120741;-0.1738564;3.4448894e-06;0.55254585;0.011341497;-0.05691897;0.9409941;0.10736511;0.031145278;-0.12845507;9.43471e-05;2.5857807e-06;-4.1852763e-07;-0.50760466;0.122742146;0.02142266;0.44448915;-0.2529005;0.20349345;0.6723684;0.0003761949;-3.4998811e-06;-0.7184176;0.14484525;-0.094626576;0.62745374;-0.10327523;-0.46524116;-0.19263722;-0.99902666;-0.9278745;-0.7890194;0.037167903;0.3769085;-0.9487428;0.35882816;0.5605465;-0.5643059;-0.76082855;-0.8808846;-0.24585314;-0.56383574;-0.60661185;-0.8250969;-0.21591859;-0.50227755;-0.6482345;-0.8555616;-0.5419393;-0.9962909;-0.82204413;-0.4039661;0.34452283;-0.035739463;0.3877869;0.020160241;0.39002773;-0.4167857;0.8835136;-0.8621388;-0.30407938;-0.60693735;-0.93971676;-0.90143037;-0.17684926;-0.70694596;-0.45759353;-0.647515;-0.15484002
-0.06292483;-0.012177019;-0.0011590577;3.8998667e-05;1.6707927e-06;0.009991772;0.00036446366;-2.2848094e-06;-6.815615e-06;-0.050612718;0.12805288;0.08086527;-0.02776284;0.09062618;0.10241046;-0.0003905632;0.00044498118;-3.5139092e-06;0.00017126056;0.23224707;-6.51097e-05;0.5663899;0.17292191;-0.101130515;0.9390758;-0.022882946;0.004157201;-0.17766118;4.841364e-06;0.554241;0.008597548;-0.054546617;0.93809205;0.10867859;0.03170004;-0.12627079;9.690368e-05;2.8031718e-06;-1.0653312e-06;-0.4867657;0.115447484;0.029484265;0.38475654;-0.23983882;0.22825676;0.6380252;0.00037871374;-4.562724e-06;-0.71458125;0.14340474;-0.09023043;0.5886384;-0.108494945;-0.443516;-0.18041159;-0.9989219;-0.9189783;-0.7806696;0.041418586;0.39038298;-0.94540715;0.34092966;0.5361328;-0.5451885;-0.7345943;-0.8773138;-0.23767512;-0.54692644;-0.6183218;-0.81615496;-0.20340931;-0.49463838;-0.6572849;-0.854405;-0.5285195;-0.99599785;-0.8028953;-0.4011209;0.35337165;-0.021096218;0.38859865;0.05202166;0.3884294;-0.39423293;0.88657695;-0.84684426;-0.30657572;-0.58920056;-0.94352686;-0.8884202;-0.15793963;-0.69163144;-0.46397978;-0.62457037;-0.14439434
