0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058630973;-0.0010930005;-0.0041703833;0.00033385056;8.655412e-05;0.0002794265;0.0008149424;-4.650891e-07;-3.0788156e-05;-0.072509676;0.06960583;-0.10772497;-0.016940633;0.0517307;-0.11474008;1.6134087e-05;2.0157458e-05;-9.7970216e-05;-1.8725095e-06;0.21323498;2.2258944e-05;0.5134459;0.1161842;-0.07117904;0.81145704;-0.0050208196;-0.008426911;-0.10810425;6.777728e-05;0.5288939;0.078895405;-0.076776244;0.8291732;-0.05267122;-0.011638403;-0.1408819;3.2099488e-06;2.598458e-05;-6.127801e-05;-0.5927102;0.07274493;-0.09315747;0.6832327;-0.042673133;-0.03755265;-0.06505373;-7.1058894e-06;-8.366763e-05;-0.5905237;0.08802097;-0.17756203;0.6889483;-0.06134986;0.08256815;-0.074459985;-0.78072536;0.19326587;0.21014284;0.53102726;0.5754542;-0.40129697;0.68081135;0.6953629;0.5926822;-0.5165146;0.70167583;0.6837343;0.57014674;-0.15705572;0.7498968;0.7181853;0.52517295;0.0886608;0.7579875;0.7148731;-0.76490176;0.24392001;0.20147571;0.5403385;0.5843029;-0.36914796;0.6830868;0.70298547;0.6024029;-0.49485892;0.7219984;0.7692881;0.61081415;0.07710383;0.76818573;0.7371075;0.5846828;0.29849118;0.7433989;0.71580905
-0.06381567;-0.0032281368;0.0024160743;0.000107889064;1.7073413e-05;0.0028039755;0.00036557022;-1.6364521e-06;-5.6377976e-06;-0.058187053;0.09321251;-0.080869414;0.0058115004;0.072696894;-0.10664788;0.00011036648;6.0935265e-05;-1.2879318e-05;-7.4579907e-06;0.2637637;-6.4991546e-06;0.5460497;0.11707635;-0.0794088;0.867709;-0.008978196;-0.043549318;-0.13983153;8.519171e-06;0.5791302;0.110050716;-0.07298221;0.8745789;-0.042396132;-0.03170025;-0.16434905;2.1036281e-05;4.9027076e-06;-1.2863296e-05;-0.65657765;0.08290812;-0.15291183;0.7300713;-0.07129156;0.03464807;-0.07516292;2.0725798e-05;-1.4586316e-05;-0.65215623;0.105733775;-0.2001907;0.78067863;-0.21885729;0.10638288;-0.066716984;-0.9682997;-0.65061575;-0.4186102;0.23071183;0.3252705;-0.6662938;0.29006386;0.35266963;-0.19389328;-0.16483067;-0.60805124;-0.20206194;-0.27730542;-0.71726435;-0.50603706;-0.14702946;-0.29875064;-0.6444855;-0.56792575;-0.2729946;-0.9748486;-0.8918478;-0.54083014;0.19106781;0.028058073;-0.102124095;0.08550752;0.19166714;-0.37509373;-0.044921573;-0.65945274;-0.27341047;-0.70247;0.41537777;-0.8587405;-0.24780314;-0.7363861;0.6034374;-0.7041405;-0.16749744
-0.062125083;-0.011623717;-0.001253904;4.1539664e-05;4.6896457e-06;0.0065227165;0.0015385005;-2.3187706e-06;-8.396455e-08;-0.041667134;0.08440003;-0.023119617;0.015083273;0.058508117;-0.04327731;2.668481e-06;-8.938524e-05;6.5824715e-06;3.6208352e-05;0.27777153;-4.3778455e-05;0.5715211;0.12992318;-0.08865907;0.87197155;-0.030512761;-0.054725226;-0.12824355;-2.5117042e-06;0.590179;0.09097336;-0.07226278;0.89337987;-0.041091446;-0.051796533;-0.15960282;-4.3805667e-05;6.3944753e-07;-3.027133e-06;-0.6807657;0.07567885;-0.2035975;0.75677603;-0.04522135;0.061637655;0.11816626;-0.00020698085;1.1441589e-06;-0.7342724;0.14902873;-0.17750265;0.84540874;-0.25733158;0.1329059;0.04042258;-0.9849282;-0.6058304;-0.5056412;0.22693092;0.47772044;-0.7351586;0.4875083;0.47221178;0.07145452;-0.34644464;-0.46934965;-0.14216504;0.00549538;-0.71513605;-0.30819875;-0.053842224;-0.035250634;-0.5923782;-0.35385802;-0.20130344;-0.9891728;-0.9441115;-0.63323736;0.16366686;0.045960344;-0.21404205;0.16684306;0.27075383;-0.33775657;-0.12334442;-0.47722882;-0.10490785;-0.6991981;0.55559695;-0.8172991;-0.11291975;-0.71799386;0.7223814;-0.6411465;0.046968594
-0.06298432;-0.0149303945;-0.0008692827;3.913138e-05;2.3520552e-06;0.008068869;0.0017433324;-2.8734532e-06;1.0237272e-06;0.004130947;0.099141404;0.014989852;0.05186184;0.07465582;0.0008655821;-2.8050517e-05;-0.000106501946;1.2869365e-05;5.1814328e-05;0.2790173;-5.3999138e-05;0.5614287;0.14386496;-0.08872872;0.83842874;-0.0511525;-0.05096947;-0.14180572;-6.2503386e-06;0.58178276;0.09494813;-0.06656683;0.89315206;-0.035888635;-0.04757687;-0.14436382;-5.380963e-05;-6.590999e-07;-1.5514961e-06;-0.66904086;0.06328716;-0.22851105;0.7674086;-0.0786423;0.097984314;0.17173055;-0.000237231;5.2383984e-06;-0.7434585;0.14404383;-0.14044279;0.84527;-0.30593;0.12223586;0.19540532;-0.99185634;-0.71370435;-0.5923557;0.14813045;0.42374948;-0.7798692;0.39831325;0.35872784;-0.024569916;-0.27567294;-0.66283566;-0.36149994;-0.08902295;-0.80712956;-0.5191566;-0.26098374;-0.21779653;-0.71036947;-0.60431623;-0.34646046;-0.9947302;-0.9829548;-0.75423;0.059283804;-0.049241435;-0.19131272;0.093147285;0.1841206;-0.4976443;-0.1505603;-0.6000571;-0.23547822;-0.83622634;0.720101;-0.89953476;-0.26726016;-0.8571499;0.783274;-0.77285635;-0.094074614
-0.062326603;-0.015911601;-0.0031443622;6.160035e-05;9.431795e-06;0.008727419;0.0019761783;-3.0494398e-06;-1.4637553e-06;0.021516103;0.091719955;0.029218476;0.06439614;0.06787358;0.018896382;-4.891045e-05;-0.00015059643;5.1890383e-06;6.412537e-05;0.2737278;-5.8337413e-05;0.55602205;0.15594798;-0.08660661;0.79895127;-0.050681703;-0.04235324;-0.14717567;-4.893809e-07;0.57381207;0.09165088;-0.06443559;0.8789083;-0.0438295;-0.045542475;-0.14061081;-6.9409565e-05;1.4503094e-06;-6.51562e-06;-0.65237457;0.05122707;-0.21558952;0.78002685;-0.10664796;0.06760173;0.26722372;-0.00028836555;-9.67615e-07;-0.7472323;0.14507553;-0.10141525;0.82481974;-0.2911968;0.08369724;0.36696377;-0.9929355;-0.7066373;-0.5938633;0.1363512;0.4180907;-0.802556;0.38739184;0.35096732;0.010908345;-0.3183344;-0.634766;-0.37374142;-0.042788003;-0.77559626;-0.5005123;-0.27193198;-0.21395616;-0.70943904;-0.5954082;-0.28037423;-0.9950694;-0.9883262;-0.78418666;0.019606102;-0.054539118;-0.26135838;0.117368855;0.15445916;-0.49905956;-0.33379164;-0.56665313;-0.20573267;-0.83215564;0.81649476;-0.8806018;-0.2624159;-0.85550857;0.814571;-0.7461738;-0.05829642
-0.061649602;-0.015611807;-0.0049065244;6.397185e-05;9.967742e-06;0.008475192;0.0019685745;-2.9372504e-06;-1.4569232e-06;0.028104348;0.07886516;0.018552909;0.0685429;0.057133757;0.0086070355;-3.274451e-05;-0.0001801232;4.117319e-06;5.897424e-05;0.2698223;-5.510875e-05;0.55551785;0.1633914;-0.085782096;0.77565026;-0.038519304;-0.033832945;-0.15567924;1.19020115e-07;0.5738445;0.09312118;-0.06544485;0.8696883;-0.05257636;-0.043380342;-0.14270547;-7.689391e-05;1.6194099e-06;-6.9474627e-06;-0.6492017;0.04357365;-0.21224813;0.7943496;-0.11953468;0.044482503;0.3045695;-0.000305187;-1.8152641e-06;-0.74860525;0.1480045;-0.085458435;0.8048097;-0.27329037;0.09737729;0.4926877;-0.99368614;-0.702181;-0.5653257;0.15513265;0.4025053;-0.8040244;0.3694362;0.3496856;0.067801505;-0.36918858;-0.57076883;-0.36194637;-0.012834677;-0.73619336;-0.45047748;-0.25917682;-0.22220472;-0.71081704;-0.55023545;-0.19009238;-0.9954001;-0.9879837;-0.79842967;0.0032124706;-0.025724242;-0.30777752;0.13499188;0.12278539;-0.48824054;-0.45191073;-0.54899937;-0.16612981;-0.8076694;0.8613896;-0.84613234;-0.2441798;-0.8374692;0.83149827;-0.70737684;-0.015610674
-0.06075499;-0.015081119;-0.006485991;5.389331e-05;8.121657e-06;0.007848637;0.0018818227;-2.665176e-06;-6.4967026e-07;0.02615105;0.06547676;0.0043961694;0.064922705;0.04579102;-0.0067019644;-1.1293638e-05;-0.00019748742;5.8909354e-06;4.8245798e-05;0.26880804;-4.893558e-05;0.5590792;0.1689035;-0.085723646;0.7617507;-0.028902087;-0.028058559;-0.1626164;-1.6681006e-06;0.5788363;0.09597384;-0.068640955;0.8682309;-0.059049346;-0.041896295;-0.14687882;-8.0903825e-05;8.0736936e-07;-5.712849e-06;-0.6547846;0.035023183;-0.22091144;0.805986;-0.11758977;0.04898223;0.3107947;-0.00030726418;6.7055225e-08;-0.75130284;0.15496306;-0.08539673;0.7928393;-0.24785535;0.14180075;0.5845518;-0.99417335;-0.68868387;-0.5273743;0.191127;0.39219287;-0.8065392;0.37060553;0.36471665;0.14218187;-0.46179602;-0.4698571;-0.30919194;0.024387244;-0.65454453;-0.359319;-0.2061333;-0.21512187;-0.69515467;-0.4612614;-0.07023688;-0.9953895;-0.9830558;-0.80381423;0.004664581;0.04559371;-0.3365358;0.15800838;0.094164096;-0.44200912;-0.5080336;-0.51353025;-0.10050229;-0.75556;0.8726946;-0.7853653;-0.19179697;-0.79583263;0.83391017;-0.64821196;0.059729245
-0.060076326;-0.014183467;-0.007719651;3.343285e-05;3.2506941e-06;0.0072645415;0.001782488;-2.383351e-06;1.1085067e-06;0.02220563;0.057300884;-0.014709995;0.059437525;0.040089004;-0.029222291;-5.508422e-06;-0.00019896866;1.1446624e-05;4.2007054e-05;0.27030438;-4.3671993e-05;0.5652996;0.17233461;-0.08615955;0.7584277;-0.014799354;-0.024007455;-0.16659585;-6.0326856e-06;0.5864696;0.09990657;-0.073283374;0.8736734;-0.062698245;-0.0389048;-0.14874195;-8.0660095e-05;-8.8844536e-07;-2.253466e-06;-0.6661821;0.026688661;-0.23828036;0.817897;-0.10234196;0.08393899;0.29971942;-0.0002942291;4.7980575e-06;-0.75732386;0.1608015;-0.09681693;0.79055625;-0.21947649;0.2039829;0.64228153;-0.99456656;-0.67902195;-0.4887388;0.23646832;0.38536632;-0.81742543;0.37926766;0.38644645;0.19893721;-0.5590855;-0.37957624;-0.2507901;0.04620393;-0.5547391;-0.27412152;-0.14879179;-0.21089369;-0.6755311;-0.37394327;0.03863874;-0.9952131;-0.97405213;-0.802244;0.01623778;0.12900005;-0.35836655;0.1782257;0.06767369;-0.37792554;-0.51365083;-0.4722546;-0.020202404;-0.6864642;0.8655556;-0.7082427;-0.11978593;-0.74019635;0.8251782;-0.57586205;0.140637
-0.059961203;-0.01304511;-0.00876537;1.1197757e-05;-2.7342176e-06;0.006879356;0.0016986653;-2.1721935e-06;2.8314316e-06;0.018399829;0.054318227;-0.035252705;0.053752553;0.039823934;-0.053982638;-1.543066e-05;-0.00018859183;1.8134946e-05;4.221019e-05;0.27133313;-4.1083673e-05;0.57103664;0.17304842;-0.086189725;0.76238185;0.0033437426;-0.020812389;-0.16809863;-1.0975331e-05;0.59333706;0.103733286;-0.07839747;0.87996775;-0.06296092;-0.033738445;-0.14784169;-7.757008e-05;-2.6936323e-06;2.1122978e-06;-0.67807025;0.018269505;-0.2563525;0.8267762;-0.08159963;0.13530006;0.2860275;-0.00027201397;1.0206044e-05;-0.7631959;0.16162416;-0.11293404;0.7931138;-0.18764989;0.2624353;0.6768956;-0.9949138;-0.6806252;-0.46027666;0.27538556;0.38196626;-0.8341909;0.39389506;0.41032258;0.22743677;-0.63586;-0.3317276;-0.21311419;0.043777596;-0.4665221;-0.22504482;-0.10768335;-0.21674612;-0.65975034;-0.3174049;0.10703723;-0.9949035;-0.9623644;-0.79317796;0.030274387;0.2010133;-0.38248637;0.19201206;0.04956756;-0.31386;-0.48314053;-0.43401518;0.056051847;-0.61563987;0.84789026;-0.633837;-0.043745138;-0.68393797;0.80887043;-0.5008541;0.20643131
-0.060453635;-0.011931426;-0.009680684;-7.6047145e-06;-8.031871e-06;0.0065912125;0.0016150873;-2.0183534e-06;4.016838e-06;0.013944007;0.052956574;-0.05419819;0.04697026;0.04119349;-0.07644915;-2.9635803e-05;-0.00016878027;2.3856934e-05;4.4600954e-05;0.2705219;-4.0152052e-05;0.5745181;0.17147371;-0.085305706;0.7684869;0.019344037;-0.017663807;-0.16789384;-1.5124548e-05;0.5980393;0.10683073;-0.08311089;0.8845888;-0.060533613;-0.028016817;-0.14590837;-7.220512e-05;-4.169233e-06;6.025424e-06;-0.68914753;0.0104363;-0.26960355;0.8305511;-0.060500413;0.18665217;0.2783778;-0.0002425753;1.4756079e-05;-0.7661272;0.15944959;-0.12892325;0.79477173;-0.15099064;0.30551365;0.69800985;-0.99528426;-0.69009894;-0.44562918;0.30041936;0.3835617;-0.85190356;0.4116578;0.4279054;0.23646006;-0.6912354;-0.323818;-0.19800505;0.028264938;-0.3993126;-0.21128267;-0.08261229;-0.22854184;-0.6489872;-0.29367396;0.13831452;-0.9945998;-0.949542;-0.7779241;0.043080177;0.2575574;-0.40672678;0.19859634;0.036943592;-0.2484098;-0.4278228;-0.39239287;0.1224412;-0.54594743;0.8247274;-0.56649774;0.028722106;-0.6305549;0.7900951;-0.43052474;0.25409517
