0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057748165;-0.000706551;0.00054439844;0.0007518737;0.00020406474;-0.0006833012;-7.886306e-05;-1.0358222e-06;-8.185018e-05;-0.041951522;0.08258227;0.044045683;-0.005219443;0.060994867;0.049652886;0.000106493615;0.000105014355;-0.00023856212;-3.524666e-05;0.15775722;4.8327234e-05;0.37627092;0.08382368;-0.054428663;0.53639185;-0.036653664;-0.009348349;-0.059814442;0.00016093305;0.3813802;0.068339035;-0.04997466;0.5486012;-0.026832605;0.013527348;-0.10188976;4.3535478e-05;6.120937e-05;-0.00014599008;-0.368937;0.051191512;-0.005384884;0.475554;-0.096165046;0.08353067;-0.042153627;0.00012081431;-0.00019315866;-0.3556109;0.0034309768;-0.10689059;0.36282519;0.064822435;-0.036039118;0.10817425;-0.4618284;0.1739221;0.1165968;0.34075853;0.38144365;-0.07169319;0.30397117;0.3260515;0.34714532;0.107605584;0.40333173;0.37133697;0.3314483;-0.46543008;0.45898896;0.31875312;0.25881228;-0.2003872;0.43823373;0.2897223;-0.6473298;-0.060681015;0.061605908;0.3028048;0.2986683;-0.010408084;0.40538424;0.525587;0.17567404;0.10042002;0.16098236;0.39985773;0.11599513;-0.26291853;0.16386557;0.42252994;0.035998475;0.01883679;0.2854621;0.42511782
-0.06092298;-0.0011011667;0.009258753;0.0004570667;0.0001296997;-0.0002568764;-0.0005524326;-1.0568422e-06;-5.219753e-05;-0.047802422;0.099510744;0.0033966042;0.0032310535;0.07543613;-0.018021315;0.00021945569;0.00012356747;-0.00014691066;-5.0967472e-05;0.21504396;2.823315e-05;0.44860837;0.08096875;-0.071155325;0.79801345;-0.0032740282;-0.022266287;-0.093785025;9.756244e-05;0.47726637;0.081386685;-0.04346934;0.7551449;-0.032494124;0.0122072445;-0.13105665;6.199848e-05;3.8345574e-05;-9.249165e-05;-0.4980621;0.06534769;0.026198067;0.6633729;-0.20145158;0.21884708;-0.16995285;0.00017069186;-0.00011523548;-0.47636732;-0.0038305016;-0.19084685;0.46653128;0.09306493;-0.071054496;0.2365776;-0.8105813;-0.08727593;-0.13554756;0.31528363;0.31328508;0.009964611;-0.013258719;0.021931026;0.017060883;0.72647053;-0.18508135;0.022105265;-0.024338942;-0.9103199;-0.09973003;-0.1363361;-0.14381035;-0.7391077;-0.23459966;-0.2614085;-0.95106053;-0.7329292;-0.35885173;0.14711589;0.16672617;0.28804392;0.23236437;0.5097339;-0.4360356;0.70726055;-0.7809502;-0.15061584;-0.6464455;-0.51508164;-0.8349089;-0.03640714;-0.7170404;-0.034647804;-0.6071742;0.03157598
-0.06179017;-0.001717478;0.008650586;0.00022332987;7.080007e-05;0.0007467485;-0.0008453985;-8.346382e-07;-2.9316776e-05;-0.06352113;0.09111506;-0.043271746;-0.015533106;0.069039926;-0.06600964;0.00016346923;0.00018810405;-7.206094e-05;-4.1123843e-05;0.22071418;8.46327e-06;0.50020605;0.08339882;-0.07699548;0.906652;0.03846159;-0.025826382;-0.10516089;4.5684414e-05;0.5351475;0.08735052;-0.04692736;0.83885235;0.0076035126;0.030315336;-0.14244573;7.6286655e-05;1.9246188e-05;-5.0167e-05;-0.6063156;0.07058365;0.06336801;0.7563457;-0.25397465;0.30009526;-0.19285534;0.00025085194;-5.3904485e-05;-0.57120067;0.007360326;-0.21856654;0.54528534;0.00020103157;-0.10198115;0.27013084;-0.9318008;-0.21072257;-0.26781014;0.3412083;0.21143422;0.06888322;-0.19194463;-0.13256341;-0.15730967;0.8719617;-0.4427376;-0.19884491;-0.17684561;-0.97552544;-0.4026306;-0.43408304;-0.33936298;-0.88873893;-0.55512285;-0.62115854;-0.99297965;-0.9335426;-0.5884753;0.0038233658;0.14574568;0.49387676;0.10562494;0.4824852;-0.7245046;0.9039409;-0.96172684;-0.45322448;-0.8778691;-0.7144298;-0.97644037;-0.2966201;-0.8974003;-0.14137487;-0.85774887;-0.20469451
-0.061437365;-0.0030937106;0.0034219215;0.00010656699;4.0734158e-05;0.0012527546;-0.0010961669;-5.284354e-07;-1.8068611e-05;-0.04598781;0.09291215;-0.087999195;-0.0032869212;0.07354838;-0.10008143;6.521301e-05;0.00029684938;-3.3001474e-05;-2.8512644e-05;0.21895763;-1.6434642e-06;0.5284644;0.08929142;-0.074991755;0.9413995;0.054662295;-0.025299368;-0.101133406;1.8245206e-05;0.55560607;0.080835566;-0.051068604;0.871209;0.056356;0.048180643;-0.14410792;9.7342185e-05;8.943185e-06;-2.8361246e-05;-0.6629608;0.08091906;0.081080765;0.7917423;-0.25808397;0.35926843;-0.1471937;0.0003625968;-2.2835738e-05;-0.6210184;0.020679088;-0.21432352;0.5964965;-0.091579;-0.11506085;0.24500962;-0.95914584;-0.18176185;-0.29058936;0.39193597;0.1350353;0.072577074;-0.1860117;-0.1529484;-0.17680997;0.86467993;-0.45108095;-0.25262746;-0.18235047;-0.9831716;-0.46192366;-0.51599616;-0.37248874;-0.9137525;-0.6089754;-0.69822747;-0.9972326;-0.96474665;-0.63201946;-0.02989362;0.22394931;0.5519065;0.10496176;0.52104175;-0.7680979;0.9388544;-0.9780967;-0.44603515;-0.9045478;-0.78917575;-0.9872106;-0.25955278;-0.90944004;-0.17891233;-0.87612635;-0.20116195
-0.061871514;-0.0041999863;0.00025681732;3.1924224e-05;2.0589563e-05;0.0012754796;-0.0013723966;-2.9357295e-07;-1.0630021e-05;-0.01391334;0.09947832;-0.1062632;0.027208397;0.08049394;-0.11110628;1.968795e-05;0.00038888762;-7.2105904e-06;-2.5336476e-05;0.2253606;-6.1357205e-06;0.54497355;0.09301307;-0.073935226;0.9571473;0.056556683;-0.02540588;-0.09513103;3.2922253e-07;0.57006663;0.07497617;-0.052138533;0.8934027;0.08415076;0.06100084;-0.14569165;0.00011962922;2.1716332e-06;-1.3576006e-05;-0.7007924;0.09827671;0.09043424;0.81363404;-0.24117976;0.38991624;-0.14727084;0.00046183472;-2.6591588e-06;-0.6564631;0.040210124;-0.21325314;0.65196615;-0.1495837;-0.10007955;0.19252266;-0.97088665;-0.18655726;-0.3065672;0.42440662;0.06660686;0.05670723;-0.1678866;-0.16160198;-0.21247303;0.845934;-0.48228776;-0.30402198;-0.2371945;-0.98645824;-0.52767634;-0.5691832;-0.43496987;-0.92987376;-0.66505015;-0.71991426;-0.99838245;-0.9733062;-0.648501;-0.027821897;0.27520177;0.55953807;0.098667264;0.540811;-0.7619685;0.9504612;-0.9809072;-0.40381673;-0.9027255;-0.8198515;-0.9887919;-0.20178029;-0.90098554;-0.18198478;-0.8695131;-0.18777485
-0.062805116;-0.005214534;-0.0016341896;-6.973627e-06;8.881732e-06;0.0011531407;-0.0015499513;-1.6561296e-07;-6.6973225e-06;0.01385669;0.10137225;-0.103517696;0.054091167;0.08104752;-0.10274338;4.7965677e-06;0.0004432922;7.594994e-06;-2.5775891e-05;0.23112518;-8.568568e-06;0.5528348;0.095939174;-0.07390904;0.9642151;0.05827451;-0.025348458;-0.08873949;-9.742638e-06;0.5769411;0.07071392;-0.05191437;0.9038689;0.09356567;0.07146285;-0.14630364;0.00013377776;-1.5796904e-06;-4.9042283e-06;-0.72137576;0.11161911;0.094367936;0.82571185;-0.2202337;0.3879613;-0.1627588;0.00052150653;8.43039e-06;-0.6801175;0.06119531;-0.21454932;0.6955456;-0.18244512;-0.079673015;0.14009917;-0.97609925;-0.21300758;-0.32003134;0.43775576;0.020268705;0.038477603;-0.1474611;-0.15675806;-0.24794126;0.8301788;-0.51625484;-0.34474173;-0.29454935;-0.98819315;-0.57755023;-0.6024612;-0.48947567;-0.9410576;-0.70162773;-0.72067916;-0.9987715;-0.97552663;-0.6508207;-0.019945255;0.294929;0.5485092;0.08582775;0.54025394;-0.7401657;0.9544397;-0.979899;-0.36442366;-0.89087236;-0.8350516;-0.9877774;-0.1543311;-0.8841643;-0.18650523;-0.8535095;-0.1825188
-0.06373917;-0.005995703;-0.0028065508;-2.6283087e-05;2.0039733e-06;0.0010018585;-0.0016269083;-9.219298e-08;-4.764297e-06;0.032323904;0.099784456;-0.09703678;0.07199582;0.07794542;-0.09233013;4.9825194e-06;0.0004661274;1.6231323e-05;-2.6493333e-05;0.23632684;-1.0103533e-05;0.55618054;0.098009296;-0.074306354;0.96781284;0.063421704;-0.024770405;-0.084116;-1.5447484e-05;0.57932943;0.06766622;-0.051146824;0.9079288;0.09343018;0.07877266;-0.14690189;0.00014003064;-3.65702e-06;2.2660242e-07;-0.73108137;0.11847026;0.09443655;0.8322788;-0.20388421;0.36759546;-0.17779207;0.00054752093;1.4502904e-05;-0.6963747;0.078432284;-0.21770616;0.7264848;-0.19388355;-0.063687354;0.09215588;-0.9786285;-0.24076232;-0.3346183;0.43863875;-0.008349599;0.021299819;-0.1306661;-0.15015772;-0.27801406;0.82200867;-0.5472437;-0.37715915;-0.34018523;-0.9893692;-0.61287063;-0.62329084;-0.52944905;-0.9487911;-0.72461015;-0.71493363;-0.9989153;-0.9751932;-0.6435291;-0.009291797;0.29417127;0.5432376;0.077316016;0.53601736;-0.71608883;0.9566794;-0.9774792;-0.33517468;-0.87625;-0.84769404;-0.9856042;-0.121993385;-0.8656507;-0.20522477;-0.8357912;-0.18488342
-0.06441186;-0.006421725;-0.0036943215;-3.317604e-05;-1.6182312e-06;0.00087782065;-0.0016291462;-4.9145797e-08;-4.151283e-06;0.041569233;0.09639712;-0.09398394;0.08089216;0.07369395;-0.0868136;1.005726e-05;0.00046785266;2.0722742e-05;-2.6130736e-05;0.24033655;-1.1189979e-05;0.5567661;0.099156626;-0.0745489;0.9694378;0.07092226;-0.022932094;-0.08142469;-1.829832e-05;0.57857233;0.06575348;-0.05039417;0.9076451;0.089395694;0.08308962;-0.14749841;0.00014050739;-4.663154e-06;2.9525836e-06;-0.7340856;0.12039635;0.09242388;0.83484167;-0.18965219;0.33878952;-0.18822882;0.00055035786;1.7312588e-05;-0.7058977;0.09045117;-0.22087534;0.7462404;-0.18732047;-0.05718294;0.04756086;-0.9798134;-0.25958177;-0.3501997;0.4321835;-0.026860943;0.0056358865;-0.1213106;-0.14729796;-0.30031362;0.82079166;-0.5726844;-0.4033114;-0.37191257;-0.99022895;-0.6377989;-0.63648254;-0.5559293;-0.9539445;-0.7398178;-0.70748365;-0.99893755;-0.9734338;-0.6293956;0.0019537779;0.28193548;0.5537465;0.07513888;0.53398895;-0.69470465;0.95870435;-0.97436786;-0.31289604;-0.86166817;-0.86057496;-0.98269147;-0.10263067;-0.84777445;-0.23785856;-0.81827736;-0.19068415
-0.06479011;-0.0065092132;-0.0044779642;-3.387255e-05;-3.5226694e-06;0.0007940145;-0.0015857312;-2.370382e-08;-4.172449e-06;0.04422609;0.09235687;-0.09512176;0.08335795;0.06955377;-0.0866778;1.579481e-05;0.00045653296;2.2965018e-05;-2.4714745e-05;0.24298933;-1.2115233e-05;0.556028;0.099696204;-0.07447219;0.969785;0.078094535;-0.0199183;-0.08041871;-1.9641113e-05;0.5760409;0.06489747;-0.04993028;0.9044307;0.08464199;0.08488669;-0.14810434;0.00013711568;-5.1190655e-06;4.3861073e-06;-0.7339157;0.11952637;0.08964355;0.83533734;-0.17428051;0.30880088;-0.19508907;0.0005385437;1.8428895e-05;-0.70973337;0.09819871;-0.2226991;0.7575604;-0.16825262;-0.061242998;0.005511533;-0.9803444;-0.2676934;-0.36604288;0.4217867;-0.03948048;-0.0073238784;-0.12029911;-0.14936301;-0.31513786;0.8246665;-0.59279346;-0.42321113;-0.39274552;-0.99091625;-0.656708;-0.64404005;-0.57255816;-0.9574278;-0.75089765;-0.69928616;-0.9988892;-0.9707618;-0.6121428;0.011913703;0.2645542;0.5797166;0.07680352;0.53354704;-0.6770086;0.96065843;-0.97080886;-0.29196513;-0.84770596;-0.8728908;-0.9791379;-0.092269555;-0.8306407;-0.27766693;-0.80044097;-0.19552803
-0.06497358;-0.006357877;-0.0052119945;-3.2249023e-05;-4.671252e-06;0.00074695057;-0.0015189537;-1.018509e-08;-4.3690234e-06;0.043627333;0.08811472;-0.09885213;0.08268904;0.0657817;-0.090025;2.0203306e-05;0.00043865768;2.4167355e-05;-2.265839e-05;0.24436574;-1.30081535e-05;0.5548696;0.10003085;-0.07413906;0.96925503;0.08328699;-0.016318552;-0.08059251;-2.0312102e-05;0.5727257;0.06487204;-0.049841873;0.899279;0.08085697;0.084771864;-0.14867988;0.00013149701;-5.3419426e-06;5.2269606e-06;-0.733149;0.1178491;0.08677205;0.8353671;-0.15658303;0.28210694;-0.19977532;0.0005189072;1.8840423e-05;-0.7092;0.10341273;-0.2222717;0.76280904;-0.14336444;-0.07379284;-0.03408762;-0.9805689;-0.26773718;-0.3810733;0.40937737;-0.0479157;-0.016503459;-0.12561403;-0.1556036;-0.32425582;0.8313681;-0.60859674;-0.43649423;-0.40621015;-0.99149716;-0.6720114;-0.64660907;-0.582615;-0.959893;-0.75920856;-0.68981624;-0.99879974;-0.9674159;-0.5952314;0.019333977;0.24588434;0.61471176;0.07876536;0.5320638;-0.66245043;0.9621946;-0.9669061;-0.26908642;-0.83381265;-0.8830904;-0.97493595;-0.087805994;-0.8135395;-0.31704688;-0.7814911;-0.1975362
