0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05850414;-0.00029236218;-0.0063902587;0.00063543976;0.00016153717;0.0009979805;0.0008377007;-1.1185263e-06;-6.278594e-05;-0.051538702;0.04572787;-0.13754922;-0.0050892555;0.038080916;-0.15200749;-2.6929249e-05;7.521441e-05;-0.00019098549;9.683827e-07;0.18740197;3.2840064e-05;0.41668376;0.090896696;-0.04900788;0.51191974;0.001313978;0.012379718;-0.04125555;0.00013109519;0.4238131;0.07643313;-0.065391175;0.59130275;-0.10109678;0.030908618;-0.10287834;1.1329703e-05;4.977217e-05;-0.00011609061;-0.42450127;0.045726284;-0.09353713;0.5017227;-0.08949227;0.009202478;0.1608725;2.1820822e-05;-0.00015916818;-0.42349344;0.051868178;-0.15332678;0.52779067;-0.061923742;-0.0027332366;0.041562762;-0.41419575;0.26012012;0.15516925;0.4026967;0.4430473;-0.28610244;0.46772215;0.5489349;0.61206126;-0.5436821;0.6824076;0.6598211;0.57199115;0.16243768;0.712459;0.6600823;0.549429;0.20924345;0.7498027;0.6893304;-0.59545714;0.08435322;0.16912453;0.4803588;0.40067303;-0.15331784;0.50212806;0.5584596;0.40652144;-0.3161397;0.49553844;0.5692389;0.49181643;0.023984818;0.63508636;0.5051779;0.43374005;0.2005534;0.62829167;0.4980871
-0.06309941;0.0020009056;-0.004080051;0.00037369062;8.153498e-05;0.004529977;0.0008165207;-2.2703825e-06;-3.126091e-05;-0.003911471;0.040367518;-0.21370827;0.059702504;0.03945849;-0.2698753;-1.333394e-05;0.00014661324;-0.00010028054;8.793035e-06;0.23826954;-3.0156734e-06;0.45232213;0.09049232;-0.04683069;0.6098839;0.01823634;0.021303875;-0.055907406;6.969774e-05;0.4786223;0.099092215;-0.06705925;0.642756;-0.14034553;0.02952699;-0.12385847;2.3081571e-05;2.7540289e-05;-6.021587e-05;-0.51461416;0.05751822;-0.12111163;0.58153445;-0.16633192;0.17466344;0.45686966;1.40942575e-05;-8.4316795e-05;-0.48106214;0.06703598;-0.19520684;0.64692545;-0.17369932;-0.10411149;0.102498926;-0.7758747;-0.3634752;-0.34792396;0.21653977;0.2875495;-0.5552304;-0.021553816;0.24800755;0.27090642;-0.6251283;-0.16838092;0.27837732;0.12435446;0.18180029;-0.07744802;0.25032905;0.18525554;-0.11691989;-0.04420243;0.2951738;-0.94609;-0.86142784;-0.45757014;0.32778066;-0.17312406;0.27625504;-0.26235285;0.03967435;-0.49956638;0.28298274;-0.82303137;-0.530249;-0.52200747;0.16589032;-0.82567805;-0.5901168;-0.6306696;0.4253703;-0.65713257;-0.53518236
-0.062070288;-0.00022657658;-0.0018847825;0.00014310313;2.2755063e-05;0.0074403626;0.0014832687;-2.479419e-06;-8.7144e-06;0.04687029;0.03379782;-0.14952531;0.11431942;0.027469741;-0.21191919;-2.7479937e-05;0.00017771122;-2.527298e-05;6.670147e-06;0.26190734;-4.304874e-05;0.52332777;0.11096189;-0.06657392;0.7505079;0.019184107;0.023442278;-0.08245313;2.0921128e-05;0.5456333;0.0848316;-0.073871545;0.8099877;-0.115797654;0.0067645465;-0.14295508;-3.0408992e-06;8.208997e-06;-1.7239712e-05;-0.5899119;0.055808492;-0.06036233;0.6584147;-0.077611685;0.18146709;0.63919526;-2.9870978e-05;-2.4363253e-05;-0.61876595;0.052079264;-0.21395269;0.80424017;-0.20824957;-0.20179884;0.21093868;-0.95425475;-0.62395805;-0.4433104;0.2080381;0.2992121;-0.79692787;-0.09539311;0.25688544;0.2179729;-0.8842458;-0.37318483;0.21520513;-0.011845041;0.45835;-0.2049332;0.22461314;0.08207279;-0.2042805;-0.20442395;0.22758345;-0.99373204;-0.961297;-0.5910935;0.38186932;-0.22025295;0.46746236;-0.23785216;0.1668418;-0.63333106;0.34035984;-0.9064587;-0.6298512;-0.6616018;0.14833784;-0.91356796;-0.7256788;-0.73807883;0.4918544;-0.7714141;-0.67513865
-0.060632266;-0.0008607911;-0.0048406804;6.901706e-05;6.805756e-06;0.008378902;0.0016447834;-2.3779776e-06;-4.209018e-06;0.032266483;0.035400312;-0.051003773;0.09257355;0.022787426;-0.099567376;-2.114439e-05;0.0002227801;-4.274363e-06;5.5247165e-06;0.2606326;-5.6526398e-05;0.54392207;0.113610364;-0.067367256;0.80901617;-0.03599359;0.05005196;-0.091984205;7.4341515e-06;0.55984193;0.07364454;-0.07962177;0.86106116;-0.070043944;0.00096672727;-0.15532424;-4.9241025e-06;2.5966729e-06;-4.844871e-06;-0.60759753;0.061449762;-0.039395418;0.61552024;0.08298326;0.18614845;0.7022297;1.1137585e-05;-7.657858e-06;-0.6410985;0.046875704;-0.19114418;0.82305175;-0.15400262;-0.32484946;0.19511342;-0.98769534;-0.7249395;-0.5061607;0.16463123;0.2792775;-0.8833012;-0.09562701;0.2822577;0.106318295;-0.93866724;-0.45453572;0.22088218;-0.1868759;0.5385552;-0.2814461;0.2741255;-0.09157371;-0.26096383;-0.30726016;0.23541915;-0.9979915;-0.97925353;-0.58366954;0.43472704;-0.2833082;0.5234285;-0.121203125;0.34555325;-0.682392;0.5260792;-0.9082418;-0.60363525;-0.75730985;-0.09496215;-0.9339813;-0.71274793;-0.7862164;0.41795507;-0.77264154;-0.70087415
-0.06055317;-0.00025181146;-0.0069463383;3.914826e-05;3.0416704e-06;0.008155184;0.0014963642;-2.1037706e-06;-3.74105e-06;0.014617744;0.046680678;-0.006168322;0.065536074;0.033001803;-0.045651317;-3.2459488e-05;0.00028573346;-6.9700764e-07;3.7590871e-06;0.25420004;-5.570797e-05;0.5528173;0.10922431;-0.06585867;0.84464157;-0.053139467;0.067853026;-0.10470243;4.9171504e-06;0.568536;0.07404796;-0.08495109;0.87738305;-0.03876806;-0.008142464;-0.16622779;9.294348e-06;1.3460813e-06;-1.6264239e-06;-0.6227435;0.06550962;-0.08811124;0.5982451;0.13241592;0.18845795;0.7045232;9.2596645e-05;-4.091882e-06;-0.64286816;0.059378497;-0.16486622;0.8050704;-0.12163729;-0.37784946;0.07729241;-0.99364465;-0.7633129;-0.51875323;0.16924565;0.18964092;-0.90415645;-0.16319063;0.21209206;-0.024803743;-0.93829817;-0.51310724;0.18536985;-0.33179492;0.49227962;-0.38281426;0.26527935;-0.25629586;-0.332293;-0.4166303;0.24142808;-0.9986608;-0.9834393;-0.5375515;0.47663713;-0.33377656;0.5304032;-0.05644837;0.39623174;-0.6939246;0.64425373;-0.90137345;-0.60655797;-0.80878663;-0.2345115;-0.9424649;-0.6892986;-0.7991203;0.38910705;-0.737014;-0.73131144
-0.06130512;0.00029572845;-0.00781584;2.9794173e-05;3.0780793e-06;0.0076204785;0.0013472732;-1.8396375e-06;-4.6537825e-06;0.01223742;0.053570867;-0.012767039;0.0551627;0.042693976;-0.04823138;-5.9977e-05;0.00032983004;-2.8712966e-06;7.711649e-06;0.25041765;-5.0444432e-05;0.5571361;0.11001491;-0.06621598;0.8575328;-0.053708218;0.066180825;-0.11882822;5.989059e-06;0.5753039;0.07629012;-0.087862976;0.87825936;-0.02153356;-0.019472353;-0.17041107;2.2033339e-05;1.7095736e-06;-1.5363912e-06;-0.63747346;0.07561048;-0.13900156;0.62254924;0.1296509;0.16990814;0.6739308;0.0001572911;-5.0402596e-06;-0.65042686;0.076629266;-0.14783952;0.7803779;-0.12585168;-0.37546268;-0.055691972;-0.99463737;-0.7839767;-0.48849222;0.21930927;0.092905544;-0.90420014;-0.21946135;0.13393447;-0.10457973;-0.9290028;-0.51526046;0.13785252;-0.39577276;0.40701556;-0.43692237;0.219792;-0.35064295;-0.400659;-0.48624802;0.2496778;-0.9987872;-0.9856419;-0.5040487;0.489077;-0.347467;0.5186271;-0.047580976;0.38033506;-0.6875512;0.69841576;-0.894562;-0.60694885;-0.8230492;-0.31276408;-0.9446269;-0.66793764;-0.7993007;0.39146936;-0.7003946;-0.74571526
-0.062071346;0.0008859305;-0.008673534;2.8688693e-05;4.4398766e-06;0.007058828;0.0012234475;-1.6057753e-06;-6.1733226e-06;0.014314116;0.054885324;-0.04597798;0.051637802;0.048412457;-0.08134391;-8.55915e-05;0.00035677617;-6.223796e-06;1.4458325e-05;0.2503325;-4.5093497e-05;0.55841887;0.1131221;-0.06628709;0.8583125;-0.055136822;0.058497127;-0.12864922;7.922921e-06;0.5801288;0.07659592;-0.08895012;0.8762223;-0.011402953;-0.027552018;-0.17122352;3.159035e-05;2.5580011e-06;-2.5064655e-06;-0.65252185;0.0909994;-0.16892736;0.6515376;0.12628996;0.14692242;0.6328365;0.00020575925;-7.0631795e-06;-0.6615248;0.08853795;-0.13661224;0.75718296;-0.14387703;-0.35288244;-0.16743976;-0.99457604;-0.79971504;-0.46135676;0.26806128;0.037224095;-0.90025514;-0.22364278;0.11031449;-0.12797445;-0.92430294;-0.47916564;0.10507727;-0.39766577;0.33622748;-0.44353294;0.17338574;-0.38167498;-0.442674;-0.5117605;0.26118156;-0.9988016;-0.98685837;-0.48659348;0.48180804;-0.3282261;0.48894385;-0.050518334;0.35601866;-0.66623175;0.72163904;-0.88338566;-0.58448666;-0.81461424;-0.37296695;-0.94085777;-0.63615674;-0.788917;0.38920945;-0.6568867;-0.7383754
-0.06289401;0.0016088524;-0.00992719;3.027299e-05;6.2219624e-06;0.006546757;0.0010957614;-1.4089288e-06;-7.8640005e-06;0.016992653;0.051679585;-0.09071815;0.050632246;0.050279915;-0.1297323;-0.00010013043;0.00037216645;-9.301177e-06;1.998536e-05;0.25290743;-4.076621e-05;0.5585558;0.116578475;-0.06559833;0.8549682;-0.05598213;0.05008053;-0.13502741;9.734838e-06;0.5839718;0.075518735;-0.089702405;0.87737644;-0.00486329;-0.031546764;-0.17182672;3.8934726e-05;3.426292e-06;-3.7644932e-06;-0.6680238;0.10961131;-0.18343541;0.674458;0.12463995;0.13705742;0.5946191;0.00024328449;-8.890143e-06;-0.6730253;0.09630737;-0.13335648;0.7370693;-0.16907646;-0.32654887;-0.24404457;-0.9943106;-0.8151349;-0.4537529;0.30235708;0.015279696;-0.89374286;-0.19864355;0.12143693;-0.12607294;-0.9223946;-0.4392126;0.07905011;-0.37568915;0.28802505;-0.4346301;0.1310284;-0.38444874;-0.46024495;-0.51961046;0.2596078;-0.99878067;-0.9872398;-0.47474465;0.4679953;-0.29472944;0.45083135;-0.049662154;0.3374794;-0.64319146;0.73095286;-0.86954033;-0.5526215;-0.79690135;-0.41701645;-0.9331717;-0.5990298;-0.77434725;0.3803322;-0.6069182;-0.720174
-0.06365751;0.0022324538;-0.0114448;3.3865683e-05;8.421543e-06;0.0061606118;0.00097286;-1.270508e-06;-9.586802e-06;0.018808689;0.045226958;-0.14151485;0.05007564;0.049267158;-0.1863379;-0.00010749151;0.0003792143;-1.1870958e-05;2.4333065e-05;0.2573119;-3.7718077e-05;0.5585973;0.12015827;-0.06425233;0.84925026;-0.054493364;0.041220658;-0.13894932;1.123501e-05;0.5871205;0.07390231;-0.09053251;0.8821457;-4.0043145e-05;-0.030836817;-0.17186296;4.433733e-05;4.166519e-06;-5.267517e-06;-0.6819365;0.1305584;-0.18446638;0.6880653;0.11553408;0.14361997;0.56419647;0.0002704644;-1.0330841e-05;-0.68350524;0.1022306;-0.13985606;0.71775657;-0.20170964;-0.30025834;-0.28613654;-0.99392533;-0.83142054;-0.4609096;0.3209498;0.015012904;-0.8830671;-0.15878963;0.14431839;-0.11463249;-0.92055595;-0.40842643;0.0482905;-0.34628105;0.2591898;-0.4221534;0.087353535;-0.37746495;-0.45721096;-0.52214223;0.23088445;-0.9987318;-0.9872022;-0.46210143;0.45754296;-0.25821608;0.415101;-0.041113853;0.32828867;-0.6285577;0.7283459;-0.85631853;-0.52139807;-0.7780312;-0.4356056;-0.9238716;-0.56610703;-0.7612187;0.3753016;-0.56226265;-0.6983884
-0.06411359;0.002753992;-0.012961577;3.3935183e-05;9.689014e-06;0.005949429;0.00086733705;-1.1990746e-06;-1.0744276e-05;0.015944017;0.036422756;-0.1921776;0.04559483;0.045798276;-0.24276736;-0.0001144217;0.0003832102;-1.2395612e-05;2.9033585e-05;0.2620966;-3.6409234e-05;0.5589262;0.123537704;-0.06257353;0.8430675;-0.049684696;0.03388851;-0.14148219;1.1420532e-05;0.5905218;0.07307968;-0.09168167;0.8897258;0.004584317;-0.027021594;-0.17142141;4.8378093e-05;4.3660184e-06;-6.0635066e-06;-0.6947144;0.15073197;-0.17663679;0.693659;0.09468247;0.16564973;0.542949;0.0002899344;-1.0229967e-05;-0.69243675;0.1069925;-0.15261668;0.6978319;-0.23395823;-0.28229165;-0.30524698;-0.99358124;-0.84770924;-0.4764385;0.32727876;0.028677957;-0.871048;-0.113798164;0.16598375;-0.10292721;-0.9191525;-0.39315945;0.004481144;-0.3170657;0.24297945;-0.41428095;0.034473725;-0.37394828;-0.44665253;-0.5308921;0.17520617;-0.9986989;-0.987408;-0.45035532;0.45634812;-0.23127492;0.3879566;-0.03427957;0.3254911;-0.6271655;0.7170248;-0.8479688;-0.49633908;-0.7654566;-0.42789558;-0.9173614;-0.5447925;-0.7542035;0.3805217;-0.53558195;-0.6795626
