0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05836896;0.0015208795;-0.0020984598;0.00039686664;0.00010308651;-0.00066813565;0.0005502855;-1.05436015e-07;-3.9537234e-05;-0.03512024;0.09773625;-0.015579818;0.013397597;0.07466021;-0.010657808;5.275094e-05;2.8466558e-05;-0.00011445144;-2.4686102e-05;0.1903392;2.7856328e-05;0.48416415;0.10278111;-0.06877137;0.76980144;0.0005079954;-0.000542419;-0.07831432;7.8401165e-05;0.5043999;0.07494879;-0.07067227;0.80006176;-0.054555643;0.0012444846;-0.124538496;8.546307e-06;3.0577034e-05;-7.352486e-05;-0.5870308;0.08504748;-0.09654517;0.6641545;-0.06016264;0.034791164;0.13320497;1.6332378e-05;-9.861798e-05;-0.54456246;0.08043147;-0.14639048;0.6479198;0.02294854;-0.057432223;0.012159745;-0.6119722;0.48941025;0.25821534;0.5438681;0.6246563;-0.22557412;0.72455925;0.74418056;0.6941086;-0.4305325;0.7955895;0.7660735;0.6813543;-0.0971122;0.82634974;0.76850605;0.65975237;0.1814254;0.84407204;0.7733426;-0.6521069;0.28097656;0.24007969;0.5229878;0.5407553;-0.30532417;0.64115417;0.69069564;0.6213323;-0.48774007;0.77859735;0.7986946;0.6407686;-0.018006422;0.8246553;0.7710952;0.6036536;0.19200188;0.79689866;0.7364566
-0.062141355;0.0026880263;0.0019536284;0.00011519436;2.3324537e-05;-0.0004596666;0.0004200947;-2.8473096e-08;-8.923758e-06;-0.032551117;0.11278449;-0.04753814;0.036310263;0.08735922;-0.06005108;0.00021309502;-4.0397266e-05;-1.2434844e-05;-4.1642437e-05;0.25700775;4.499496e-06;0.53033805;0.08757331;-0.07531433;0.8549059;0.044889387;-0.015746688;-0.08426896;8.359799e-06;0.57069063;0.09254034;-0.078825586;0.90194243;-0.05347304;-0.023111844;-0.15959881;8.243478e-07;6.321039e-06;-1.781799e-05;-0.69438106;0.11991761;-0.1635881;0.8065866;-0.11607981;0.19216166;0.2561042;-3.6453188e-05;-1.842712e-05;-0.5962144;0.11825822;-0.1918866;0.6876938;0.114334844;-0.18217705;0.15672523;-0.82288307;0.48124394;0.05095194;0.5312254;0.70960957;-0.34974948;0.7435791;0.75599545;0.6784664;-0.3641579;0.6759367;0.71759325;0.6519174;-0.32977292;0.7425618;0.684664;0.64344406;-0.030267488;0.7765966;0.71281433;-0.87219185;-0.2332948;-0.097264834;0.41739452;0.36317083;-0.19513993;0.37605706;0.58816373;0.372584;-0.35388017;0.47598144;0.62509876;0.2716705;0.012562175;0.41792816;0.6392513;0.16398281;0.21279152;0.45253694;0.6260268
-0.06446098;0.0030760649;0.0054714778;-2.255477e-05;-7.750554e-06;0.0006300027;7.181853e-05;-1.144133e-07;4.018919e-06;-0.03665534;0.12085557;-0.0014769888;0.032322697;0.09429219;-0.02623354;0.00028697797;-5.045801e-05;3.2173062e-05;-3.622509e-05;0.27315542;-1.3072517e-05;0.534626;0.0819102;-0.07937351;0.8719363;0.07338864;-0.012725674;-0.0955554;-2.358992e-05;0.5876516;0.09925597;-0.077434815;0.93018293;-0.0035078693;-0.037829172;-0.17266358;9.6971635e-06;-4.4282497e-06;2.7974893e-06;-0.7266437;0.09755272;-0.21775258;0.83275217;-0.12819456;0.3046918;0.32350624;-2.1161599e-05;1.7597282e-05;-0.64111423;0.1354308;-0.19995052;0.74526924;0.045065816;-0.28044996;0.069049664;-0.9310617;0.14258479;-0.2891825;0.35719743;0.57802093;-0.3635258;0.47726864;0.5407582;0.36979926;0.065274194;0.051268272;0.34320593;0.30024853;-0.6663075;0.16757761;0.2322517;0.29069763;-0.41132683;0.18580416;0.17228484;-0.9719754;-0.796814;-0.5391615;0.19913302;-0.060571436;0.22291999;-0.25881276;0.14492841;-0.22435342;0.21274133;-0.51196396;-0.10552464;-0.5456258;-0.2695503;-0.7137032;-0.012361503;-0.65116566;0.07757681;-0.54519373;0.06868578
-0.0634107;-0.0015346386;0.0052705253;-1.7915852e-05;4.894013e-06;0.00214132;0.00016611652;-1.02099534e-07;-1.2058299e-06;-0.050917458;0.114584826;0.027233757;0.013097733;0.0879383;0.0072661396;0.00019794027;-3.673903e-05;2.3614411e-05;-1.7560233e-06;0.26950252;-2.735656e-05;0.5500253;0.096824765;-0.08626981;0.8809032;0.04491997;-0.0032712978;-0.113983355;-1.8804858e-05;0.58152366;0.07889365;-0.072563365;0.93857145;0.03237084;-0.036790125;-0.17093872;4.0831583e-06;-2.4887413e-06;-6.239934e-06;-0.72514176;0.09640832;-0.20136546;0.82834285;-0.09232265;0.36716387;0.35684657;-1.0949458e-05;1.1810887e-05;-0.662922;0.14482419;-0.21382579;0.7606516;-0.03934333;-0.3944706;-0.080882914;-0.95653075;0.061680235;-0.3483357;0.3163272;0.5092947;-0.31615695;0.37694827;0.46954083;0.31614578;0.20299885;-0.046417747;0.22965859;0.26331216;-0.75758606;0.048303235;0.13846467;0.25730968;-0.47537535;0.09132749;-0.059659466;-0.9872539;-0.8641969;-0.5980305;0.16816358;-0.12079874;0.33177707;-0.3501075;0.0915544;-0.28881064;0.44424832;-0.6515539;-0.17448583;-0.66746163;-0.52605194;-0.8397459;-0.057764642;-0.73749655;-0.09519502;-0.69108933;0.01019169
-0.062037464;-0.0050922125;0.006673418;-6.818096e-06;1.1984841e-05;0.0031404537;7.0203096e-06;-1.746456e-07;-5.2164833e-06;-0.07892193;0.11517343;0.02204926;-0.017879734;0.091476806;0.0043179197;0.00012313057;3.670428e-05;1.648278e-05;2.651988e-05;0.27270478;-3.3446573e-05;0.5557998;0.10848088;-0.089329265;0.8905511;0.024723345;0.0014084139;-0.12959121;-1.4720412e-05;0.5783731;0.07145092;-0.06648677;0.94032407;0.02589085;-0.020730091;-0.16842106;1.9759798e-05;-8.1097096e-07;-1.0673684e-05;-0.71112466;0.08967098;-0.19352205;0.8312268;-0.11094336;0.43090037;0.36222312;7.434994e-05;7.60844e-06;-0.6750536;0.14109096;-0.22228633;0.7559008;-0.12446727;-0.48234245;-0.18112549;-0.9729376;-0.13305596;-0.40243107;0.31099474;0.43792588;-0.34901273;0.32668668;0.43062422;0.17086804;0.3242453;-0.26108027;0.06529845;0.14079863;-0.84560555;-0.1566222;0.029794374;0.12602593;-0.6019225;-0.12575755;-0.27181587;-0.9925051;-0.912175;-0.6163925;0.17100847;-0.1560245;0.36217132;-0.37600315;0.103932284;-0.3614141;0.5981722;-0.7341076;-0.18859127;-0.76213485;-0.6407862;-0.91675246;-0.037258722;-0.8075107;-0.18791242;-0.7757878;0.01741799
-0.060595885;-0.007284658;0.0072086845;-5.3748954e-06;1.2493023e-05;0.004325606;-1.0705524e-05;-3.7621942e-07;-7.923183e-06;-0.10150515;0.11291851;0.019567056;-0.043963164;0.09127286;-0.0007726175;4.3308995e-05;9.73025e-05;1.4675985e-05;5.9490398e-05;0.27709717;-3.8771374e-05;0.5597545;0.11747874;-0.089229785;0.89334697;0.008201364;0.0067655994;-0.13726182;-1.3955068e-05;0.5788714;0.06837756;-0.060734123;0.93838185;0.012275723;-0.0015968797;-0.16466263;3.51494e-05;-5.974289e-08;-1.03683415e-05;-0.6980369;0.084520504;-0.1835243;0.84158325;-0.1255203;0.46697217;0.38559675;0.00014186872;7.3776464e-06;-0.689663;0.13612062;-0.22540604;0.75671566;-0.17906097;-0.54224765;-0.26692778;-0.98308617;-0.42698967;-0.4712346;0.28040642;0.35767436;-0.42437553;0.27578664;0.38419497;-0.043218896;0.43720797;-0.5097801;-0.14042318;-0.075249285;-0.9042786;-0.4171676;-0.13826011;-0.07032316;-0.7095459;-0.4285071;-0.4962556;-0.9944313;-0.94613475;-0.63655275;0.16011184;-0.17452158;0.37694645;-0.39308771;0.10824412;-0.4522815;0.6872591;-0.81512386;-0.25840247;-0.83231384;-0.69031936;-0.9601632;-0.08705918;-0.86468774;-0.21444777;-0.8446566;-0.04007332
-0.059373036;-0.00854419;0.007258485;-8.620438e-06;9.402196e-06;0.0057673617;0.00017852051;-6.61119e-07;-9.15672e-06;-0.10773374;0.10886083;0.02319848;-0.0525914;0.088319555;0.0002798289;-4.6007168e-05;0.00013842757;1.6634935e-05;9.40133e-05;0.28183997;-4.6654524e-05;0.56429434;0.12423317;-0.08919177;0.89363915;-0.0038699643;0.015208198;-0.14049979;-1.535502e-05;0.5811405;0.06706815;-0.05657302;0.9372378;0.004747936;0.014002392;-0.16173044;4.2903688e-05;-4.4507033e-08;-7.6271826e-06;-0.6922309;0.08884401;-0.16627552;0.85556114;-0.13275546;0.50112903;0.43620685;0.00017546173;9.386858e-06;-0.7024539;0.13228583;-0.22304322;0.75992495;-0.20649688;-0.58455366;-0.32307976;-0.98814374;-0.6301182;-0.516122;0.25884432;0.30655587;-0.5003666;0.2613964;0.36313644;-0.19884883;0.5019016;-0.6430147;-0.2658522;-0.23843446;-0.9355091;-0.55780214;-0.24453028;-0.19574499;-0.75857323;-0.5972535;-0.63368005;-0.9948566;-0.96126693;-0.64161575;0.15610829;-0.14456995;0.38197565;-0.35845578;0.15302013;-0.50162446;0.71852404;-0.8571391;-0.28376308;-0.85688347;-0.7141898;-0.9734298;-0.09743916;-0.8844753;-0.22832191;-0.86765754;-0.058563672
-0.058668867;-0.009150418;0.007408834;-1.5865662e-05;4.7857175e-06;0.00706199;0.00041133145;-9.204593e-07;-8.8322995e-06;-0.106199004;0.10462648;0.025849579;-0.05261512;0.08493978;0.0028902357;-0.0001247482;0.00016950964;2.061663e-05;0.00012394218;0.2866935;-5.4049022e-05;0.56708395;0.12903723;-0.0895742;0.8923966;-0.012538724;0.020775674;-0.14246194;-1.8025705e-05;0.5845329;0.06766919;-0.054193813;0.9379217;0.008080365;0.023842487;-0.15955828;4.736332e-05;-6.6508073e-07;-4.0117884e-06;-0.6931411;0.09775264;-0.14923258;0.86552536;-0.13958037;0.53771645;0.4851878;0.00019546974;1.2655248e-05;-0.712591;0.13366862;-0.21461308;0.76201093;-0.22658761;-0.61241573;-0.36575693;-0.9909666;-0.7450814;-0.54315275;0.25080526;0.27922544;-0.56006765;0.2690932;0.35579634;-0.30561954;0.54512525;-0.7101481;-0.3263268;-0.35114202;-0.9529082;-0.6264254;-0.29675186;-0.26668113;-0.78029764;-0.6804288;-0.7171142;-0.99498135;-0.9687814;-0.6423856;0.15984768;-0.11844111;0.3970013;-0.31242815;0.20103474;-0.53556675;0.740651;-0.88475144;-0.30475882;-0.86450696;-0.7365801;-0.97800756;-0.1041283;-0.88978356;-0.25209948;-0.8730902;-0.069431424
-0.058416426;-0.009465206;0.0073762257;-1.8695486e-05;2.2097374e-06;0.007953988;0.0005975596;-1.1002569e-06;-8.487477e-06;-0.09843991;0.09960899;0.022041105;-0.0462445;0.081053585;0.0010090391;-0.00018086348;0.00019262047;2.2587134e-05;0.00014621022;0.2897521;-5.8532118e-05;0.5676214;0.13221426;-0.089314386;0.8877523;-0.020988382;0.022143604;-0.14312664;-1.933056e-05;0.5869126;0.068211466;-0.05299027;0.9385304;0.018172929;0.029821502;-0.15687233;5.0846058e-05;-9.886353e-07;-2.0213338e-06;-0.6941507;0.10684957;-0.13261215;0.8686544;-0.14428589;0.56862205;0.51857305;0.00021049968;1.4270161e-05;-0.7190834;0.13821551;-0.19969034;0.76005614;-0.23819758;-0.63338566;-0.40464884;-0.9925479;-0.81293505;-0.5579296;0.24831054;0.2654944;-0.6031123;0.28468737;0.35302758;-0.37864554;0.57078415;-0.7412805;-0.3516867;-0.4301489;-0.96183443;-0.6586874;-0.31951565;-0.30380002;-0.78642845;-0.71935713;-0.7698172;-0.99497586;-0.9726875;-0.6379144;0.16979726;-0.10708475;0.41487753;-0.26813516;0.239766;-0.55340105;0.7594935;-0.8997591;-0.3262258;-0.8632281;-0.7562932;-0.9790009;-0.11279905;-0.8875849;-0.27828485;-0.8707913;-0.0841348
-0.05853473;-0.009675077;0.0071744868;-2.050132e-05;8.685747e-07;0.008477595;0.00071703375;-1.2003712e-06;-8.097224e-06;-0.0864381;0.09463864;0.013061362;-0.0357534;0.07744465;-0.0052261837;-0.00021614139;0.00021116866;2.3361848e-05;0.00016170338;0.29119512;-6.0594677e-05;0.56755614;0.13436069;-0.08863985;0.8827262;-0.029582521;0.020950299;-0.14312932;-1.9822197e-05;0.58890504;0.06774557;-0.05234393;0.9393994;0.030849101;0.033867802;-0.15391916;5.4468503e-05;-1.1755765e-06;-9.966316e-07;-0.6942771;0.11555456;-0.11689065;0.86677945;-0.14638634;0.5912225;0.5359821;0.00022535835;1.501161e-05;-0.7243702;0.14384909;-0.18247011;0.75604516;-0.2426553;-0.6507556;-0.4419142;-0.99364054;-0.8565819;-0.5665464;0.2474754;0.25800127;-0.6358153;0.29816768;0.3534375;-0.43189144;0.5844124;-0.758369;-0.36224926;-0.48964185;-0.96701926;-0.6784911;-0.33295292;-0.32620513;-0.788292;-0.74071556;-0.8046622;-0.99507797;-0.9749433;-0.6301936;0.18379892;-0.1031825;0.4292854;-0.22981572;0.26713452;-0.5575176;0.77369803;-0.9060778;-0.34306303;-0.8574815;-0.7715588;-0.97833216;-0.119410016;-0.8827668;-0.3026838;-0.8655294;-0.09721965
