0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05972477;-0.0025555084;-0.0039907973;0.0004807195;0.00012589793;0.001061658;0.000114348004;-8.887366e-07;-4.7879817e-05;-0.0127192;0.088632405;-0.07846902;0.032439236;0.064971074;-0.07497326;4.2154177e-05;0.00018736896;-0.00014414902;-8.360426e-06;0.20826349;2.0701758e-05;0.48014548;0.10812027;-0.058831066;0.7288634;-0.0050209747;-1.6707927e-06;-0.08550691;9.770108e-05;0.49273628;0.059595086;-0.060685445;0.7498812;-0.039883073;0.016222445;-0.118607305;5.2382933e-05;3.6848745e-05;-9.046206e-05;-0.52960956;0.09034884;-0.09275855;0.6313849;-0.05884264;0.057514243;0.0028088726;0.00016583988;-0.00011922137;-0.51833683;0.076759845;-0.15310013;0.5692378;-0.07626303;0.0034685996;-0.04113268;-0.7991073;-0.15457135;-0.047192536;0.3416081;0.41180485;-0.501698;0.39872158;0.47604826;0.32624322;-0.54405504;0.2376951;0.41226843;0.30827567;0.084004655;0.3087947;0.36404377;0.241988;0.024738438;0.31531984;0.31774428;-0.8390236;-0.21717341;-0.050500456;0.4033286;0.330023;-0.26686612;0.32428816;0.37803072;0.25348917;-0.36784333;0.17049673;0.40999582;0.14436471;0.17100868;0.15925856;0.38929918;0.042592064;0.33452022;0.29790393;0.4396616
-0.063893214;-0.008894096;-0.003180922;0.00021496031;4.9604932e-05;0.005353896;-6.625337e-05;-1.8462995e-06;-2.0478736e-05;0.0013800291;0.104134336;-0.09439362;0.049991306;0.07393123;-0.10043132;-3.450849e-05;0.00036398257;-4.8949616e-05;3.7662398e-05;0.26885492;-2.7311944e-05;0.5485898;0.13167721;-0.066956915;0.8823993;0.00062500115;-0.033583798;-0.11788327;3.2030744e-05;0.56843275;0.054447856;-0.052466653;0.84428865;-0.028364792;0.027631719;-0.12764718;8.4125306e-05;1.300234e-05;-3.64655e-05;-0.64409304;0.15541483;-0.050315075;0.71471375;-0.17769775;0.09561958;0.12712586;0.00030489944;-4.120513e-05;-0.6217772;0.08911297;-0.19525057;0.6629381;-0.25996768;-0.15316139;-0.26146945;-0.98419684;-0.8363687;-0.58416957;0.13103154;0.22478181;-0.80617577;0.13264579;0.32153794;-0.39539835;-0.5733054;-0.7647564;-0.16178761;-0.38223892;-0.114776365;-0.7465961;-0.35287446;-0.40822816;-0.3851971;-0.7088653;-0.46998772;-0.9925852;-0.9097504;-0.60203797;0.13180847;-0.08514464;-0.24455683;-0.3111769;-0.08846843;-0.45855534;0.27675438;-0.79669213;-0.28811938;-0.77696943;0.18379454;-0.92161435;-0.29463583;-0.84455085;0.47536287;-0.74764377;-0.170899
-0.061816808;-0.01228614;-0.008360217;0.00014369423;3.3153658e-05;0.010577265;0.0007605952;-2.6666044e-06;-1.9943232e-05;0.07441614;0.07978459;-0.17963342;0.11606388;0.061458543;-0.19176455;-0.00031934326;0.00047266646;-2.9676507e-05;0.000112572314;0.26784733;-7.253368e-05;0.5554441;0.1353504;-0.065399624;0.89163494;0.033373374;-0.054788277;-0.12781143;1.9005005e-05;0.58486927;0.04462221;-0.0538943;0.8849694;-0.0030390264;0.008768677;-0.12641022;7.697298e-05;8.595816e-06;-2.4370253e-05;-0.68883497;0.17539178;-0.026591593;0.76042575;-0.2540303;0.10552883;0.4255935;0.00032629992;-2.2329332e-05;-0.66747713;0.07592554;-0.15541187;0.77978456;-0.310087;-0.3205157;-0.41533917;-0.99489814;-0.9302664;-0.7504391;0.0016060607;0.28632763;-0.9053873;0.35400778;0.44030282;-0.4568467;-0.6628202;-0.87353903;-0.2992;-0.43989196;-0.07518447;-0.85683703;-0.47759733;-0.41507468;-0.31749234;-0.83052135;-0.6597189;-0.99774736;-0.9760603;-0.76415384;-0.0274998;-0.15586282;-0.4401394;-0.46000656;-0.34622338;-0.5602455;0.37910828;-0.8441648;-0.26370433;-0.8595702;0.31636268;-0.9569695;-0.28162643;-0.90432644;0.5376016;-0.78410274;-0.16213855
-0.059527546;-0.010509583;-0.011331938;9.872101e-05;1.9169238e-05;0.0137819555;0.0014998869;-3.2386588e-06;-1.7043858e-05;0.09626474;0.059247553;-0.22808135;0.13405716;0.052158877;-0.24886437;-0.00053184305;0.0004972522;-1.5681464e-05;0.00016748425;0.259719;-9.950529e-05;0.5558436;0.13128622;-0.06421291;0.8827204;0.06696689;-0.052075557;-0.13021955;9.705211e-06;0.58985955;0.05241935;-0.058888335;0.9043899;0.009429879;-0.0072595817;-0.13673747;6.0882026e-05;5.8997975e-06;-1.4425939e-05;-0.7218116;0.17748874;-0.009704352;0.7885243;-0.25897983;0.15076257;0.5617839;0.00029060716;-1.0538759e-05;-0.6676646;0.0914197;-0.12514699;0.8238189;-0.29903007;-0.40486407;-0.5201819;-0.9963858;-0.93911266;-0.79699284;0.0012087815;0.33439338;-0.9282036;0.469431;0.5018744;-0.3988397;-0.653898;-0.8823517;-0.29326612;-0.40157345;-0.21581456;-0.8601223;-0.47336376;-0.326415;-0.25065285;-0.83793324;-0.7096332;-0.9985176;-0.9839885;-0.8210531;-0.08954175;-0.11783752;-0.51769257;-0.5110444;-0.44275773;-0.54955035;0.46364647;-0.8317399;-0.17932536;-0.8343469;0.3038288;-0.94142926;-0.19689757;-0.88840455;0.502336;-0.7041786;-0.05507062
-0.057977352;-0.008186084;-0.012173885;4.4229324e-05;4.406902e-07;0.015242632;0.001898793;-3.5164044e-06;-1.084416e-05;0.097315274;0.048337035;-0.2343306;0.13265659;0.046732426;-0.2609616;-0.0006421234;0.0004990937;5.6730933e-06;0.00019733753;0.25366384;-0.00011447221;0.5626539;0.13021697;-0.067480005;0.8882575;0.085171506;-0.052001804;-0.13580239;-4.322297e-06;0.5983686;0.062090177;-0.063383944;0.91664416;0.018754158;-0.019179087;-0.14649619;4.9902475e-05;1.5016776e-06;-1.123597e-06;-0.7448382;0.16982912;0.004535129;0.79986256;-0.23398454;0.17784528;0.58935577;0.000266167;5.5179116e-06;-0.6728815;0.11756479;-0.102316335;0.8481404;-0.28038386;-0.4348133;-0.60486174;-0.99710727;-0.93515134;-0.8129272;0.030902272;0.347881;-0.93848395;0.5034818;0.53221184;-0.37466592;-0.66149765;-0.88063943;-0.2944988;-0.37788507;-0.32851255;-0.8549515;-0.47378176;-0.27980334;-0.24188311;-0.8386668;-0.7327257;-0.99885374;-0.9856623;-0.8360037;-0.0725791;-0.07644771;-0.5278481;-0.5539949;-0.4983965;-0.5561683;0.5204063;-0.84312975;-0.13999656;-0.796231;0.23941362;-0.9214422;-0.15883923;-0.8619274;0.45387438;-0.6274414;0.0145725375
-0.05729646;-0.00602049;-0.012216091;7.2524417e-06;-1.30285625e-05;0.015849728;0.0020648462;-3.6342399e-06;-6.3819025e-06;0.100182734;0.03957994;-0.2354363;0.13292687;0.041840404;-0.26662493;-0.00069187186;0.0005009833;2.1755695e-05;0.00021105367;0.24678066;-0.00012257721;0.5693252;0.13040704;-0.071364984;0.8964824;0.09235247;-0.0542351;-0.13909495;-1.465893e-05;0.6050278;0.06863932;-0.06665315;0.9224016;0.021832302;-0.023516098;-0.15085095;4.5431407e-05;-1.6859922e-06;8.53934e-06;-0.7538427;0.15904804;0.011820426;0.80205935;-0.20522338;0.1742555;0.59344983;0.00025860977;1.7044542e-05;-0.67568004;0.13974382;-0.084608436;0.8581884;-0.2627023;-0.44862846;-0.67116266;-0.9975227;-0.93173337;-0.8188621;0.048224352;0.34911698;-0.9446643;0.52114344;0.5649276;-0.37635198;-0.6905322;-0.8769228;-0.30587497;-0.3711884;-0.3752932;-0.8509025;-0.47872365;-0.26640797;-0.23999032;-0.84175134;-0.7433823;-0.99896514;-0.986095;-0.8315604;-0.031380787;-0.049253132;-0.51048774;-0.5808859;-0.5337368;-0.57041305;0.53682953;-0.8549933;-0.120797664;-0.76278615;0.17459771;-0.90296656;-0.13574415;-0.8361187;0.40619364;-0.5682887;0.055697255
-0.05722931;-0.0042694854;-0.011791643;-1.5265308e-05;-2.1739106e-05;0.016128989;0.0021549275;-3.6822648e-06;-3.5461198e-06;0.10303838;0.03166744;-0.23550624;0.13311115;0.036716428;-0.2698223;-0.00071032444;0.0004969093;3.2679294e-05;0.00021701423;0.24198313;-0.00012738034;0.57551146;0.13023637;-0.07424477;0.90241534;0.094170235;-0.05593974;-0.13851981;-2.1394124e-05;0.6102755;0.07248822;-0.06863879;0.92481524;0.021027628;-0.022313107;-0.15168771;4.2594238e-05;-3.7404825e-06;1.48744875e-05;-0.75707173;0.15094806;0.012026063;0.8021226;-0.17698105;0.15685417;0.5995442;0.000251866;2.440461e-05;-0.67448115;0.15514156;-0.07155023;0.8557552;-0.25035006;-0.4562327;-0.71678203;-0.99782187;-0.9325032;-0.82387257;0.05070637;0.34756362;-0.9483435;0.5323594;0.59595746;-0.38409585;-0.7210693;-0.87078273;-0.31723183;-0.37785402;-0.39135996;-0.84697616;-0.48019364;-0.26970193;-0.2347924;-0.8458784;-0.75116223;-0.9989872;-0.98625976;-0.81992126;0.011703865;-0.036786236;-0.4836591;-0.5960057;-0.55285895;-0.58031255;0.5264011;-0.86032337;-0.11161359;-0.73609394;0.13580976;-0.8844385;-0.11409015;-0.81445205;0.36481377;-0.52390265;0.09040566
-0.05751858;-0.0030480784;-0.011051903;-2.8749695e-05;-2.7016911e-05;0.016265472;0.0022298086;-3.6925485e-06;-1.7733546e-06;0.104452565;0.025441265;-0.23265778;0.13184014;0.032355696;-0.2685363;-0.0007144236;0.00048748546;3.96845e-05;0.00021929119;0.23913841;-0.0001304587;0.5808845;0.12974964;-0.076145485;0.90612453;0.09464218;-0.056337435;-0.13649502;-2.5468398e-05;0.61435777;0.07472873;-0.06962951;0.92612725;0.018697236;-0.018739294;-0.1508439;3.9549614e-05;-5.0169256e-06;1.8785213e-05;-0.75949186;0.14816745;0.0090245595;0.8006811;-0.15519978;0.13918139;0.61202466;0.00024164001;2.8847222e-05;-0.67131305;0.16447891;-0.058136918;0.84277296;-0.2401011;-0.46063077;-0.74405646;-0.9980433;-0.9354426;-0.8299607;0.043829873;0.34930456;-0.94997305;0.5394112;0.6207256;-0.38635963;-0.74449915;-0.86075497;-0.32653818;-0.3868728;-0.3975948;-0.8405252;-0.47750548;-0.2763398;-0.22889745;-0.8474998;-0.75696653;-0.9989644;-0.98622084;-0.8067424;0.04894415;-0.038072653;-0.45570073;-0.60634;-0.5595218;-0.5860562;0.49374133;-0.8600413;-0.10446455;-0.7157571;0.12663847;-0.86512065;-0.092833936;-0.7971391;0.33139104;-0.49099967;0.12527807
-0.058030467;-0.0023202884;-0.010095215;-3.65132e-05;-2.9648625e-05;0.016320873;0.0023039829;-3.6713564e-06;-7.584458e-07;0.10512136;0.02138609;-0.22666474;0.12984341;0.029470308;-0.26278624;-0.00071136875;0.00047407227;4.354189e-05;0.00021936104;0.23744878;-0.00013239743;0.5850893;0.12934898;-0.07724467;0.9083495;0.09503432;-0.05539981;-0.13525389;-2.7490474e-05;0.6173379;0.07611062;-0.069921084;0.9275963;0.016307926;-0.014660605;-0.14916673;3.5723657e-05;-5.722708e-06;2.0812353e-05;-0.7622535;0.15060669;0.0069763632;0.79676807;-0.1438471;0.1242538;0.6290203;0.00022740006;3.1129603e-05;-0.6668858;0.16915996;-0.041518457;0.81946236;-0.22781883;-0.46448943;-0.7590397;-0.99819946;-0.938459;-0.8365938;0.0342056;0.35592088;-0.95031;0.54221505;0.63655806;-0.3804917;-0.76179504;-0.84713274;-0.33620217;-0.39100078;-0.39638078;-0.83124214;-0.47441667;-0.27875304;-0.22149824;-0.84562224;-0.76127464;-0.9989062;-0.98584616;-0.7945474;0.07774679;-0.04815933;-0.42890045;-0.61652243;-0.5581292;-0.5876719;0.44224003;-0.85514325;-0.094942614;-0.6990587;0.13679904;-0.84519285;-0.07400627;-0.781683;0.30378336;-0.46687618;0.15735035
-0.058697388;-0.0020056693;-0.008855628;-3.991602e-05;-3.005375e-05;0.016341986;0.0023783192;-3.6261113e-06;-3.9899896e-07;0.10549099;0.019340863;-0.21715663;0.12741059;0.027920127;-0.2523779;-0.00070581;0.00045889246;4.47146e-05;0.00021804185;0.23631327;-0.00013360358;0.5879214;0.12884228;-0.07775235;0.90992266;0.09622373;-0.053956844;-0.13534476;-2.7788847e-05;0.61922514;0.07694371;-0.06949797;0.9297042;0.01468225;-0.011153307;-0.1468769;3.1200212e-05;-5.939917e-06;2.1250875e-05;-0.76467437;0.15634489;0.0072171385;0.7901888;-0.14177999;0.110702485;0.64879453;0.00021053154;3.160801e-05;-0.6605663;0.17113866;-0.020012256;0.78185725;-0.21052876;-0.46908543;-0.7663852;-0.99831694;-0.9408149;-0.84361243;0.025581721;0.36633146;-0.95012796;0.54226995;0.6440096;-0.37024257;-0.7748721;-0.8326434;-0.3485217;-0.39005163;-0.38464913;-0.8213036;-0.47393483;-0.2741312;-0.2068258;-0.8416688;-0.76644534;-0.998809;-0.9849706;-0.7843373;0.09766829;-0.061417542;-0.40352646;-0.62661576;-0.5510632;-0.58243763;0.375467;-0.8458761;-0.08147993;-0.68135685;0.1517375;-0.82401025;-0.057219483;-0.76452273;0.27845648;-0.44722304;0.18299147
