0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057305478;0.00044960706;-0.0009369111;0.00065226184;0.00017446972;0.00062268827;-8.988725e-06;-1.1233549e-06;-6.930892e-05;-0.06952048;0.08301494;0.0011772637;-0.032106772;0.06281354;0.008760663;-1.8493194e-05;0.00021099756;-0.00020820758;8.109673e-07;0.15513211;3.32863e-05;0.40332556;0.0896179;-0.058575734;0.6246258;0.02736918;0.0068600415;-0.07232481;0.00014126842;0.4120401;0.064793326;-0.056850996;0.6062317;0.0032164545;0.012484315;-0.10539491;5.834223e-05;5.29934e-05;-0.00012490488;-0.38942644;0.0413972;-0.042505566;0.45522097;-0.16748428;0.13975112;0.051478606;0.0002041763;-0.00016824708;-0.40135106;0.03649704;-0.114074335;0.41522908;-0.0019289528;-0.061431684;-0.062921815;-0.68333614;-0.2258841;0.0023344671;0.31582063;0.15997973;-0.32484195;0.055503737;0.14756973;0.034203798;-0.029619424;-0.06771206;0.18620019;0.015213289;-0.3665421;0.009448689;0.13232131;-0.006826019;-0.24831606;-0.06316776;0.02968062;-0.67914605;-0.07704311;-0.02748488;0.31938237;0.25930884;-0.08023701;0.27521297;0.35045683;0.26315534;-0.06676295;0.16159989;0.26466984;0.21589221;-0.16508268;0.17405501;0.3247176;0.095893905;0.03439853;0.25277016;0.33597794
-0.06004274;-7.657241e-05;0.004574212;0.00021079247;5.321596e-05;0.002547504;-0.00031768993;-1.1964304e-06;-2.2090157e-05;-0.1088875;0.11446523;-0.0036503933;-0.061034277;0.08678843;-0.0061688605;-3.2825294e-05;0.0003559596;-6.955245e-05;2.586795e-05;0.21827862;-1.0032942e-05;0.52097696;0.105434254;-0.08110841;0.8949287;0.08130664;-0.004662735;-0.13193113;4.7780224e-05;0.54837805;0.0642292;-0.059091933;0.8443641;0.042466085;-0.0053399117;-0.14473745;9.381282e-05;1.8139268e-05;-3.738099e-05;-0.5834876;0.06193558;-0.060653772;0.6587517;-0.29906163;0.35056102;0.12461823;0.00035830238;-5.3861062e-05;-0.5652824;0.06573363;-0.19347236;0.5727792;0.010556912;-0.23405777;-0.16506393;-0.96416914;-0.77772444;-0.31937665;0.32183352;-0.120714195;-0.52171504;-0.36396503;-0.14800647;-0.5614113;0.4911007;-0.81763536;-0.18694237;-0.60018677;-0.83665;-0.76429015;-0.349711;-0.56522816;-0.74821156;-0.830644;-0.53884566;-0.96802366;-0.5996668;-0.4421745;0.20762014;0.15232043;0.013354266;-0.029160043;0.140315;-0.011629708;0.2992962;-0.5877531;-0.27327105;-0.2803924;-0.3482511;-0.6865859;-0.058665387;-0.49580675;-0.06451877;-0.44875482;0.016595785
-0.061259866;-0.0032152107;0.002801708;-1.2070523e-05;-6.023649e-06;0.004067768;-0.000221725;-1.1691959e-06;-1.8495848e-06;-0.112695485;0.111140504;0.020045167;-0.07004368;0.08192662;0.021382907;-8.393001e-05;0.00042414517;-1.21071935e-08;4.741676e-05;0.23567048;-3.6850804e-05;0.57368433;0.113695726;-0.088281766;0.9454198;0.07647414;-0.008296114;-0.1494221;9.634678e-07;0.60397327;0.058853436;-0.06340553;0.9173741;0.03738204;-0.005815192;-0.16109262;0.00010403676;1.0630101e-06;5.5114506e-06;-0.6951936;0.08087726;-0.0554007;0.7427994;-0.31368396;0.3901024;0.2539523;0.0004261481;1.9462605e-06;-0.64285123;0.075282425;-0.19825964;0.61511356;0.044163927;-0.35641998;-0.2236866;-0.9912155;-0.89121485;-0.36868504;0.35624936;-0.15139458;-0.52809465;-0.27387455;0.04599135;-0.6510245;0.68564016;-0.87000406;-0.14357299;-0.6923691;-0.93096095;-0.8245022;-0.38095608;-0.6641643;-0.8674037;-0.8761169;-0.60302496;-0.99523336;-0.6997015;-0.56204176;0.16553365;0.2395351;-0.02734788;-0.00915534;0.100709975;0.009908738;0.47163308;-0.69304955;-0.34381592;-0.31071;-0.557781;-0.79485613;-0.08589195;-0.52826846;-0.22211656;-0.5258438;-0.00737052
-0.06158121;-0.0043486063;0.0011667006;-5.875074e-05;-1.8534978e-05;0.0041176714;-0.00037300852;-1.1830161e-06;7.6610013e-07;-0.104925565;0.09482335;-0.0023561132;-0.06711288;0.07144385;0.0002354458;-9.220316e-05;0.00048193135;1.3676472e-05;5.4319135e-05;0.23924159;-4.0234758e-05;0.5799384;0.1164984;-0.090858445;0.953231;0.08333187;-0.0016000537;-0.15015705;-9.06465e-06;0.61203706;0.059214205;-0.06369331;0.93747336;0.030457791;-0.004139375;-0.16889618;0.00012038294;-2.0602383e-06;1.43867655e-05;-0.7150247;0.08517163;-0.046653695;0.757032;-0.3030382;0.34660116;0.31985372;0.0004973869;1.2893637e-05;-0.6563474;0.08251277;-0.2053046;0.63603216;0.09180617;-0.4250518;-0.27970013;-0.9948724;-0.9276384;-0.385757;0.33499253;-0.22553784;-0.476892;-0.22664689;0.1347958;-0.6944847;0.7739375;-0.88892204;-0.14845951;-0.75437975;-0.96114457;-0.8635617;-0.39048806;-0.74217623;-0.91854876;-0.89762133;-0.589985;-0.9982011;-0.7173893;-0.60303533;0.16405122;0.2734447;-0.00071276707;-0.040258195;0.053800777;-0.011303352;0.6316729;-0.7835046;-0.39766976;-0.37621385;-0.7433869;-0.8700147;-0.15517715;-0.58794993;-0.41562936;-0.6246744;-0.07864154
-0.061597437;-0.004347056;0.0010630605;-5.2440213e-05;-1.4250196e-05;0.0035372179;-0.0006682539;-1.1224366e-06;-2.3750545e-06;-0.090881296;0.08236328;-0.0060310876;-0.055653874;0.06263244;-0.0024104293;-9.0408335e-05;0.00054840965;7.87084e-06;5.4708544e-05;0.23821677;-3.499906e-05;0.57645917;0.11596893;-0.092050605;0.9523546;0.09062394;-0.0016409273;-0.14369495;-6.0448947e-06;0.60787636;0.062275942;-0.061971296;0.94409496;0.02585648;-0.0033359719;-0.17418492;0.00014227757;-6.906994e-07;1.1195196e-05;-0.71193975;0.0749688;-0.038726088;0.76182216;-0.28032458;0.26183146;0.32410032;0.00057676405;9.230018e-06;-0.653805;0.084551364;-0.21671367;0.66740936;0.13471276;-0.4822696;-0.33296216;-0.9955967;-0.9435335;-0.39766878;0.30312997;-0.29318556;-0.42983446;-0.24504064;0.12676938;-0.72432923;0.8257034;-0.90414226;-0.20236029;-0.79678226;-0.9751478;-0.89161724;-0.4038658;-0.7962087;-0.9463223;-0.91208154;-0.55114925;-0.9987932;-0.7319403;-0.6102435;0.16770673;0.2630042;0.055843975;-0.11127168;-0.00050276506;-0.043509003;0.7370339;-0.8500086;-0.47381482;-0.42392576;-0.84305376;-0.9150434;-0.24580856;-0.6260294;-0.54195553;-0.7042911;-0.17973125
-0.061677974;-0.003955702;0.0022349316;-3.7473394e-05;-6.395421e-06;0.0029002079;-0.0010112114;-1.0274925e-06;-6.081129e-06;-0.07646102;0.07469791;0.020713381;-0.04237762;0.054548062;0.025182214;-9.658825e-05;0.00062481477;-1.3979443e-06;5.118971e-05;0.232992;-2.8670307e-05;0.57195896;0.11535205;-0.09401347;0.949045;0.091810614;-0.0064902417;-0.13626486;-5.421898e-07;0.601892;0.06580681;-0.05929095;0.94634444;0.021599129;-0.0023331763;-0.17700258;0.00016557917;1.3365861e-06;5.5136916e-06;-0.7082354;0.06334914;-0.03274663;0.77154;-0.26170662;0.17835836;0.31206885;0.0006584503;3.324647e-06;-0.6553718;0.087822065;-0.220546;0.7045386;0.1586441;-0.53811747;-0.36053202;-0.99563503;-0.95107716;-0.39661786;0.28453302;-0.33004045;-0.4081437;-0.24934904;0.11435248;-0.74776906;0.8582445;-0.9140821;-0.24752358;-0.8236176;-0.98264706;-0.9072827;-0.3986576;-0.82496685;-0.9607711;-0.9164876;-0.50800556;-0.9989051;-0.7516179;-0.60529447;0.16763254;0.25283426;0.10163331;-0.13486962;-0.00777474;-0.061824724;0.79641336;-0.88869977;-0.537261;-0.43484417;-0.88936955;-0.9359394;-0.30414376;-0.62381285;-0.60348505;-0.7365163;-0.25861448
-0.062026452;-0.0034539562;0.0037627514;-2.6118942e-05;-3.3839024e-07;0.0023561702;-0.0013453363;-9.4773645e-07;-8.229181e-06;-0.06627401;0.070154876;0.054979783;-0.032440137;0.04762353;0.059938144;-0.000112381495;0.0007030336;-8.32582e-06;4.704795e-05;0.22703567;-2.320244e-05;0.56731015;0.1158363;-0.096859455;0.94556177;0.09108227;-0.012747271;-0.12998527;3.5355479e-06;0.5971102;0.068983406;-0.056743477;0.94678146;0.019936778;-0.0012486625;-0.17742068;0.00018786822;2.7389106e-06;1.0979566e-06;-0.70792574;0.05811761;-0.032007836;0.78703713;-0.25418875;0.10910549;0.29159942;0.00073489867;-7.931376e-07;-0.6646354;0.098987624;-0.21495017;0.7369926;0.16704242;-0.5823161;-0.36001897;-0.9955081;-0.9550693;-0.3899069;0.2725595;-0.35136375;-0.40819335;-0.23959075;0.10866042;-0.7702538;0.8796846;-0.9214518;-0.27723154;-0.84364617;-0.9869624;-0.91805655;-0.38598514;-0.8415119;-0.9686549;-0.91744405;-0.4779007;-0.9988544;-0.77936;-0.6037389;0.16461317;0.25214645;0.13357699;-0.1075597;0.033225864;-0.08142018;0.8268437;-0.9157036;-0.59079224;-0.43709192;-0.9100316;-0.9472947;-0.3429724;-0.6075732;-0.62317854;-0.7436999;-0.31685504
-0.06260986;-0.0029428399;0.0046978006;-2.2218795e-05;1.980632e-06;0.0019246798;-0.00161947;-9.132482e-07;-8.32745e-06;-0.06074011;0.067027286;0.07772881;-0.026883887;0.042260554;0.083042026;-0.00012908646;0.0007696953;-1.1203054e-05;4.429212e-05;0.2225584;-1.8857398e-05;0.5638126;0.11785814;-0.099782236;0.9433151;0.08909353;-0.017676894;-0.12641805;5.022099e-06;0.5948007;0.07107906;-0.055319455;0.94672406;0.023017414;-0.0005878525;-0.17680354;0.00020679543;3.1903328e-06;-7.0998794e-07;-0.7105824;0.062332347;-0.03341569;0.80163115;-0.25478372;0.05074437;0.26427016;0.00079710723;-2.119923e-06;-0.6800184;0.11671048;-0.20223266;0.7596741;0.16976629;-0.6138871;-0.34090805;-0.9954757;-0.95720834;-0.3828359;0.26294503;-0.36591402;-0.41906485;-0.23058024;0.10121595;-0.7878822;0.8925266;-0.9262715;-0.29094237;-0.8572219;-0.98945993;-0.92589474;-0.37411433;-0.8505445;-0.9731775;-0.91792756;-0.46237752;-0.99877214;-0.8119512;-0.6092871;0.16035448;0.2585768;0.15896237;-0.05414842;0.099221274;-0.110929765;0.84398186;-0.9362335;-0.6370875;-0.44824448;-0.9204441;-0.95514685;-0.37017578;-0.59533024;-0.62251675;-0.7400942;-0.35788846
-0.06320486;-0.0025698643;0.00475411;-2.7129543e-05;5.94242e-07;0.0015269675;-0.0018348868;-8.951055e-07;-6.714785e-06;-0.06250632;0.064757094;0.08404191;-0.028921485;0.038906198;0.089622535;-0.00013725986;0.0008200073;-1.0256888e-05;4.2296786e-05;0.22006291;-1.5117774e-05;0.5630741;0.121929474;-0.101975344;0.9415172;0.08421948;-0.019455478;-0.1266774;4.0337036e-06;0.59519845;0.071841516;-0.055255428;0.9467628;0.030501852;-0.00044073715;-0.17677069;0.0002221498;2.7558926e-06;8.8402885e-08;-0.7146766;0.07256526;-0.0346707;0.8100238;-0.25926158;0.0020848964;0.23820916;0.0008455717;-8.0512837e-07;-0.6985799;0.1369023;-0.18710452;0.7745497;0.17188682;-0.6410028;-0.3214995;-0.99566615;-0.9588802;-0.37942868;0.2586484;-0.37162617;-0.4357624;-0.22347428;0.09012776;-0.79877806;0.89862967;-0.9286814;-0.29404095;-0.8647857;-0.9909413;-0.9317774;-0.3679721;-0.8540364;-0.9756835;-0.91929406;-0.45699516;-0.9987281;-0.842789;-0.6194275;0.15924737;0.2701529;0.18334132;-0.002598937;0.15841487;-0.14334145;0.8576844;-0.9503608;-0.6727551;-0.46443066;-0.92807555;-0.960828;-0.38216898;-0.5883671;-0.6192535;-0.7318624;-0.382568
-0.06367063;-0.0023171993;0.0042975647;-3.5120524e-05;-2.2486493e-06;0.0011781757;-0.001985561;-8.8247407e-07;-4.531066e-06;-0.069776274;0.0629308;0.0782386;-0.03669525;0.03718825;0.08364134;-0.00013866246;0.0008542652;-7.936644e-06;4.1173247e-05;0.21890558;-1.19567485e-05;0.5642321;0.12639551;-0.103277735;0.939606;0.07955858;-0.018642431;-0.12878177;2.201923e-06;0.5969087;0.07210959;-0.05600225;0.94681257;0.038113125;-0.00062371965;-0.17766212;0.0002335555;2.0404987e-06;1.9168074e-06;-0.7193252;0.08487037;-0.03471377;0.8118842;-0.26148054;-0.03508338;0.21751384;0.0008802095;1.3636891e-06;-0.7152477;0.15654524;-0.17149688;0.78209865;0.17097943;-0.66522646;-0.31020376;-0.99597067;-0.9599824;-0.37952584;0.25903317;-0.36829305;-0.45242518;-0.21432777;0.08251169;-0.80418116;0.9003807;-0.9290638;-0.29134527;-0.86786926;-0.9919341;-0.93581235;-0.36631408;-0.8536035;-0.9771257;-0.92119384;-0.45806307;-0.99871075;-0.86617064;-0.6302428;0.16348733;0.2868446;0.20094869;0.03866257;0.19864075;-0.16720088;0.8679442;-0.9588172;-0.69538754;-0.4756248;-0.93373966;-0.9643036;-0.37831497;-0.58034307;-0.6173807;-0.7213773;-0.39304602
