0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058892716;-0.00083743455;-0.0009981808;0.0005669567;0.00015239185;-0.00025327376;0.0008512243;-5.360829e-07;-5.8252408e-05;-0.054622494;0.09429378;-0.030832807;-0.009794018;0.07596536;-0.024016878;-1.2839746e-05;1.13698625e-05;-0.00017716168;-5.129262e-06;0.17615962;3.588343e-05;0.44717458;0.09949511;-0.06351743;0.6605582;-0.015774414;0.003130932;-0.07345486;0.00012071467;0.44995615;0.06885039;-0.062310297;0.68459827;-0.0630367;0.010576737;-0.10823417;-2.5547924e-06;4.5862922e-05;-0.00010909607;-0.4668245;0.05952076;-0.087482944;0.53822285;-0.08674455;0.011965826;0.08488715;-1.7671104e-05;-0.000147163;-0.4783013;0.07522659;-0.14304203;0.52917296;-0.0387614;-0.065821186;0.03976233;-0.39810795;0.4614525;0.25301653;0.47392395;0.555132;-0.17947386;0.65765715;0.7029025;0.6022388;-0.34156054;0.7493274;0.7455232;0.59387004;0.0053892136;0.7692907;0.73938555;0.5770201;0.21724042;0.7953493;0.7573763;-0.4440941;0.33987847;0.24058676;0.488351;0.5145036;-0.33342215;0.65717965;0.64787716;0.62618405;-0.59290665;0.79679173;0.76264817;0.66173387;0.11000118;0.835271;0.72113097;0.62373686;0.19414188;0.7946324;0.7005063
-0.06083376;-0.0006767524;0.003403535;0.00029602955;7.817638e-05;-7.3313546e-05;0.0011296361;-4.6892524e-07;-2.7264548e-05;-0.06555848;0.12096685;-0.10879201;0.0014172205;0.104834;-0.113930956;3.552268e-05;-4.8607122e-05;-8.683023e-05;-8.177365e-06;0.23404321;1.29264445e-05;0.52095985;0.101488724;-0.07431544;0.7997011;-0.0056998814;-0.011485963;-0.09968269;5.880918e-05;0.52912366;0.08168;-0.069056585;0.8114928;-0.08909166;-0.0092526795;-0.13469425;-2.391034e-05;2.3373403e-05;-5.659298e-05;-0.58388597;0.08405897;-0.12586345;0.6929342;-0.16270825;0.11989445;0.13741356;-0.00011150449;-7.4747906e-05;-0.52340597;0.13975292;-0.189103;0.59956384;-0.021525543;-0.15306975;0.21033645;-0.5602731;0.49986175;0.21166688;0.53821427;0.67788965;-0.26967743;0.73415416;0.7831093;0.58674645;-0.29951116;0.73110545;0.7975154;0.5687138;-0.052795555;0.7596329;0.7786783;0.59660935;0.16298968;0.7943312;0.8216976;-0.67121845;0.13318571;0.11273712;0.4971518;0.48599622;-0.37779552;0.606467;0.64316916;0.5715005;-0.71279436;0.7350997;0.711152;0.59407777;0.34374598;0.7468808;0.6824265;0.49047256;0.36640388;0.7036726;0.69370085
-0.061089028;-0.001029968;0.005200086;0.0001271058;3.974671e-05;0.0007307108;0.0012717665;-5.453761e-07;-9.088952e-06;-0.07736787;0.12686902;-0.121596925;-0.0007449033;0.11287809;-0.13350675;2.2470173e-05;-7.854798e-05;-3.7080754e-05;1.2102773e-06;0.2591379;-3.6612983e-06;0.5516808;0.10528552;-0.07819519;0.8470848;-0.016197557;-0.01563008;-0.1051058;2.45892e-05;0.5650057;0.09591122;-0.072490305;0.84278333;-0.09934938;-0.015443956;-0.14171103;-3.6519312e-05;1.0168238e-05;-2.9413583e-05;-0.6320293;0.08149214;-0.12701231;0.734054;-0.2404014;0.20065427;0.14953835;-0.00017227701;-3.350411e-05;-0.5333676;0.17399544;-0.18777736;0.6376393;-0.043569274;-0.2332295;0.34182405;-0.67307836;0.4799108;0.21381438;0.5689401;0.70982414;-0.34174812;0.7270389;0.79618114;0.52931523;-0.2653047;0.68987286;0.8069875;0.51371783;-0.08902032;0.7371231;0.78176534;0.5617977;0.117413335;0.77112144;0.8214479;-0.8587258;-0.1404946;-0.032315988;0.44555163;0.4681256;-0.3364819;0.50908136;0.6234029;0.5105735;-0.76487136;0.5890226;0.58278954;0.45756862;0.50445426;0.53104615;0.5667712;0.2863192;0.50041926;0.5269313;0.6295649
-0.059582412;-0.0012535803;0.0057884017;2.3631961e-05;2.0649488e-05;0.0017981296;0.0012938558;-7.755089e-07;2.2355089e-06;-0.084026694;0.11890434;-0.1309933;-0.0043003643;0.108710915;-0.15137881;-1.8588138e-05;-7.374531e-05;-1.1012453e-05;1.1836091e-05;0.26180074;-1.4120233e-05;0.5624503;0.10616528;-0.080454804;0.87233394;-0.017148066;-0.012433967;-0.10429813;6.465285e-06;0.5793773;0.10718726;-0.07374476;0.8476737;-0.09412411;-0.015867652;-0.14052331;-4.039835e-05;2.7198184e-06;-1.602016e-05;-0.6442003;0.072804905;-0.1048447;0.73877835;-0.30155158;0.25721872;0.12550281;-0.0001977373;-1.0645919e-05;-0.5291418;0.18091969;-0.17490153;0.6669987;-0.09914254;-0.27525246;0.47178254;-0.7720087;0.40296322;0.20294873;0.5604106;0.68040013;-0.41949728;0.6757994;0.7821898;0.40966496;-0.21194725;0.5773656;0.7904886;0.39887825;-0.16657534;0.6588609;0.7639192;0.45627433;-0.00081344665;0.6864992;0.7946583;-0.9508311;-0.50472474;-0.23851717;0.35983637;0.4099905;-0.2452642;0.32800236;0.5351384;0.37880105;-0.79709613;0.21639743;0.3256348;0.19934823;0.67831814;0.042811118;0.32490373;-0.058637895;0.62405235;0.14818402;0.47428992
-0.05820531;-0.0014525455;0.0055770916;-5.2355346e-05;7.18722e-06;0.0028850993;0.0014065866;-9.719986e-07;1.0746546e-05;-0.07873493;0.10654988;-0.14993899;-0.0006569008;0.100861855;-0.17965959;-7.016493e-05;-7.398291e-05;7.1590475e-06;2.2050062e-05;0.2571916;-2.2430373e-05;0.5694979;0.10764775;-0.0843031;0.8935001;-0.01649846;-0.006411112;-0.10378074;-6.000424e-06;0.5887429;0.11187938;-0.0737974;0.8537361;-0.08546114;-0.015367117;-0.13917139;-4.9176677e-05;-2.3298126e-06;-6.5900676e-06;-0.6485094;0.074138716;-0.07484704;0.7424686;-0.32026166;0.28674176;0.10554982;-0.000223309;5.1371753e-06;-0.53046757;0.16365054;-0.17480561;0.6920485;-0.1518794;-0.2904722;0.58599395;-0.8489571;0.34690487;0.19763294;0.54155743;0.634737;-0.5082339;0.640482;0.7775908;0.3182938;-0.23108576;0.4880316;0.7865953;0.3217521;-0.21434395;0.60312;0.76239353;0.3822708;-0.090864494;0.6250927;0.78405553;-0.98251235;-0.7385445;-0.42516148;0.29427943;0.34911698;-0.16108356;0.1656834;0.4360474;0.25065804;-0.81126;-0.18492705;0.1012895;-0.026531529;0.778151;-0.3906012;0.093222104;-0.33951613;0.7006707;-0.21188629;0.3312185
-0.057710357;-0.001256226;0.0047056535;-9.643112e-05;-8.4895873e-07;0.0036798392;0.0014953046;-1.1378771e-06;1.5510203e-05;-0.055067178;0.09450031;-0.18779215;0.018714342;0.095127076;-0.22585185;-9.957315e-05;-8.148502e-05;1.725601e-05;2.7096277e-05;0.25116593;-2.782607e-05;0.56902075;0.10770768;-0.08705918;0.9059514;-0.014320266;-8.0103055e-05;-0.105774134;-1.2896649e-05;0.59272945;0.11281623;-0.07370407;0.8602777;-0.076652765;-0.01396109;-0.13983802;-5.8182486e-05;-4.9153678e-06;-9.964133e-07;-0.6487801;0.082312346;-0.048336394;0.7489807;-0.3101248;0.31463206;0.09634669;-0.00024048786;1.3835379e-05;-0.52403945;0.12959926;-0.17892517;0.7020088;-0.17923392;-0.28548098;0.6746648;-0.8968841;0.28915426;0.17857076;0.5106289;0.58862984;-0.58750564;0.6155059;0.76610017;0.25563756;-0.28616443;0.41165268;0.77558035;0.26842642;-0.24364051;0.5597522;0.7515441;0.3302547;-0.16577026;0.57739365;0.770289;-0.99205697;-0.85456187;-0.5686357;0.24518783;0.280042;-0.11098696;0.027771128;0.3267117;0.12378516;-0.80908334;-0.4783402;-0.0661162;-0.19160108;0.8242933;-0.6456839;-0.094227165;-0.5227155;0.74504274;-0.45732322;0.2185212
-0.057763778;-0.0010171286;0.0033647427;-0.00012378546;-5.8738806e-06;0.0042167185;0.0015640974;-1.2546824e-06;1.7844883e-05;-0.028820338;0.084762864;-0.2332269;0.039724514;0.09228355;-0.2773784;-0.00010723733;-0.00010078808;2.3112312e-05;2.8821683e-05;0.24741045;-3.117253e-05;0.56560034;0.107870445;-0.08856709;0.91190684;-0.013075389;0.0052564978;-0.108486116;-1.6896971e-05;0.59481317;0.11195123;-0.07419589;0.86803204;-0.07018186;-0.010856978;-0.14188449;-6.7162815e-05;-6.255279e-06;2.5150512e-06;-0.6497784;0.092363186;-0.031773373;0.7547598;-0.2896396;0.34720004;0.08914747;-0.00025596967;1.8866442e-05;-0.514961;0.09416583;-0.18310603;0.6994765;-0.18674695;-0.26522145;0.7337435;-0.9237837;0.24807611;0.1502992;0.4796162;0.5573572;-0.6485167;0.59954125;0.7486053;0.23235479;-0.3588183;0.36416706;0.7613101;0.24795693;-0.25006765;0.5393464;0.7345784;0.3079427;-0.21215992;0.55965054;0.7557753;-0.99530464;-0.9030575;-0.6664737;0.21071704;0.23218782;-0.10152855;-0.055774733;0.24366696;0.035951614;-0.8030769;-0.6282203;-0.1558859;-0.27226081;0.84258723;-0.7544716;-0.20543922;-0.60619587;0.7732029;-0.57107186;0.15163326
-0.057933137;-0.00086165976;0.0018829709;-0.00014465302;-1.0090123e-05;0.004556868;0.0016076354;-1.3491259e-06;1.9308689e-05;-0.01102488;0.0769392;-0.2746798;0.052410275;0.09055361;-0.32293203;-0.00010061018;-0.00012470107;2.776782e-05;2.8399023e-05;0.24557263;-3.3167344e-05;0.56094044;0.10858196;-0.08897643;0.9137872;-0.011373709;0.009635993;-0.11072716;-2.0081774e-05;0.59601337;0.11100587;-0.07503821;0.8749327;-0.06570509;-0.006161181;-0.1442773;-7.481328e-05;-7.2546172e-06;5.441514e-06;-0.6519451;0.10170853;-0.02309918;0.756631;-0.27074802;0.38084334;0.0749811;-0.00026963252;2.2804888e-05;-0.5071565;0.06614862;-0.18230577;0.68787456;-0.1839329;-0.23725489;0.77044475;-0.9396676;0.21917218;0.11172028;0.4509837;0.5354835;-0.69087094;0.5828668;0.72369933;0.22149394;-0.42124376;0.32513666;0.742848;0.23726757;-0.2526101;0.5236881;0.7104136;0.29453918;-0.24772638;0.55433047;0.73640656;-0.9965582;-0.92436;-0.73325217;0.18362884;0.20839177;-0.11633502;-0.101227365;0.18813758;-0.015056313;-0.79557073;-0.70148015;-0.20123594;-0.30086368;0.8461605;-0.80117214;-0.2647535;-0.63688785;0.7907291;-0.61569613;0.1152622
-0.058086235;-0.0008809833;0.00040820512;-0.00016172114;-1.4038058e-05;0.004766265;0.001645578;-1.4321686e-06;2.0506457e-05;-0.0053049014;0.07001468;-0.30547732;0.053259898;0.08796142;-0.35598946;-8.656636e-05;-0.00015086043;3.2040436e-05;2.6737638e-05;0.24458945;-3.4311146e-05;0.55599606;0.110130005;-0.08882202;0.91318256;-0.009273554;0.013110945;-0.11188023;-2.2957844e-05;0.5965922;0.10994596;-0.07586531;0.8807697;-0.0614609;-0.0008078829;-0.14651868;-8.1756014e-05;-8.142037e-06;8.148854e-06;-0.65405756;0.10954286;-0.019940564;0.75303566;-0.256063;0.41022983;0.058819298;-0.0002835306;2.6257156e-05;-0.50289595;0.046832584;-0.17579551;0.6687068;-0.17617215;-0.2050669;0.7932031;-0.94966286;0.20356998;0.068713315;0.4264371;0.51892656;-0.7187718;0.56518704;0.69494724;0.21467198;-0.47167012;0.295279;0.7244453;0.23048419;-0.25489643;0.5098664;0.68352956;0.28639767;-0.27454314;0.5577685;0.7140961;-0.9970184;-0.9326589;-0.7776791;0.16359036;0.20624827;-0.14583352;-0.11683662;0.157641;-0.029593993;-0.7853085;-0.73076814;-0.21462052;-0.29072332;0.8388354;-0.8161633;-0.28617832;-0.6334247;0.79937077;-0.6179879;0.10275895
-0.05824311;-0.001072201;-0.0009169193;-0.00017431343;-1.756841e-05;0.0048895446;0.0016847276;-1.5146775e-06;2.1529951e-05;-0.009756213;0.06416274;-0.32365748;0.044094153;0.08437954;-0.37490603;-6.757362e-05;-0.0001784752;3.578741e-05;2.3971548e-05;0.2437832;-3.481005e-05;0.5507041;0.11231862;-0.08846394;0.9110954;-0.007356325;0.015912311;-0.11250266;-2.5395813e-05;0.59644747;0.10863343;-0.076414764;0.8858134;-0.05579463;0.0044935658;-0.14838438;-8.833827e-05;-8.864816e-06;1.05467625e-05;-0.6547686;0.11520264;-0.020735797;0.74367726;-0.24578701;0.43485948;0.049875397;-0.0002984185;2.9060262e-05;-0.5015344;0.034339584;-0.16435729;0.64271533;-0.1667525;-0.16830629;0.80938655;-0.95639116;0.19310237;0.025245244;0.40615386;0.5055479;-0.736014;0.5465992;0.6643948;0.20628281;-0.51133966;0.27070522;0.7058344;0.22208507;-0.2596201;0.49309418;0.65283144;0.27835986;-0.2967043;0.56250197;0.6866441;-0.9970783;-0.93432534;-0.80742764;0.14948854;0.21684958;-0.18469371;-0.114875674;0.13989004;-0.017047085;-0.7724014;-0.73449177;-0.21164656;-0.25513142;0.824267;-0.81431276;-0.2869832;-0.60817784;0.8023576;-0.5954218;0.10157074
