0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05867815;0.0006505259;-0.00384396;0.0005493668;0.00014539786;-0.00025681232;0.0007751916;-6.266687e-07;-5.378745e-05;-0.07839676;0.07272149;-0.029409915;-0.029919824;0.05205082;-0.024379844;-1.9090707e-05;7.8476434e-05;-0.00017020224;-1.0936886e-05;0.19192421;3.439726e-05;0.45703995;0.10046545;-0.062001325;0.6830837;-0.015981756;0.0056166425;-0.07543829;0.00011654974;0.46209437;0.072826326;-0.06866915;0.6662861;-0.030808495;-0.0029289208;-0.10787837;1.2060096e-05;4.4134787e-05;-0.000104054845;-0.4535852;0.047541913;-0.09080698;0.52605915;-0.065187916;-0.035439737;-0.04546488;3.1193944e-05;-0.00014130585;-0.48732716;0.075371996;-0.14672181;0.586639;-0.093406245;-0.011280821;-0.05529481;-0.4288587;0.3983057;0.26113832;0.47609243;0.5384495;-0.2197445;0.6488843;0.67597467;0.62368095;-0.4100393;0.7455301;0.730523;0.60236305;0.07679458;0.7726498;0.733182;0.5729279;0.20335379;0.797844;0.74381125;-0.50184065;0.30169746;0.2555115;0.4915689;0.53971064;-0.2676602;0.72309005;0.7174585;0.62256074;-0.54865605;0.7887182;0.7339935;0.6588385;0.027210148;0.84257805;0.7072606;0.6073054;0.14603086;0.7957928;0.6926028
-0.06133931;-0.0012983228;-0.000341014;0.00023761333;6.2516454e-05;0.00050560624;0.00087994966;-1.0267911e-06;-1.5784259e-05;-0.07332287;0.082109764;-0.08291654;0.008809779;0.05626987;-0.09902438;1.457838e-05;0.00017167236;-7.036887e-05;-1.4809259e-05;0.27842796;6.2207255e-06;0.5382958;0.10546895;-0.07741413;0.8617346;-0.04542258;-0.007263448;-0.11548339;4.871565e-05;0.5492709;0.08396696;-0.074476525;0.81300336;0.009855874;-0.026447363;-0.13226405;2.718205e-05;1.8964223e-05;-4.5234046e-05;-0.5811113;0.101785086;-0.09867908;0.7028456;-0.1871987;-0.06579639;-0.17457536;6.538189e-05;-5.9530415e-05;-0.572691;0.120735526;-0.18233365;0.7168771;-0.1220921;-0.17865229;-0.074752584;-0.6942421;0.41972026;0.1889109;0.51465654;0.56899947;-0.3158159;0.66338366;0.7139343;0.53199893;-0.33005774;0.54915494;0.6957619;0.4368205;-0.09985177;0.59363383;0.69980454;0.42038822;-0.20372431;0.6132272;0.7373461;-0.8768528;-0.20511632;0.046157524;0.46590325;0.5154236;-0.20068246;0.75726134;0.78768986;0.47978657;-0.5314316;0.59512967;0.55284935;0.4148776;0.14720717;0.6179937;0.58397985;0.2246534;0.1717837;0.6098224;0.5922855
-0.06464943;-0.004874228;0.0038781352;-2.6564347e-05;-3.764144e-06;0.0027282585;0.00071144575;-1.980198e-06;1.7911007e-05;-0.008261741;0.08135928;-0.06838268;0.08032911;0.054728627;-0.10317141;1.8693636e-05;0.00034294173;8.076255e-06;-1.4258367e-05;0.31112278;-1.6576829e-05;0.5798583;0.115074255;-0.09196803;0.9495075;-0.08340571;-0.00018235855;-0.15136974;-4.3048058e-06;0.6126819;0.08677885;-0.0685931;0.84643304;0.089315854;-0.029420994;-0.12142876;6.527593e-05;-1.2047676e-06;2.183835e-06;-0.68282044;0.14155968;-0.06600095;0.80661994;-0.3299977;-0.096873015;-0.41848737;0.00019973263;5.8124715e-06;-0.66115916;0.1201838;-0.1597087;0.83010054;-0.28077564;-0.42086536;-0.13640708;-0.92912954;-0.104245424;-0.04722783;0.43644235;0.1685406;-0.31126156;0.20799483;0.4634284;-0.18997017;0.36522678;-0.55543876;0.29641217;-0.41844365;-0.6166011;-0.52409595;0.25637773;-0.4761299;-0.82817763;-0.6259519;0.30712008;-0.9942995;-0.8994612;-0.5038435;0.22118567;0.19652034;0.16423546;0.508738;0.62471825;-0.20043144;-0.1603119;-0.51828784;-0.33118132;-0.60293335;0.33888614;-0.7479351;-0.10977224;-0.7622115;0.18651572;-0.3721419;-0.025687912
-0.06087985;-0.0071220733;0.003349945;-7.743749e-05;-1.7780927e-05;0.0043746447;0.0006408491;-2.3197172e-06;2.3018525e-05;0.011025856;0.079495914;-0.080605686;0.07566398;0.063783534;-0.12838013;5.7602192e-05;0.0003760459;2.1140499e-05;-1.2629109e-05;0.29491308;-1.9587009e-05;0.5903151;0.12087844;-0.09212808;0.95998436;-0.069845065;-0.007656735;-0.16322109;-1.3996978e-05;0.6281328;0.08479588;-0.057126;0.78742236;0.054419983;-0.017465612;-0.11623875;7.513802e-05;-4.6419736e-06;1.1924421e-05;-0.724915;0.18057731;0.02550893;0.8163102;-0.28412914;-0.04190706;-0.5655379;0.0002600978;1.7354265e-05;-0.6678222;0.073307894;-0.1956218;0.850347;-0.3206788;-0.5549058;-0.116280325;-0.97820026;-0.6749772;-0.3288186;0.23771058;-0.2789725;-0.37249961;-0.2508757;0.13139854;-0.754229;0.8062521;-0.94539887;-0.30529612;-0.86194277;-0.8603865;-0.94558936;-0.36749116;-0.8883095;-0.9621654;-0.9708171;-0.30896336;-0.99873596;-0.9913947;-0.78871083;-0.041418217;-0.25088397;0.39067066;0.094086885;0.33714592;-0.7317627;0.14342315;-0.9323769;-0.8089379;-0.9373427;0.53633803;-0.9869935;-0.6214403;-0.95974886;0.2914389;-0.88654125;-0.48785433
-0.057164118;-0.007288356;-0.0014062895;9.484473e-06;5.895534e-06;0.004672865;0.0005803385;-2.0889408e-06;1.0286618e-05;-0.020276302;0.067862794;-0.10212834;0.026523655;0.06171126;-0.14858384;2.7579534e-05;0.00038106024;-9.585987e-06;-5.458096e-07;0.27022046;-1.8173465e-05;0.57832825;0.12977847;-0.08133447;0.942961;-0.06471018;-0.011780601;-0.16167358;5.863447e-06;0.605737;0.082894646;-0.053750254;0.7431666;0.0026614824;-0.00064808305;-0.12813182;7.242599e-05;2.6527632e-06;-5.062655e-06;-0.731875;0.18622808;0.073399976;0.8009128;-0.24051337;0.049957614;-0.45868075;0.00028595582;-7.0909446e-06;-0.64425266;0.040246606;-0.20788302;0.8043752;-0.1736606;-0.5745959;-0.118131936;-0.9831927;-0.73488843;-0.30621862;0.22563575;-0.2241086;-0.45666194;-0.12822956;0.2101293;-0.7873996;0.8581682;-0.95172906;-0.34087494;-0.8818068;-0.91117954;-0.95381266;-0.34918648;-0.8914417;-0.96570045;-0.9719335;-0.26433384;-0.99819815;-0.9943381;-0.7419844;0.010431522;-0.27762714;0.39305162;0.23754114;0.47965112;-0.69879675;0.21200106;-0.89858174;-0.74274987;-0.93314713;0.42933065;-0.98521143;-0.5041581;-0.94698477;0.28551704;-0.84957904;-0.3801208
-0.056434076;-0.0040131886;-0.0056940825;-7.4954005e-06;1.9829022e-06;0.0040658736;-7.734983e-06;-1.844413e-06;1.04095525e-05;-0.055284336;0.053534858;-0.15919691;-0.01433182;0.05756544;-0.21593149;1.35157625e-05;0.0004973459;-3.1135569e-06;-2.0076295e-06;0.2635059;-1.8330422e-05;0.5702014;0.1353949;-0.07163962;0.9391884;-0.06974285;-0.012152354;-0.18022357;9.278883e-07;0.61065483;0.09155201;-0.05895245;0.78073114;-0.007034312;-0.0018383821;-0.14106636;0.0001043356;6.4168853e-07;-2.3075845e-06;-0.7598599;0.18208073;0.075420156;0.7887263;-0.2200952;0.098841146;-0.4292209;0.00042489654;-1.2406381e-06;-0.6514609;0.022049982;-0.21846494;0.79728997;-0.1019182;-0.52130634;-0.19150396;-0.9893193;-0.8122789;-0.32403508;0.22295207;-0.23704801;-0.45925245;-0.15253997;0.16703743;-0.82343143;0.9167611;-0.9635374;-0.40503696;-0.91735697;-0.9593745;-0.9691836;-0.36608642;-0.9196585;-0.97602785;-0.98011684;-0.2901213;-0.9985297;-0.99588907;-0.70630723;0.083766185;-0.30840114;0.4395452;0.24569072;0.5163121;-0.69543535;0.4252874;-0.8923364;-0.69802326;-0.9413404;0.23238537;-0.98770106;-0.50895256;-0.95232445;0.25559232;-0.8421007;-0.38356403
-0.056307096;-0.0018126481;-0.009260787;1.012464e-06;4.3302716e-06;0.0030828053;-0.0005591407;-1.6032036e-06;8.1336475e-06;-0.05558937;0.039033443;-0.21032226;-0.0179946;0.051657945;-0.2724297;1.7020438e-05;0.00059170666;-4.008587e-06;-1.14724535e-05;0.25310275;-1.5293459e-05;0.5631429;0.13524629;-0.06280974;0.9320812;-0.07536674;-0.024724727;-0.1860338;1.1880329e-06;0.611585;0.09602086;-0.06379088;0.79679924;-0.0017505193;-0.008690437;-0.14830408;0.00012959633;6.33474e-07;-4.1023595e-06;-0.7715291;0.16886485;0.07700492;0.7745336;-0.22173686;0.10176276;-0.40712246;0.0005384238;-1.7357524e-06;-0.65599805;0.019512486;-0.19807999;0.79312426;-0.07593078;-0.46289828;-0.25820842;-0.991035;-0.84989893;-0.31449518;0.21661873;-0.24638908;-0.42608055;-0.16419883;0.11899086;-0.8404068;0.94224834;-0.96801543;-0.44947633;-0.93382;-0.9728791;-0.97511715;-0.36507574;-0.9332016;-0.980073;-0.9825084;-0.30283618;-0.9985314;-0.9963368;-0.6667228;0.1320419;-0.328782;0.45813003;0.22693339;0.49112707;-0.700161;0.5672423;-0.89112806;-0.6550395;-0.94691104;0.044479247;-0.98908985;-0.5292554;-0.9556641;0.227343;-0.83433586;-0.38876987
-0.05630124;-0.0002528918;-0.011602845;-1.8593855e-06;4.133559e-06;0.002072043;-0.0010055711;-1.3446611e-06;7.699229e-06;-0.048086476;0.025705567;-0.25327703;-0.011235945;0.044646453;-0.32012728;3.3607837e-05;0.0006551288;-1.7801358e-06;-2.452466e-05;0.24689595;-1.1752803e-05;0.5622279;0.13429172;-0.057287503;0.92624205;-0.07915544;-0.034583047;-0.18515441;-5.1339157e-07;0.6173084;0.098168194;-0.06738651;0.809911;0.0063188495;-0.0154048735;-0.15364677;0.00014660173;-1.3787212e-07;-4.053305e-06;-0.7794291;0.16333751;0.08334072;0.76534474;-0.22812423;0.07725677;-0.3830621;0.00061666634;1.0174699e-07;-0.66468173;0.026089467;-0.17889117;0.7974477;-0.0741847;-0.41403195;-0.3107899;-0.99197483;-0.8714179;-0.2946827;0.21611567;-0.25459433;-0.39022723;-0.15214308;0.08905172;-0.8495851;0.95291054;-0.9699562;-0.48489457;-0.94324553;-0.97778857;-0.9777839;-0.367189;-0.94121057;-0.9821046;-0.9830681;-0.31460056;-0.99849194;-0.9961378;-0.63199234;0.16793707;-0.33126184;0.46482185;0.20619376;0.4686741;-0.70469975;0.639575;-0.8900378;-0.6179173;-0.9498695;-0.103609905;-0.98968375;-0.5444612;-0.9576519;0.20522505;-0.8276349;-0.39740857
-0.05659804;0.00054987555;-0.013042015;-4.6481146e-06;3.493653e-06;0.0011607648;-0.0013301502;-1.11793e-06;7.799827e-06;-0.042144094;0.015617134;-0.28720632;-0.0054853354;0.03906549;-0.35661942;5.909663e-05;0.00068852154;3.950554e-07;-3.734732e-05;0.24330363;-8.373208e-06;0.56206656;0.13371964;-0.054058034;0.9215015;-0.08242869;-0.038098544;-0.17970964;-2.0543812e-06;0.62131906;0.09824608;-0.06935851;0.8187126;0.0148328;-0.0187009;-0.15607134;0.00015601987;-8.115676e-07;-3.6277925e-06;-0.78156567;0.16385032;0.09407417;0.74980503;-0.2302568;0.04718396;-0.35389832;0.0006611438;1.7254497e-06;-0.67526;0.034794297;-0.16527581;0.8050971;-0.081761375;-0.38122523;-0.34608066;-0.9924097;-0.88190174;-0.28134856;0.21450663;-0.26385742;-0.35905498;-0.13888751;0.07303519;-0.85176903;0.9578841;-0.9703928;-0.5031251;-0.9473537;-0.9800398;-0.9786569;-0.36539617;-0.9448906;-0.9834124;-0.9826298;-0.3084084;-0.99837554;-0.9954615;-0.60632336;0.1926968;-0.32147813;0.46381536;0.1892127;0.45379546;-0.7124868;0.66235745;-0.8906143;-0.59211856;-0.9513611;-0.1979722;-0.9899443;-0.5525572;-0.95848423;0.18635873;-0.8231853;-0.4012855
-0.05709299;0.0010559737;-0.013765991;-7.1887625e-06;2.7384376e-06;0.00039363088;-0.0015575539;-9.209446e-07;8.042916e-06;-0.040743727;0.008727954;-0.31449556;-0.004692367;0.03559335;-0.3850327;8.6168475e-05;0.00070005964;2.330169e-06;-4.8588612e-05;0.24050483;-5.9372323e-06;0.56073225;0.13291323;-0.051961254;0.91824776;-0.08484116;-0.037939627;-0.17271633;-3.367939e-06;0.62312645;0.0972011;-0.07023539;0.82664096;0.022203662;-0.019511428;-0.15708531;0.00015945401;-1.377477e-06;-3.077119e-06;-0.7803416;0.16661344;0.10694112;0.72943693;-0.22420605;0.021246493;-0.32728893;0.0006803022;3.1488016e-06;-0.6864784;0.042435203;-0.15505521;0.8115356;-0.09461767;-0.36278638;-0.37175256;-0.9924949;-0.8846252;-0.275769;0.21297666;-0.2712324;-0.3302919;-0.13001384;0.0648666;-0.8492695;0.96055275;-0.96994925;-0.5099814;-0.94804674;-0.98129565;-0.97830904;-0.3608618;-0.94565016;-0.9843481;-0.9814824;-0.29587844;-0.99821067;-0.9943935;-0.5883623;0.21047233;-0.30445668;0.46005577;0.17391811;0.44378975;-0.7194531;0.6610758;-0.89167017;-0.57265;-0.95113325;-0.2553377;-0.9899222;-0.54983824;-0.9578059;0.17185773;-0.81805867;-0.39510447
