0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057517722;-0.00082186377;-0.0023911356;0.0006080575;0.00016171939;0.00095090887;0.0005953211;-1.1202242e-06;-6.0825696e-05;-0.040445533;0.095731534;-0.08001738;0.0060405233;0.07736341;-0.078029536;-7.192847e-05;0.00017777208;-0.00018771685;6.466107e-07;0.19856057;2.4055822e-05;0.43205315;0.0972875;-0.05956354;0.573892;-0.0052793054;-0.015648551;-0.06602969;0.00012818995;0.44452927;0.063597985;-0.05930898;0.641073;-0.069373;0.009094721;-0.11077798;3.3068303e-05;4.823861e-05;-0.000115925985;-0.44107434;0.08126131;-0.09606622;0.525417;-0.14668776;0.027109789;0.1512768;0.00010048103;-0.00015481267;-0.44786212;0.056485247;-0.12706722;0.5274167;-0.0072072386;-0.033917133;0.08198225;-0.41112286;0.39280024;0.1518575;0.42209175;0.52269596;-0.30262005;0.57343227;0.6004605;0.5750435;-0.5551488;0.65426695;0.62315613;0.5661582;0.21996555;0.71124506;0.63607043;0.5274529;0.1959145;0.73346525;0.66105276;-0.47543094;0.3164493;0.19353034;0.48003703;0.46643126;-0.22929902;0.6031966;0.6242712;0.52664965;-0.4110172;0.69460595;0.6778426;0.59749013;-0.075746976;0.77154684;0.6562893;0.5433107;0.09191886;0.73976827;0.653955
-0.058334194;-0.0012744019;0.0020806806;0.00033743365;8.501386e-05;0.0038040045;0.000540054;-2.227127e-06;-2.7560658e-05;-0.042343758;0.16106458;-0.1801539;0.033272278;0.14183287;-0.19656739;-8.250369e-05;0.00033322466;-9.689611e-05;1.9487139e-05;0.28142795;-2.1721746e-05;0.4991735;0.09410835;-0.066808;0.74197537;0.00032338686;-0.04276911;-0.095914066;6.694143e-05;0.5206006;0.06427223;-0.05972406;0.75874245;-0.075660415;-0.017160408;-0.13685198;6.21762e-05;2.5804038e-05;-6.155297e-05;-0.5486773;0.1510695;-0.13497101;0.67308795;-0.2824022;0.21606576;0.37180611;0.00016195975;-8.044162e-05;-0.52305484;0.08104282;-0.11679626;0.6067676;0.07325441;-0.22596864;0.14838676;-0.7097052;0.28368145;-0.16445433;0.35363096;0.62132275;-0.5494043;0.56179327;0.5837264;0.41969466;-0.66640097;0.23017868;0.4765863;0.36481586;0.3310638;0.40852144;0.5328296;0.3703841;-0.0077493493;0.45798162;0.59412193;-0.8118718;-0.06884986;-0.055458393;0.45853317;0.351064;-0.13492537;0.43315923;0.60288244;0.25382504;-0.083012715;0.15821151;0.34535077;0.24921295;-0.22805189;0.19107468;0.3977685;0.06285025;0.022663059;0.35576072;0.52977014
-0.05618952;-0.0042467336;0.005715465;0.00012239284;2.4587032e-05;0.007922924;0.0005052002;-3.5628868e-06;-3.868976e-06;-0.06970799;0.21344115;-0.21578243;0.010354422;0.19790916;-0.23822387;-0.00016271372;0.00056394754;-3.2409996e-05;5.8216356e-05;0.29814556;-6.352059e-05;0.54449314;0.10895147;-0.07559622;0.84966123;-0.012440097;-0.061437324;-0.1374049;2.32452e-05;0.5648802;0.059499066;-0.059607387;0.79867804;-0.012342359;-0.01598802;-0.13612787;0.00010543619;8.713716e-06;-1.832431e-05;-0.5966597;0.16595727;-0.08423144;0.7279094;-0.42046472;0.35914642;0.6355284;0.00031068048;-2.4246023e-05;-0.6471051;0.0711896;-0.062099483;0.75388;0.041354965;-0.5176287;-0.0039644404;-0.9397192;-0.41253272;-0.48855662;0.22947864;0.41225776;-0.76881915;0.18663073;0.27170208;-0.31862664;-0.68601996;-0.7233397;-0.060883332;-0.43031925;0.41593567;-0.61513484;0.040476795;-0.37103587;-0.43890595;-0.614265;0.052749194;-0.97307056;-0.690122;-0.38736132;0.29777253;0.003188619;0.19613722;-0.016920315;0.35421073;-0.34274057;0.6099179;-0.754349;-0.44807827;-0.5497287;-0.57949597;-0.84683686;-0.2826111;-0.7003592;-0.15717414;-0.5206466;0.07560958
-0.051588614;-0.009853548;0.0045063905;2.4904264e-05;-6.449438e-06;0.010142033;0.00072766596;-4.1420803e-06;5.0772287e-06;-0.14275537;0.21903652;-0.25838688;-0.07632105;0.21266757;-0.276166;-0.0001824925;0.00069533865;-4.258676e-06;8.586457e-05;0.28881866;-7.9868805e-05;0.5803641;0.13880925;-0.08158718;0.8888035;-0.05347409;-0.05925074;-0.16880342;4.5002816e-06;0.5849971;0.04047321;-0.060725134;0.83068997;0.02711944;0.007239418;-0.13275295;0.00013081549;1.0917865e-06;4.1856547e-06;-0.62833196;0.17140722;0.024643576;0.7604771;-0.46210116;0.39611536;0.7921726;0.0004339274;1.3766112e-07;-0.72974813;0.04949226;-0.0533131;0.8275988;0.026303748;-0.7468454;-0.23130876;-0.9875688;-0.81338686;-0.5768918;0.27070808;0.18883497;-0.86741406;-0.02447849;0.049908135;-0.70151436;-0.7224883;-0.90283555;-0.3563867;-0.7826751;0.39903706;-0.88867015;-0.27030426;-0.77081823;-0.7411348;-0.9100392;-0.3336932;-0.99350643;-0.829446;-0.4481397;0.24106385;-0.21130349;0.399921;-0.043698333;0.33262533;-0.65069056;0.83127266;-0.89413846;-0.6762094;-0.8207884;-0.82541835;-0.9579185;-0.47978175;-0.8619365;-0.39432058;-0.7145554;-0.084785014
-0.048162263;-0.010967541;0.0011631998;1.5103258e-05;-1.23350765e-05;0.0092106955;0.00044897827;-3.864143e-06;4.4475673e-06;-0.23838253;0.21610075;-0.27231225;-0.18523401;0.21729164;-0.2932935;-0.00013591084;0.0007896391;-2.599205e-06;8.959187e-05;0.28011057;-6.4412125e-05;0.5828345;0.15070884;-0.07811715;0.8938938;-0.100752786;-0.035679076;-0.17788556;3.3890246e-06;0.5844295;0.0370251;-0.061844274;0.85063344;0.033692535;0.028692214;-0.1361913;0.00017014035;8.494462e-07;8.5777865e-06;-0.6712479;0.17541897;0.08248904;0.7841751;-0.4103852;0.42183846;0.78947586;0.000587394;1.8769351e-06;-0.7399565;0.022060098;-0.054501843;0.8266997;0.07896371;-0.83276093;-0.43917504;-0.9947421;-0.9103083;-0.62803596;0.26393113;0.10731006;-0.8790202;-0.051864915;0.03955727;-0.79259837;-0.6148749;-0.92545056;-0.41888672;-0.86506945;-0.04643263;-0.93773013;-0.36920714;-0.87020487;-0.8864684;-0.9562394;-0.48349097;-0.9968857;-0.8420872;-0.41199052;0.25983685;-0.22883742;0.44231883;0.10648279;0.38750497;-0.75423205;0.9019421;-0.92734325;-0.71846503;-0.9062082;-0.9316734;-0.9803349;-0.51001567;-0.9150061;-0.57480377;-0.7692949;-0.09911462
-0.047295548;-0.009763289;-0.00057375507;2.1206564e-05;-1.0270742e-05;0.0075551434;9.074807e-05;-3.3199333e-06;2.0102743e-06;-0.27997965;0.2065678;-0.26460275;-0.23537001;0.21332748;-0.2896066;-0.00010416133;0.00085356977;-5.93561e-06;8.286692e-05;0.2694686;-4.6285648e-05;0.5740845;0.15149632;-0.07804679;0.9011829;-0.11087572;-0.023479598;-0.18541007;5.39732e-06;0.58061755;0.044826116;-0.06360075;0.8748254;0.03847128;0.024435485;-0.14173608;0.00019795075;1.843262e-06;7.110357e-06;-0.71061254;0.18190135;0.11513892;0.7965306;-0.31354657;0.45919764;0.68106157;0.0007004163;-1.0035001e-06;-0.7293319;0.000630753;-0.047201313;0.8078482;0.11616524;-0.8585845;-0.55460453;-0.9960797;-0.93263024;-0.6502034;0.23614953;0.08347217;-0.8610208;-0.032315798;0.1374142;-0.8024207;-0.35241732;-0.91984534;-0.41813037;-0.8779793;-0.5959182;-0.94752526;-0.40713936;-0.8863528;-0.9375402;-0.9630576;-0.541517;-0.9977833;-0.8546763;-0.38097888;0.27868107;-0.16677487;0.43489763;0.23329554;0.4316382;-0.7551946;0.9315356;-0.93292236;-0.6941419;-0.9284165;-0.9639515;-0.986523;-0.49437338;-0.9307923;-0.642259;-0.77664745;-0.037984103
-0.04824146;-0.0081147365;-0.0023461764;2.1874439e-05;-7.651717e-06;0.006291478;-0.0001057763;-2.8112697e-06;1.5789556e-07;-0.28705525;0.18409881;-0.25852588;-0.24881433;0.1956778;-0.28665945;-0.00010234883;0.0008731995;-8.734816e-06;7.868021e-05;0.2556623;-3.4974975e-05;0.5685293;0.15184122;-0.081421524;0.91287124;-0.09373158;-0.016678277;-0.19560978;6.9409143e-06;0.5784611;0.05321879;-0.067711815;0.89419496;0.044337388;0.012463901;-0.14868125;0.00020707899;2.640285e-06;5.1403476e-06;-0.7373597;0.18484558;0.11756142;0.7955718;-0.21653183;0.48178443;0.51543796;0.00074366544;-3.5516568e-06;-0.7148431;-0.0012739945;-0.035873555;0.7790385;0.13162182;-0.85801625;-0.5927463;-0.9962247;-0.93586206;-0.6427033;0.23974185;0.073437944;-0.83871305;0.011934223;0.2605981;-0.7841605;-0.08192906;-0.89973474;-0.39529714;-0.86744815;-0.84783745;-0.94392055;-0.41891828;-0.8743858;-0.955035;-0.9583665;-0.55458885;-0.9981026;-0.8738082;-0.3688265;0.3061403;-0.09749631;0.428231;0.33637437;0.47548434;-0.7075414;0.9414818;-0.91746277;-0.63947254;-0.9217367;-0.97357064;-0.9855249;-0.45755726;-0.9255333;-0.64312625;-0.7391237;0.033147115
-0.049785547;-0.006580027;-0.004390544;1.558871e-05;-5.9862796e-06;0.0053401343;-0.00021472771;-2.3779196e-06;-9.569776e-07;-0.28288734;0.15457478;-0.2590556;-0.2504497;0.16987018;-0.2894913;-0.00010172913;0.0008615222;-9.788986e-06;7.467238e-05;0.24364547;-2.8137838e-05;0.56687415;0.15324605;-0.08429546;0.923123;-0.07735662;-0.013121313;-0.20512347;7.355833e-06;0.5794682;0.05689423;-0.071892135;0.9081442;0.054525834;0.0039336383;-0.15413347;0.00020599837;2.9931107e-06;3.894631e-06;-0.75290823;0.18868859;0.105704136;0.7858891;-0.14247021;0.49043787;0.3596474;0.00074456097;-4.620524e-06;-0.70401645;0.008950108;-0.028336462;0.74084854;0.1301322;-0.8435209;-0.60489106;-0.9962152;-0.9354699;-0.63037914;0.26075897;0.06138844;-0.8245405;0.055368807;0.34810558;-0.75840896;0.10150285;-0.87917215;-0.3777687;-0.8516062;-0.9344922;-0.9370506;-0.4213969;-0.8554242;-0.9632602;-0.9519315;-0.5519312;-0.9982982;-0.8865205;-0.3675379;0.3443336;-0.04574572;0.42703766;0.4092385;0.5079643;-0.6418793;0.93797153;-0.88842845;-0.5872064;-0.89940554;-0.9749773;-0.9804491;-0.42232788;-0.9095118;-0.61516863;-0.6808146;0.07057238
-0.051158246;-0.005252993;-0.006087338;4.0442683e-06;-5.498732e-06;0.004546879;-0.0003010398;-2.0252376e-06;-1.412729e-06;-0.27310947;0.12634729;-0.26856273;-0.24608931;0.14482331;-0.3007607;-9.2371534e-05;0.00083977845;-8.850213e-06;6.808945e-05;0.23514114;-2.3972701e-05;0.5669154;0.15292543;-0.085020974;0.9290081;-0.06954233;-0.011777557;-0.20960118;6.634844e-06;0.58237195;0.057674684;-0.07478224;0.9172703;0.06368595;0.0010895035;-0.1563555;0.00020219845;2.8509894e-06;3.561523e-06;-0.76106745;0.19183299;0.09388589;0.77247155;-0.09232526;0.4882344;0.25785792;0.00073179475;-4.1533785e-06;-0.6988975;0.020043153;-0.026146635;0.6971821;0.116111845;-0.8255325;-0.6222154;-0.99627846;-0.9357934;-0.62508786;0.27451792;0.050842993;-0.8176315;0.08718166;0.39898533;-0.7343477;0.21836948;-0.8667911;-0.37096208;-0.835564;-0.9669462;-0.9310017;-0.42506635;-0.8377916;-0.96914154;-0.94698626;-0.5405877;-0.99848676;-0.89129317;-0.37188244;0.3875122;-0.01123446;0.43088198;0.45105404;0.5199982;-0.57438284;0.92544943;-0.85329807;-0.5507141;-0.8689951;-0.9728736;-0.9727837;-0.39328519;-0.88899916;-0.58009034;-0.62449217;0.08228208
-0.05208862;-0.0040399577;-0.0072539737;-5.530659e-06;-4.7251815e-06;0.0039602104;-0.0003494778;-1.779458e-06;-1.7511338e-06;-0.26286173;0.10283732;-0.29011574;-0.24046473;0.12486144;-0.32377902;-8.8423556e-05;0.000819443;-8.179515e-06;6.204028e-05;0.22900623;-2.2356515e-05;0.56659275;0.14953165;-0.084039256;0.9312189;-0.06440189;-0.011206792;-0.20834316;6.3339976e-06;0.58503735;0.05836738;-0.07648122;0.92168695;0.0675317;0.0020920304;-0.15591;0.0001977992;2.7569768e-06;3.0780357e-06;-0.76429147;0.19297129;0.08546542;0.7567587;-0.0633808;0.47316954;0.21006034;0.00071500585;-3.88801e-06;-0.6955419;0.028742343;-0.02674594;0.6469552;0.095639646;-0.80828;-0.64526933;-0.996294;-0.9366015;-0.6234697;0.27498692;0.045262873;-0.81304;0.10733231;0.42866653;-0.7141703;0.29366744;-0.86216676;-0.3740243;-0.818846;-0.9802967;-0.9259647;-0.43588212;-0.8224473;-0.97356063;-0.942519;-0.52295864;-0.99863005;-0.8905625;-0.38193116;0.42667785;0.01598539;0.43355036;0.46821475;0.5120476;-0.5094762;0.9071388;-0.8170784;-0.5265701;-0.83291703;-0.9690293;-0.96325326;-0.36762843;-0.86619264;-0.5461834;-0.5791894;0.08508532
