0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058257576;-0.002071155;-0.0053563416;0.00068616105;0.00018397396;2.8996372e-05;0.00039514108;-9.884446e-07;-7.101424e-05;-0.040822152;0.078021206;-0.022054117;0.005381832;0.05456628;-0.0068156705;8.841306e-06;9.4654344e-05;-0.00021482089;-1.3001609e-05;0.19386287;3.4546698e-05;0.41776153;0.090099715;-0.050848085;0.58650535;-0.038173888;0.0037086115;-0.0701587;0.00014624128;0.4226214;0.06083448;-0.06316887;0.5957987;-0.024729528;-0.003105077;-0.10602545;2.387529e-05;5.576773e-05;-0.00013142882;-0.40829173;0.060684476;-0.082404666;0.47370368;-0.11360142;0.03722968;0.10297246;7.129795e-05;-0.00017678535;-0.38636017;0.041161507;-0.13541442;0.45682296;0.0337565;-0.029027918;-0.009283942;-0.44434366;0.33813927;0.14254497;0.40656164;0.5196793;-0.18661414;0.59098387;0.6230408;0.551755;-0.3636658;0.62910116;0.64198685;0.5165267;0.011210575;0.66296697;0.6420147;0.4965012;0.16050944;0.6895809;0.62945026;-0.45831776;0.28200644;0.15314451;0.400022;0.49834016;-0.20529695;0.6401117;0.65758115;0.51153934;-0.35042092;0.6643263;0.6597816;0.516366;-0.085652746;0.6973188;0.63086355;0.44924304;0.032882106;0.6544738;0.603179
-0.060239285;-0.006317819;-0.0020408633;0.00042968945;0.00010958484;0.002225808;0.00034780684;-1.927097e-06;-3.9213723e-05;-0.070010744;0.10934805;-0.059066396;0.0020727576;0.0770002;-0.05276761;4.5823916e-05;0.00012182528;-0.00012618011;-2.6326506e-06;0.28170508;-9.257354e-06;0.49923223;0.08510167;-0.060682137;0.8058768;-0.036501803;-0.01764714;-0.09382925;8.5865395e-05;0.5109679;0.05677552;-0.06912315;0.73031926;0.004332865;-0.031311627;-0.13361876;2.2105663e-05;3.494289e-05;-7.8223326e-05;-0.51058763;0.09825785;-0.12841398;0.6116862;-0.2995234;0.23735113;0.22667356;6.097801e-05;-0.000105241954;-0.43332472;0.07459668;-0.20600267;0.46800336;0.08403436;-0.26443133;-0.011793827;-0.8181671;0.0040916493;-0.14044501;0.3964553;0.5695804;-0.31938013;0.5570735;0.6489176;0.31426975;-0.11403792;0.013399341;0.53760266;0.16457413;-0.36152205;0.1145704;0.50721216;0.23288621;-0.2284456;0.1524995;0.42471445;-0.86732686;-0.21823756;-0.1977898;0.2754915;0.36021557;-0.049337078;0.51728517;0.6382302;0.08500541;0.14536093;-0.028428482;0.23730606;-0.124354236;-0.15430021;-0.20954342;0.30948585;-0.27667594;-0.04894935;-0.00657087;0.37628552
-0.05630853;-0.0104453955;-0.0016041467;0.00013681996;2.5461486e-05;0.0056201634;0.00034445946;-2.8900522e-06;-6.7133587e-06;-0.1387726;0.10603006;-0.09303598;-0.066019915;0.07366368;-0.105577774;-1.8941411e-05;0.00018152078;-2.8824172e-05;3.459169e-05;0.3127291;-5.7175428e-05;0.56164867;0.10565375;-0.07649248;0.9025394;-0.011008415;-0.04804153;-0.10875116;1.9486775e-05;0.5816454;0.05781135;-0.07226031;0.8133674;0.044527527;-0.03256592;-0.1475265;1.9752866e-05;1.1689386e-05;-1.7931423e-05;-0.6012017;0.1236209;-0.12847278;0.7381397;-0.42629123;0.41856277;0.3603074;8.039648e-05;-2.6207708e-05;-0.53072757;0.10255492;-0.23028061;0.585368;0.020015819;-0.50312024;-0.13661973;-0.97557825;-0.6073929;-0.48308215;0.30381718;0.40576184;-0.52392584;0.30463713;0.51773065;-0.29807177;0.29112306;-0.7657005;0.21921845;-0.49110684;-0.7161934;-0.72093064;0.023998534;-0.41316473;-0.6606371;-0.79106116;-0.21102686;-0.9887592;-0.8342412;-0.6475794;-0.027723283;0.01476511;0.22857867;0.14219658;0.42373556;-0.6115845;0.7358679;-0.8706474;-0.53197837;-0.8230288;-0.30182683;-0.9525321;-0.35643739;-0.8793255;-0.04918546;-0.8058725;-0.13016334
-0.051064115;-0.012672965;-0.006400123;1.4633639e-05;-1.0124815e-05;0.007667755;0.0006640706;-3.0255264e-06;2.374698e-06;-0.17408149;0.077379115;-0.15408595;-0.11359074;0.055555765;-0.17695367;-0.00010636159;0.00020422252;1.34324655e-05;7.278052e-05;0.30267668;-7.965562e-05;0.5875768;0.13379058;-0.082577445;0.9081702;0.0044280086;-0.06391038;-0.11607338;-9.425668e-06;0.59412456;0.05031085;-0.07121974;0.8661119;0.03681959;-0.013296895;-0.15994687;1.2084354e-05;2.0570587e-06;8.008996e-06;-0.6258086;0.13367009;-0.08067634;0.81465465;-0.37846956;0.535199;0.49224198;8.758622e-05;6.0594757e-06;-0.58593863;0.09553996;-0.2053271;0.6372233;-0.017371418;-0.6144528;-0.25308394;-0.99231416;-0.7299247;-0.56229293;0.29485396;0.3860936;-0.6272519;0.33214074;0.49163005;-0.38593033;0.37869608;-0.7918471;0.22266717;-0.55235124;-0.8142587;-0.77434665;-0.111293405;-0.5170276;-0.72164273;-0.8892657;-0.40549535;-0.9966819;-0.92658687;-0.72338885;-0.11607084;-0.058544256;0.3166834;0.12896971;0.500823;-0.75676;0.86138445;-0.93442804;-0.56782913;-0.8853586;-0.49015164;-0.97813237;-0.37133017;-0.92005724;-0.04767593;-0.8509563;-0.084317826
-0.04851244;-0.011275206;-0.0071070734;-4.222314e-05;-2.617325e-05;0.007862468;0.00066081865;-2.855067e-06;6.179929e-06;-0.18898603;0.06595844;-0.18051568;-0.13390024;0.052132312;-0.21224518;-0.00012194984;0.00023431075;3.260016e-05;9.134319e-05;0.29349434;-8.043074e-05;0.5976968;0.14127895;-0.087791845;0.915059;0.02981413;-0.055885807;-0.1099508;-2.304693e-05;0.6019034;0.053450942;-0.0707315;0.8947454;0.02304834;-0.0017431005;-0.16905648;2.489021e-05;-2.2296372e-06;1.9948551e-05;-0.6424985;0.13791554;-0.03481978;0.8419203;-0.3382577;0.6074734;0.539643;0.00014049749;2.0318956e-05;-0.60967;0.09122029;-0.20288222;0.66625434;-0.027953178;-0.648226;-0.3841276;-0.9958037;-0.75791353;-0.5796397;0.32322276;0.3618845;-0.6424812;0.33730748;0.43966332;-0.40237245;0.5426839;-0.7818708;0.27578205;-0.5620145;-0.90786016;-0.7737996;-0.09632884;-0.54298395;-0.77730715;-0.91141665;-0.45115548;-0.998182;-0.9403417;-0.71258384;-0.068177566;-0.010090106;0.31641018;0.21249019;0.5854982;-0.7695834;0.91143453;-0.9409422;-0.5193468;-0.89207584;-0.6474143;-0.97826844;-0.2840869;-0.92356753;-0.09353218;-0.830126;0.013427082
-0.048388522;-0.009244419;-0.006839872;-6.393925e-05;-3.2009964e-05;0.007587247;0.00051126734;-2.7605531e-06;7.2573894e-06;-0.16696675;0.061169337;-0.19400756;-0.113964796;0.0527097;-0.2320184;-0.00012770976;0.00028898424;3.8552855e-05;9.628627e-05;0.2827516;-7.7145865e-05;0.60238963;0.13931806;-0.091840975;0.92147756;0.06665186;-0.04307203;-0.09588443;-2.7588903e-05;0.6061524;0.06167846;-0.07035599;0.9047477;0.0061493185;0.0036735083;-0.17030853;4.3217147e-05;-3.682173e-06;2.4468725e-05;-0.6520219;0.13028693;-0.006704618;0.8475853;-0.31186968;0.6468308;0.52933973;0.00021304996;2.5563291e-05;-0.6300291;0.089902274;-0.20678982;0.7119905;-0.05010922;-0.65515244;-0.49647743;-0.9969843;-0.77482104;-0.5868696;0.3268477;0.32417834;-0.647284;0.33384803;0.39326784;-0.44674134;0.6652658;-0.8009717;0.27601054;-0.59254515;-0.9487961;-0.79511976;-0.09117856;-0.5692232;-0.81028926;-0.9267966;-0.48840925;-0.9987239;-0.94414157;-0.699815;-0.0101927705;0.035407383;0.27452043;0.24651913;0.59475094;-0.7593737;0.9285514;-0.9440971;-0.50030786;-0.8973276;-0.7153487;-0.9788008;-0.2387087;-0.9268923;-0.11241453;-0.8152838;0.06956201
-0.049002882;-0.0075457892;-0.0063445903;-5.8285543e-05;-3.0513795e-05;0.0072958423;0.00031795734;-2.7199958e-06;5.9008526e-06;-0.12901123;0.056785695;-0.20408982;-0.07734093;0.05238012;-0.24573113;-0.0001394893;0.0003597528;3.544113e-05;9.3637274e-05;0.26884687;-7.3201045e-05;0.6031343;0.1355283;-0.09477239;0.92440605;0.10350574;-0.029386247;-0.08140583;-2.5775531e-05;0.6051082;0.06968825;-0.06992;0.90501356;-0.008550785;0.006510543;-0.16819169;6.2046136e-05;-3.0679876e-06;2.3580913e-05;-0.65573394;0.117504716;0.0074202004;0.84681636;-0.29446566;0.66691417;0.50080365;0.000292192;2.4009641e-05;-0.650067;0.09301713;-0.20910987;0.75517565;-0.086101905;-0.6558524;-0.58566827;-0.9973105;-0.7831911;-0.5882117;0.31245288;0.2980074;-0.6530264;0.3379851;0.36016142;-0.49948916;0.73051804;-0.8259568;0.23873864;-0.6231326;-0.9660012;-0.8165202;-0.09517303;-0.58165044;-0.8191689;-0.9352657;-0.52847713;-0.99888027;-0.947244;-0.6795677;0.0514786;0.05533052;0.22643292;0.23814717;0.5606521;-0.73788846;0.9314808;-0.942965;-0.480001;-0.9004805;-0.74020493;-0.9801931;-0.21309085;-0.92814064;-0.102499604;-0.8075316;0.08899772
-0.049794838;-0.006432345;-0.0054387767;-4.5529334e-05;-2.71725e-05;0.0071874964;0.00013771377;-2.7167548e-06;3.9476436e-06;-0.09524508;0.054327972;-0.20372583;-0.044261027;0.052017074;-0.2475419;-0.00016152672;0.00043323837;3.0258205e-05;9.051429e-05;0.25603893;-7.048323e-05;0.6021494;0.13292165;-0.09716288;0.92591953;0.13100938;-0.016726794;-0.07175025;-2.2379114e-05;0.6022567;0.07619169;-0.06919847;0.9028404;-0.016918058;0.007723946;-0.16653593;7.895086e-05;-1.9343497e-06;2.123724e-05;-0.6594364;0.10470562;0.006013375;0.8462242;-0.27387148;0.6753571;0.47543082;0.00036635777;2.0828971e-05;-0.6678196;0.09885111;-0.20995916;0.78607774;-0.12917909;-0.6624514;-0.65546227;-0.9972889;-0.7918398;-0.58990246;0.29436198;0.2901816;-0.656721;0.349786;0.34054074;-0.5567201;0.7707602;-0.85162073;0.18094967;-0.6596841;-0.97416306;-0.8372921;-0.102534354;-0.59161085;-0.8172882;-0.94043356;-0.5773747;-0.99889195;-0.9542566;-0.6530417;0.112839505;0.049720835;0.19122414;0.22398353;0.5133443;-0.7151564;0.9294034;-0.9399386;-0.46894437;-0.9034261;-0.7473087;-0.98210955;-0.21588382;-0.9290864;-0.07397676;-0.80784935;0.06354539
-0.05063556;-0.0058017042;-0.0041246186;-3.3734133e-05;-2.4050416e-05;0.007347806;2.323155e-05;-2.7584217e-06;1.9778745e-06;-0.07109775;0.05303545;-0.19580309;-0.020399777;0.051219165;-0.24186158;-0.00019763492;0.000500403;2.5822577e-05;9.1809954e-05;0.24494359;-7.0010465e-05;0.5997332;0.13254674;-0.09946021;0.9256503;0.14691535;-0.0065863496;-0.06969705;-1.9429252e-05;0.59872884;0.08125837;-0.068079226;0.9011081;-0.019705843;0.008967294;-0.16635402;9.2307826e-05;-9.143041e-07;1.8965075e-05;-0.66256773;0.09456807;-0.007090741;0.84915525;-0.24393523;0.67692304;0.4648722;0.00042722904;1.816178e-05;-0.6826568;0.10484663;-0.20982422;0.8027401;-0.17183113;-0.67635185;-0.70481515;-0.99704885;-0.8039195;-0.5902809;0.28175852;0.29609564;-0.6555529;0.3676603;0.33002967;-0.6098774;0.79972553;-0.87234247;0.11769436;-0.6997916;-0.9775663;-0.8548206;-0.11079055;-0.603164;-0.8077916;-0.94302577;-0.6342129;-0.99882245;-0.9634808;-0.620469;0.16797298;0.026301399;0.17871684;0.22948928;0.4770793;-0.6999179;0.9282417;-0.9379597;-0.47239694;-0.9059922;-0.75381964;-0.9838589;-0.24300824;-0.9289765;-0.03957891;-0.81031734;-0.0026829287
-0.05147778;-0.0053241425;-0.0027856324;-2.6949798e-05;-2.2071938e-05;0.007692245;-1.632914e-05;-2.8256213e-06;4.5548222e-07;-0.056373425;0.049689334;-0.18765663;-0.0057836175;0.04770894;-0.23671837;-0.00024289635;0.00055472326;2.3328728e-05;9.809221e-05;0.2359924;-7.125774e-05;0.59658515;0.1334214;-0.10120531;0.9234037;0.152078;-0.00021391921;-0.07466354;-1.7840357e-05;0.5959352;0.08510006;-0.06693624;0.90155274;-0.01795915;0.009194179;-0.16736323;0.00010160159;-3.283858e-07;1.745997e-05;-0.6648598;0.087832585;-0.02368088;0.85522926;-0.20454815;0.6742277;0.46732965;0.00047170403;1.7001614e-05;-0.6949962;0.11193671;-0.20805609;0.8086331;-0.20911032;-0.6900291;-0.7334314;-0.9967463;-0.8200061;-0.5897765;0.27779886;0.3071999;-0.6486425;0.3862994;0.32171363;-0.65006614;0.8221822;-0.8833018;0.064561926;-0.7348579;-0.9786989;-0.86542946;-0.119563766;-0.61407596;-0.7929528;-0.9430933;-0.6902667;-0.9987431;-0.9716844;-0.58516556;0.2150425;-0.005100506;0.19074291;0.24858789;0.4602611;-0.6992451;0.9320483;-0.93967307;-0.48603046;-0.90825415;-0.7669545;-0.9852708;-0.2791789;-0.9280201;-0.00719315;-0.81214213;-0.088633984
