0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05853684;0.00087102136;-0.0019222362;0.00037212373;9.760106e-05;-0.0011256594;0.0005241501;4.5310003e-08;-3.568438e-05;-0.036787163;0.0895676;-0.03401306;0.013723534;0.067150444;-0.026612286;8.096933e-05;3.4672383e-05;-0.00010994774;-3.2165583e-05;0.19114155;3.2973065e-05;0.5000895;0.11174612;-0.073889844;0.7824298;0.0070744436;0.0001106672;-0.07891023;7.626468e-05;0.50879884;0.06691206;-0.06836332;0.8021319;-0.045168035;0.017114837;-0.11900385;1.3233348e-05;2.8884864e-05;-6.936041e-05;-0.57548964;0.08010967;-0.08820612;0.6762051;-0.05374594;0.049360845;0.1011416;3.9729195e-05;-9.508268e-05;-0.5783632;0.100754686;-0.13147181;0.6803153;-0.030180503;-0.03248202;-0.014240486;-0.65698206;0.39606383;0.24689637;0.5200867;0.6078907;-0.2173933;0.6307651;0.6596505;0.63992894;-0.36981958;0.7551409;0.73012865;0.6273392;-0.14595096;0.80427754;0.7493049;0.5731628;0.12610643;0.7983129;0.74925387;-0.63207483;0.38665667;0.25824985;0.5494602;0.6092007;-0.30151337;0.7495834;0.7673247;0.6881308;-0.52120256;0.8408884;0.82504314;0.7487124;-0.02402886;0.8904613;0.7950106;0.71265376;0.18788981;0.8588494;0.7655321
-0.061999522;0.00018241908;0.0010052435;6.859191e-05;1.2305245e-05;-0.002462797;0.00022830517;5.1860013e-07;-2.6502967e-06;-0.008186396;0.07610548;-0.1094407;0.06302975;0.05606117;-0.12509026;0.00034925126;1.42662175e-05;-2.8250506e-06;-8.527284e-05;0.27206373;2.0031232e-05;0.5673067;0.097117454;-0.08585265;0.8871279;0.059823263;-0.021768667;-0.07915995;4.4826156e-06;0.59420407;0.071236886;-0.07622001;0.9299572;-0.029657867;0.010813585;-0.15376456;2.3431163e-05;2.2080494e-06;-8.8936795e-06;-0.69622356;0.1323203;-0.123381436;0.8212453;-0.02810353;0.20978646;0.11244129;8.1086444e-05;-1.1228753e-05;-0.65612805;0.14219469;-0.16186154;0.76790977;-0.03396019;-0.0380297;0.14713927;-0.8781516;0.34323698;0.0058829915;0.4330485;0.6742299;-0.30455393;0.53289545;0.57220095;0.566707;-0.15417042;0.48814833;0.618851;0.4724562;-0.51895076;0.6477567;0.651225;0.43286988;-0.29046348;0.615608;0.6732602;-0.8692616;0.11855264;-0.0398834;0.48915604;0.60297906;-0.2834421;0.74192286;0.796257;0.6220256;-0.5397396;0.77096695;0.79605734;0.7016011;0.026406046;0.83334714;0.7944467;0.6368859;0.23993778;0.82674897;0.7870342
-0.06458212;0.0005189328;0.0031338264;-3.606931e-05;-1.5923608e-05;-0.0023200714;-0.00012050965;4.7442757e-07;6.776172e-06;0.00974819;0.051884424;-0.10043547;0.077187926;0.03819138;-0.13586666;0.00049230736;-4.532485e-07;3.153144e-05;-0.000102438506;0.29328933;1.8913652e-05;0.57723;0.08023487;-0.08766846;0.91649866;0.08486543;-0.025604347;-0.06796834;-1.8942868e-05;0.6234416;0.08150878;-0.075225644;0.95062256;-0.02805573;0.0042925747;-0.16924123;4.0148403e-05;-6.124559e-06;1.0403412e-05;-0.73325366;0.121944584;-0.14457072;0.8400684;-0.024521187;0.31171495;0.104804166;0.00013765154;1.6373291e-05;-0.6643122;0.15718849;-0.14156936;0.78431165;-0.1225732;0.016377978;0.19348234;-0.94905597;0.0061133034;-0.26272404;0.29618484;0.5195851;-0.2174827;0.13470796;0.2839742;0.17033656;0.43327788;-0.3204535;0.16243039;-0.011807578;-0.8491724;-0.060904503;0.14519432;-0.045206297;-0.73458165;-0.16547264;0.14199422;-0.9636266;-0.36545205;-0.4134722;0.3440379;0.40203485;0.019602163;0.46600947;0.6045306;0.3196642;-0.052823197;0.29352054;0.44600663;0.35152343;-0.27639472;0.31582254;0.46593782;0.24029973;0.14567809;0.52027035;0.51063067
-0.063167125;0.0002313701;0.0026500488;-2.0928215e-05;-9.78398e-06;-0.0012683972;-0.00012267099;3.255244e-07;1.8323481e-06;0.023385458;0.05050626;-0.09631482;0.07745382;0.041648205;-0.13428749;0.00043885966;1.0634423e-05;2.2505119e-05;-7.869563e-05;0.28367707;2.0115684e-05;0.57846373;0.083562516;-0.08924732;0.9293199;0.06799575;-0.03195205;-0.06400906;-1.3221186e-05;0.6276645;0.07744248;-0.07132824;0.94249445;-0.021358516;0.0006369817;-0.1699081;4.7955044e-05;-3.5675985e-06;5.8500445e-06;-0.72529316;0.11389539;-0.13809592;0.83215994;-0.059894215;0.36865866;0.19624229;0.0001632245;1.0258489e-05;-0.6563174;0.16333985;-0.13250159;0.76972574;-0.15463096;0.08546236;0.16613325;-0.96106416;-0.18400566;-0.38038924;0.25910985;0.39435992;-0.13379508;-0.01408261;0.17037207;0.0057691773;0.6370827;-0.5617142;-0.0975718;-0.14737123;-0.9202093;-0.35934064;-0.18908617;-0.18887854;-0.8385827;-0.47352445;-0.24098788;-0.9790063;-0.5067328;-0.56641567;0.28654653;0.2684204;0.23657615;0.18717784;0.32333735;0.16824128;0.5102422;-0.12244081;0.12794326;0.15077974;-0.6564144;-0.14442644;0.1041641;0.048807036;-0.01948504;0.2185633;0.14810278
-0.061534766;-0.00015580724;0.0018898547;-1.3005338e-05;-5.064212e-06;-0.0006399979;-0.00016090047;2.389378e-07;-1.1981974e-06;0.019204782;0.055130452;-0.10985759;0.06686247;0.04924504;-0.14637569;0.00034179198;7.60793e-05;1.763471e-05;-5.3639604e-05;0.28202757;1.8598847e-05;0.58025163;0.09201064;-0.090997376;0.9369223;0.04960272;-0.032609746;-0.066067934;-9.760872e-06;0.6303658;0.073455;-0.070147395;0.9330137;-0.019480921;0.0016979539;-0.16974299;6.184731e-05;-2.2879904e-06;2.8523646e-06;-0.7130151;0.105983354;-0.13239282;0.8284196;-0.10118846;0.4047417;0.26778916;0.00021504344;7.212133e-06;-0.67034394;0.16187692;-0.12542985;0.7590221;-0.12369785;0.13920191;0.13487424;-0.9657307;-0.21796918;-0.39786118;0.27661163;0.4256989;-0.15887545;0.10382583;0.24081832;0.096680306;0.5738723;-0.4548421;-0.08709155;-0.033235732;-0.9174043;-0.25356722;-0.18555932;-0.09205985;-0.82492894;-0.39880362;-0.27821738;-0.98288816;-0.46738192;-0.5770961;0.31027913;0.3324404;0.2842905;0.205187;0.2951847;0.2597366;0.7331014;-0.0863853;0.18963426;0.22412226;-0.82048154;-0.12337275;0.10033151;0.14969794;-0.110127464;0.24174884;0.080637306
-0.060774334;0.00014040293;0.002698084;-2.4596928e-05;-7.3552364e-06;-0.0002444164;-0.00038846317;7.961796e-08;-4.6234345e-07;0.008263436;0.05578544;-0.13935699;0.053267594;0.05423021;-0.17854229;0.0002679032;0.00017386914;2.1204673e-05;-3.8924954e-05;0.2864381;1.5212008e-05;0.5771947;0.09349064;-0.092007354;0.9433757;0.055456124;-0.029786397;-0.06369992;-1.1997283e-05;0.6326936;0.075951226;-0.06927044;0.92594117;-0.02175162;0.0032663078;-0.17020129;8.5423366e-05;-3.3099059e-06;4.7501235e-06;-0.70534354;0.09862353;-0.13443029;0.82890034;-0.1344836;0.43646356;0.2872204;0.00029737398;1.0859483e-05;-0.69241583;0.16529818;-0.11821922;0.76207894;-0.1176643;0.19894439;0.089616984;-0.9724677;-0.27501956;-0.43564606;0.2653594;0.43798906;-0.23167987;0.15852807;0.2591848;0.09581421;0.51335216;-0.45397106;-0.13041301;-0.044640843;-0.91680944;-0.2880185;-0.20497158;-0.10128494;-0.81760925;-0.4456874;-0.32473394;-0.98626167;-0.5113916;-0.5971337;0.3172758;0.35159302;0.34478372;0.19696835;0.2749043;0.27452356;0.8451513;-0.114270255;0.2162235;0.20734082;-0.8821784;-0.18553631;0.07803692;0.14147952;-0.12686409;0.20116183;0.008319949
-0.06024944;0.00036682282;0.0032321508;-3.275927e-05;-1.06031075e-05;0.00032391655;-0.00053202535;-1.5317892e-07;9.5302676e-07;0.00018583238;0.050994884;-0.1716013;0.04400782;0.053299118;-0.21446846;0.0002011735;0.00026153776;2.5437243e-05;-2.6703961e-05;0.29132548;9.880019e-06;0.5765451;0.092662275;-0.09238817;0.9472443;0.058826365;-0.028115502;-0.06001638;-1.4609002e-05;0.6346417;0.07847267;-0.069263;0.9179045;-0.020273415;0.0053779893;-0.17054294;0.00010437952;-4.4087865e-06;7.1308605e-06;-0.70447356;0.10180974;-0.13126378;0.8341393;-0.15630792;0.46878463;0.29667467;0.00036339666;1.457808e-05;-0.7071183;0.17101313;-0.11404466;0.76699746;-0.11868863;0.24257243;0.050445195;-0.976977;-0.31853753;-0.4747269;0.24229391;0.4525749;-0.2991587;0.19221103;0.27286217;0.09124474;0.45806208;-0.4659822;-0.16172752;-0.07073639;-0.9172866;-0.33586168;-0.21286187;-0.10764098;-0.80938643;-0.49457136;-0.35714373;-0.98811126;-0.5779111;-0.6122843;0.31570247;0.35481936;0.39802665;0.17738762;0.2549655;0.27631593;0.8917168;-0.13230859;0.22056456;0.18878299;-0.90397733;-0.22732684;0.055205487;0.124285206;-0.10599082;0.1620186;-0.052855507
-0.06001865;0.00035944674;0.0038873642;-4.2235362e-05;-1.5567348e-05;0.00091962324;-0.0006318483;-4.0147768e-07;3.12036e-06;-0.0032903915;0.044178665;-0.20371081;0.04012247;0.050109588;-0.24995795;0.0001448211;0.00034261428;3.0917465e-05;-1.61715e-05;0.29679585;3.4714394e-06;0.57885444;0.09155473;-0.09339569;0.9504952;0.06040227;-0.027446827;-0.058710013;-1.7992817e-05;0.6377126;0.08095253;-0.06967391;0.9133981;-0.014277999;0.006716179;-0.17128323;0.000120834775;-5.758826e-06;1.0648335e-05;-0.7097823;0.11102697;-0.121346384;0.8410881;-0.16795416;0.5049462;0.29628617;0.00042416705;1.9012252e-05;-0.720262;0.17959109;-0.11107004;0.7764666;-0.12159408;0.27431485;0.01797716;-0.9802106;-0.3525625;-0.5120128;0.22032057;0.46167612;-0.35673642;0.2082759;0.28617108;0.07879278;0.42797396;-0.48804325;-0.18012819;-0.11224383;-0.92240906;-0.39418727;-0.2199751;-0.11725429;-0.80730325;-0.54810023;-0.38335243;-0.98960775;-0.65340394;-0.6253617;0.31473646;0.35405335;0.44057107;0.1665001;0.2473977;0.26778692;0.9157039;-0.15349051;0.20934294;0.174051;-0.91433823;-0.25112188;0.033871267;0.108244866;-0.07796074;0.1361234;-0.10429285
-0.0601309;0.00011030212;0.004639043;-4.7712587e-05;-1.9815285e-05;0.001522133;-0.00070587656;-6.546485e-07;4.9727387e-06;-0.0053437767;0.036512315;-0.23138666;0.037781145;0.045738;-0.28000632;9.495682e-05;0.00041981437;3.4758938e-05;-5.7287034e-06;0.30097228;-2.9782532e-06;0.5811626;0.09008453;-0.09483952;0.9532503;0.062142905;-0.02529125;-0.059032075;-2.0285937e-05;0.6401238;0.083247066;-0.070121504;0.91116726;-0.004010879;0.008340755;-0.1710041;0.00013620325;-6.716291e-06;1.3627316e-05;-0.71660537;0.121537186;-0.10609102;0.84470487;-0.17040029;0.5372304;0.2878837;0.00048398084;2.2200838e-05;-0.73133665;0.1900385;-0.108601056;0.78675693;-0.12372906;0.2965306;-0.006778389;-0.98237723;-0.3850334;-0.5459692;0.20072213;0.46013248;-0.40372133;0.20490326;0.29935694;0.05393014;0.42277706;-0.51941454;-0.19273683;-0.16714115;-0.9308928;-0.46109796;-0.23522572;-0.13477167;-0.8119232;-0.60565865;-0.4097663;-0.9908834;-0.7251466;-0.63778025;0.3129967;0.34676746;0.4704067;0.15503788;0.23572499;0.24769944;0.9301379;-0.18727341;0.17919679;0.15556677;-0.9204125;-0.27499723;0.0034792766;0.08937159;-0.054995447;0.11425139;-0.1541491
-0.060491744;-0.00028928695;0.0053594867;-4.9992697e-05;-2.2899767e-05;0.0020833937;-0.00077622815;-8.925939e-07;6.3646876e-06;-0.0075457334;0.028875526;-0.25434136;0.035196822;0.040957477;-0.30438045;5.2662377e-05;0.00049458304;3.6735844e-05;4.0590203e-06;0.3040439;-8.718896e-06;0.58305395;0.08825668;-0.09630069;0.9557437;0.06404956;-0.020579454;-0.05978687;-2.1366475e-05;0.6421284;0.08527396;-0.070434146;0.909945;0.008263577;0.010702565;-0.16936126;0.00015166939;-7.265786e-06;1.5802274e-05;-0.72381985;0.13173111;-0.08823769;0.84382623;-0.16674745;0.56257343;0.27493176;0.00054517505;2.4114444e-05;-0.7402717;0.20055245;-0.107593834;0.7957127;-0.12152872;0.3122692;-0.021073014;-0.98400766;-0.4195885;-0.5755715;0.18457142;0.44967952;-0.44177812;0.1882328;0.3130083;0.018957209;0.43360007;-0.55550003;-0.20286937;-0.22920218;-0.94072837;-0.53026843;-0.2590162;-0.16037811;-0.8211956;-0.6629705;-0.43709263;-0.9919208;-0.7844076;-0.6480945;0.31211442;0.33487746;0.4887287;0.1413555;0.21560167;0.22063312;0.9392166;-0.22447163;0.1386067;0.131968;-0.92397124;-0.29880342;-0.031875886;0.068838865;-0.038436983;0.094815515;-0.20100705
