0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057432573;-0.0014689817;-0.0072580967;0.00077620393;0.00020944314;9.4385556e-05;0.00020351526;-1.1258518e-06;-8.386674e-05;-0.033063743;0.05313267;-0.07283018;0.0049809376;0.040664997;-0.070017755;-2.8186727e-05;0.00016557382;-0.00024110342;-3.1418504e-06;0.16365539;4.1160994e-05;0.3726468;0.083253406;-0.043486055;0.47522548;-0.034429837;0.005645273;-0.039406307;0.00016307639;0.36914295;0.06581137;-0.05703243;0.46653217;-0.026234455;0.02124606;-0.094363555;4.4733937e-05;6.170925e-05;-0.00015016738;-0.31166467;0.04759939;-0.024224924;0.3735197;-0.09023732;-0.03812162;0.047309604;0.00014213749;-0.00019681938;-0.34443837;0.025609989;-0.106683545;0.44533595;0.018008862;-0.04546877;0.024840558;-0.29270196;0.38349742;0.173532;0.30616525;0.43290102;-0.076945126;0.50491685;0.51919824;0.4586926;-0.14703697;0.52539617;0.5020342;0.44945472;-0.108987525;0.56602824;0.5054327;0.42183167;0.07644182;0.61015433;0.50213736;-0.44371417;0.12416504;0.16904299;0.38015935;0.36635187;-0.11463265;0.45536274;0.47559878;0.3830498;-0.15691523;0.4940375;0.5829358;0.37999573;-0.27214977;0.5434356;0.57313395;0.35895038;-0.0034165021;0.53132945;0.5448255
-0.060031947;-0.0030920613;-0.008497836;0.0005551859;0.00015061858;0.0011864365;-1.7028025e-05;-1.4595795e-06;-6.0097424e-05;-0.037899904;0.05679296;-0.22040696;0.020105636;0.05168238;-0.24693184;-4.7254623e-05;0.00028578335;-0.0001655973;1.4116717e-05;0.22200997;1.5520985e-05;0.4345874;0.08076987;-0.04783375;0.6955623;-0.049189556;0.012412956;-0.064122;0.000111041125;0.43717545;0.06687268;-0.060975373;0.60703874;-0.009722713;0.011277138;-0.112308435;7.484914e-05;4.3134627e-05;-0.00010799909;-0.3993084;0.067089766;-0.03543264;0.44862634;-0.1819597;-0.07174061;0.030322887;0.0002391334;-0.00013433032;-0.44424754;0.048235323;-0.15967475;0.60320026;0.097075276;-0.17488557;-0.015819578;-0.53724396;0.4677339;0.08871563;0.26373532;0.5576877;0.013794544;0.5944177;0.6094849;0.41580778;0.13410653;0.30821684;0.47395736;0.3781803;-0.4182506;0.38551623;0.4813762;0.39162612;-0.12242186;0.4873782;0.47046173;-0.83001673;-0.29934976;0.028025184;0.38771173;0.34860468;-0.009973357;0.3695382;0.43771702;0.18224095;0.35091;0.11230118;0.48279563;-0.012799042;-0.5920187;0.0019303535;0.5073098;-0.08166336;-0.13547625;0.19151267;0.5024876
-0.062580794;-0.0032858837;-0.008021484;0.0003051262;8.2494604e-05;0.0027059645;-0.00019576351;-1.7125252e-06;-3.2581374e-05;-0.039287634;0.056910805;-0.3284622;0.021495584;0.06381942;-0.380398;-0.00010227811;0.00042155557;-8.185825e-05;3.3330725e-05;0.23431155;-1.08358145e-05;0.4741945;0.080650404;-0.058044646;0.8565758;-0.022456812;0.042473324;-0.09084084;5.3261014e-05;0.49694434;0.073363215;-0.065452434;0.71721315;0.02613818;0.0016348701;-0.11754904;0.00010165786;2.2121763e-05;-5.8889753e-05;-0.5046816;0.052063767;-0.06238499;0.51365864;-0.28765967;-0.10560602;0.015102303;0.00036039617;-6.541678e-05;-0.5958457;0.06343417;-0.19251819;0.76471823;0.07146524;-0.30370173;-0.1441541;-0.835926;0.38899362;-0.055861734;0.18004389;0.532227;0.0209128;0.5713629;0.5995981;0.14228383;0.4527493;-0.22978216;0.27215138;0.07730978;-0.6763549;-0.13327025;0.2728933;0.14356083;-0.39824122;-0.0062231617;0.14799842;-0.97829676;-0.759431;-0.18396887;0.3447853;0.1930606;0.18363044;0.1184682;0.26277497;-0.25302064;0.8234288;-0.5888226;0.20252079;-0.6087196;-0.8331208;-0.77379686;0.29256508;-0.65407187;-0.2680791;-0.34128103;0.32249624
-0.063040376;-0.0017630087;-0.0065925797;0.000115683244;3.0034164e-05;0.0038618012;-0.00021705459;-1.641516e-06;-1.2656863e-05;-0.039772637;0.052815203;-0.38814518;0.008831104;0.07125497;-0.45302892;-0.00015645518;0.0005005635;-2.0223204e-05;4.361383e-05;0.21396157;-2.8292015e-05;0.49067813;0.0867448;-0.06928256;0.9146652;0.045317646;0.06139508;-0.10875252;1.0499862e-05;0.5326903;0.0825905;-0.06746509;0.7757776;0.03878284;-0.008964181;-0.11724145;0.000111296155;6.3976404e-06;-2.092788e-05;-0.576603;0.032221742;-0.085967824;0.5720834;-0.3111756;-0.072130494;0.032921236;0.00043853803;-1.4800316e-05;-0.69446224;0.07516204;-0.21058361;0.8398289;-0.031250067;-0.35386762;-0.23814473;-0.9466561;0.17393947;-0.23417899;0.098514035;0.37212342;-0.09424092;0.4670686;0.47681758;-0.23196019;0.6240033;-0.6637747;-0.054348465;-0.298676;-0.80489427;-0.61113507;-0.07004098;-0.19042559;-0.5761142;-0.5659084;-0.33149168;-0.9948815;-0.9235094;-0.37119055;0.27151224;-0.018833114;0.29539397;-0.16636384;0.046834957;-0.604359;0.9345998;-0.8877775;-0.13577715;-0.85656494;-0.9026781;-0.9576193;0.03437414;-0.8687606;-0.28034338;-0.67795783;0.06556979
-0.06192883;-0.00021704659;-0.0057090553;4.5693712e-05;1.1110125e-05;0.0047700517;9.371681e-06;-1.5000879e-06;-6.70967e-06;-0.03663324;0.043505065;-0.399996;0.00028762035;0.067815885;-0.467406;-0.00020841914;0.000504154;1.8462306e-06;5.24535e-05;0.19013458;-3.6604535e-05;0.49175683;0.09264885;-0.0762798;0.92249715;0.09747875;0.05986635;-0.114612;-4.9664814e-06;0.5414716;0.08891207;-0.066803806;0.80166745;0.026924366;-0.017026752;-0.11609812;0.0001029604;5.976108e-07;-7.0108217e-06;-0.5978125;0.018380273;-0.08439506;0.6063023;-0.25855875;0.0021157195;0.08234777;0.00043844324;3.2463286e-06;-0.7221746;0.08606989;-0.20236284;0.85466343;-0.10312486;-0.32614052;-0.2649881;-0.97180045;0.013841512;-0.32898626;0.062485937;0.25308013;-0.24422717;0.41469312;0.37056422;-0.37615302;0.62435126;-0.7693628;-0.25263077;-0.44179472;-0.8478962;-0.7320084;-0.2727598;-0.319528;-0.59534;-0.7277313;-0.59160763;-0.9965216;-0.95203;-0.44065952;0.22080478;-0.09186959;0.2827888;-0.2593932;-0.031915426;-0.6885877;0.9421674;-0.932357;-0.28844488;-0.8877145;-0.9116577;-0.97433996;-0.07648636;-0.8938506;-0.22151981;-0.73408353;-0.04838129
-0.060965944;0.00047907006;-0.0051480494;5.373615e-06;-5.7945726e-08;0.005385494;0.0002975195;-1.4359669e-06;-2.5285262e-06;-0.04154041;0.034361675;-0.38932267;-0.010795685;0.060183764;-0.45709872;-0.00024033505;0.00047691612;1.5978003e-05;6.0825994e-05;0.17903773;-4.1532207e-05;0.4936415;0.09518227;-0.08061617;0.92578936;0.1265049;0.05552934;-0.11740631;-1.4560283e-05;0.5470648;0.09286057;-0.06630754;0.8257;0.016064087;-0.020063858;-0.11634878;9.009904e-05;-3.092544e-06;1.2569653e-06;-0.60859287;0.011270489;-0.06628379;0.6268036;-0.21227756;0.06466837;0.12004142;0.00040794146;1.4296675e-05;-0.7294116;0.094702445;-0.19173099;0.8534192;-0.115970865;-0.28589377;-0.2618294;-0.9819562;-0.0677694;-0.36592525;0.06759802;0.21022092;-0.3630104;0.40936247;0.31321192;-0.3960376;0.5754182;-0.79126954;-0.33112532;-0.47960475;-0.8744361;-0.755955;-0.35636312;-0.34584793;-0.58168185;-0.7651354;-0.6992495;-0.9971135;-0.9563196;-0.46633738;0.20669606;-0.074832946;0.21837033;-0.26207298;-0.03215644;-0.6775526;0.93420154;-0.93682265;-0.3360973;-0.87141675;-0.9092123;-0.9715044;-0.09774485;-0.8790298;-0.17675442;-0.701082;-0.048932295
-0.060339298;0.0007241483;-0.0046947957;-2.5547692e-05;-9.508105e-06;0.005747442;0.00053263933;-1.4307789e-06;1.8519859e-06;-0.050301764;0.029478934;-0.37317458;-0.02323905;0.055358425;-0.44091633;-0.00026230628;0.00045805896;2.7971138e-05;6.753424e-05;0.17363836;-4.5049754e-05;0.4958873;0.095724605;-0.08337868;0.93124086;0.14672883;0.050717168;-0.119220346;-2.251791e-05;0.5512652;0.094792105;-0.065686226;0.843389;0.006138366;-0.019366274;-0.11636299;8.0567384e-05;-6.2139807e-06;8.1792095e-06;-0.61700195;0.011797539;-0.037374742;0.6344848;-0.19131519;0.102239065;0.14346066;0.00038447246;2.3473025e-05;-0.73296934;0.09939423;-0.18249461;0.8481029;-0.09996793;-0.26096433;-0.24713354;-0.98736316;-0.12648445;-0.3843129;0.08509891;0.17963232;-0.44411126;0.39910266;0.259793;-0.40131232;0.54075015;-0.8075307;-0.37347844;-0.5046898;-0.89710504;-0.77302325;-0.40301606;-0.36653286;-0.5903051;-0.7903996;-0.7536532;-0.99761665;-0.9576594;-0.4893038;0.20388082;-0.051456716;0.14948411;-0.2719927;-0.036868;-0.6566061;0.9265957;-0.9396105;-0.3700915;-0.8507811;-0.90461236;-0.9670197;-0.114126906;-0.86125255;-0.14970918;-0.6663652;-0.03680751
-0.059909612;0.0009497822;-0.0045627262;-4.1987747e-05;-1.5432423e-05;0.0059891534;0.0007410752;-1.4491951e-06;4.9464434e-06;-0.057320338;0.025911035;-0.36119503;-0.032872844;0.05201565;-0.4280233;-0.00028009064;0.00044432384;3.5452424e-05;7.284264e-05;0.16910788;-4.724382e-05;0.4966794;0.09432174;-0.08451288;0.9364627;0.16231121;0.045577884;-0.11952039;-2.739478e-05;0.5526152;0.0953229;-0.065226376;0.8541402;-0.0039381473;-0.01771072;-0.116652556;7.258673e-05;-8.191353e-06;1.2508943e-05;-0.6234761;0.017153587;-0.0037295835;0.63439226;-0.18390156;0.121994875;0.16311911;0.0003649856;2.8980314e-05;-0.73241204;0.10071918;-0.17159726;0.8387603;-0.077815935;-0.24630837;-0.2287576;-0.9902232;-0.17086197;-0.3899597;0.10303905;0.15306309;-0.5005572;0.38384593;0.2101007;-0.39928067;0.51178235;-0.8173328;-0.39880186;-0.51739144;-0.91342956;-0.78181154;-0.4305689;-0.38251787;-0.6107058;-0.80557543;-0.7813452;-0.99793917;-0.9578502;-0.5042735;0.20366377;-0.036623564;0.09308574;-0.28871164;-0.047573235;-0.6351752;0.9194574;-0.9417514;-0.39669403;-0.8295786;-0.89990914;-0.9622388;-0.13287055;-0.84186065;-0.13080017;-0.6375925;-0.031099597
-0.05955818;0.001243642;-0.00471538;-5.1674433e-05;-1.9611209e-05;0.0061512683;0.000926086;-1.4679102e-06;7.276147e-06;-0.06288452;0.023398887;-0.35572818;-0.040351663;0.05010156;-0.4211539;-0.00029224157;0.00043070238;4.073538e-05;7.6770426e-05;0.1655361;-4.864068e-05;0.4970057;0.091536984;-0.084310256;0.94141954;0.17362434;0.04037092;-0.11848246;-3.0781943e-05;0.5530919;0.09523236;-0.065133564;0.86107826;-0.013214175;-0.01582033;-0.11748268;6.5189204e-05;-9.601805e-06;1.5565107e-05;-0.630236;0.024167823;0.027773835;0.6326254;-0.18387978;0.13077742;0.18139862;0.00034628686;3.2688637e-05;-0.72953;0.09916435;-0.16012998;0.82670945;-0.058505442;-0.238446;-0.21304902;-0.9919504;-0.20334521;-0.38871837;0.12048774;0.13367273;-0.54226416;0.37011674;0.16994311;-0.39065593;0.4838851;-0.82239383;-0.41581395;-0.52015084;-0.925587;-0.78454745;-0.4496717;-0.39437005;-0.63899606;-0.8131173;-0.79477435;-0.9981775;-0.9574619;-0.51061875;0.20611967;-0.03069309;0.05245472;-0.3082068;-0.059279136;-0.61438674;0.91344565;-0.9430136;-0.41872287;-0.80940205;-0.8967434;-0.9574455;-0.151043;-0.82210064;-0.11773575;-0.6139078;-0.03180466
-0.05924088;0.0015961076;-0.005106376;-5.7316967e-05;-2.2633205e-05;0.0062366705;0.0010809542;-1.4809142e-06;9.045994e-06;-0.06721978;0.02194835;-0.35660744;-0.046108264;0.04959796;-0.4204078;-0.00029790855;0.00041657916;4.458864e-05;7.919711e-05;0.16286372;-4.9462273e-05;0.4972235;0.0881012;-0.08313686;0.9459303;0.18159243;0.03508151;-0.116545804;-3.3204342e-05;0.55337036;0.094758846;-0.065372735;0.8654441;-0.021295186;-0.014001133;-0.11858342;5.8496327e-05;-1.0638134e-05;1.7782426e-05;-0.6370379;0.03145378;0.054905877;0.63059247;-0.18798478;0.13353886;0.19711782;0.00032855687;3.522911e-05;-0.7256207;0.095421284;-0.14874716;0.8129956;-0.04443297;-0.2353935;-0.20208408;-0.99306947;-0.22626022;-0.38443404;0.13676028;0.12076386;-0.5730495;0.35900798;0.13839205;-0.37775865;0.45867017;-0.8247073;-0.42925;-0.51591575;-0.93494993;-0.7836218;-0.4656178;-0.40347806;-0.6715951;-0.81593335;-0.8003383;-0.9983639;-0.9567361;-0.5100404;0.21021853;-0.032083683;0.023060864;-0.32769093;-0.07005235;-0.59484905;0.9086786;-0.94346154;-0.43762925;-0.7912015;-0.8953819;-0.95270693;-0.16675031;-0.8030699;-0.10883617;-0.59398896;-0.03663182
