0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05835595;-0.0008250929;-0.0030711973;0.0006365202;0.00016764583;0.0012877206;0.00066749315;-1.2510096e-06;-6.5085165e-05;-0.03669443;0.080469705;-0.05271141;0.0071686627;0.06131613;-0.054941334;-1.8462106e-07;7.729314e-05;-0.00019851343;1.5316327e-06;0.19536552;3.109518e-05;0.4269701;0.099035636;-0.05867678;0.61642855;0.00020835176;-0.0032157635;-0.07631498;0.00013488368;0.43925437;0.068904385;-0.058163498;0.60761833;-0.046528224;0.009080966;-0.106054224;1.36444e-05;5.101739e-05;-0.00012030887;-0.4129512;0.052161627;-0.09530774;0.5028273;-0.10635172;0.04402212;0.076847754;4.569476e-05;-0.00016297183;-0.4299628;0.052769624;-0.1439526;0.48502138;-0.028899563;-0.0614695;0.112759806;-0.54068893;0.10434061;0.122795954;0.37487826;0.3649015;-0.32824802;0.3289156;0.39318472;0.48366907;-0.5007848;0.53684044;0.5429913;0.45066956;0.09168109;0.57741123;0.5163449;0.3794616;0.134957;0.5682525;0.5541009;-0.61368966;-0.070111;-0.0045583365;0.3642702;0.38042742;-0.2144351;0.4983597;0.5265356;0.31785396;-0.3772871;0.4011849;0.4809667;0.32346612;0.110548645;0.43033728;0.44267583;0.23921277;0.23035829;0.46305466;0.4614726
-0.062070604;-0.0019064673;0.001072818;0.00034316955;8.925045e-05;0.005034516;0.00094094843;-2.288468e-06;-3.253758e-05;-0.03070582;0.096447505;-0.10449448;0.02783431;0.07562158;-0.1356404;-5.898777e-06;8.811444e-05;-0.00010751124;3.0289975e-05;0.27274644;-8.562303e-06;0.49903488;0.11954672;-0.07549237;0.8185998;0.032472;-0.013567401;-0.13279708;7.1558694e-05;0.53408843;0.081954755;-0.053971272;0.7376817;-0.050231326;-0.0017060955;-0.12976287;2.02706e-06;2.7667265e-05;-6.534063e-05;-0.5310396;0.09073499;-0.1111075;0.6085042;-0.22946629;0.16821928;0.15510719;1.1188953e-05;-8.6106375e-05;-0.5298087;0.083722636;-0.2344447;0.60288066;-0.09245161;-0.2563224;0.28834864;-0.90690047;-0.5737605;-0.2782622;0.26216328;0.10820329;-0.6417114;-0.25217822;-0.090885766;-0.022494622;-0.6158525;-0.3898476;0.075841114;-0.11569191;-0.020269573;-0.32742387;-0.048566427;-0.20326464;-0.25883752;-0.3934045;0.04386984;-0.9561897;-0.89838105;-0.6877117;0.07053119;-0.00053690595;-0.035475068;0.05262823;0.2712392;-0.45624635;0.002210889;-0.78098845;-0.40138552;-0.64242524;0.3773367;-0.87609166;-0.3837825;-0.7373232;0.47219986;-0.7052517;-0.27267393
-0.061270174;-0.006761851;-0.0012506052;0.0001235588;3.9326696e-05;0.009129519;0.0017500955;-2.8228856e-06;-1.3465447e-05;-0.00727847;0.075793296;-0.111085124;0.052514262;0.056142714;-0.14079626;-0.00012668263;9.017786e-05;-4.5237335e-05;6.195438e-05;0.29595602;-5.192581e-05;0.5595562;0.14258084;-0.08384303;0.87833065;0.023200367;-0.02382421;-0.17030683;2.9448493e-05;0.59602785;0.07343838;-0.0585653;0.8474296;-0.0024728777;-0.013795223;-0.14872126;-3.3369543e-05;1.1127013e-05;-2.916879e-05;-0.6436675;0.11243378;-0.07284684;0.7354526;-0.26592562;0.24721687;0.28915238;-5.1041774e-05;-3.279629e-05;-0.62362266;0.08373949;-0.22664878;0.7557576;-0.1781775;-0.49537292;0.4530709;-0.9810294;-0.81837523;-0.44766882;0.23793605;0.06467672;-0.82994515;-0.34051847;-0.1776145;-0.24195991;-0.81240827;-0.7031742;-0.18467602;-0.35106733;0.09497236;-0.6421821;-0.27108896;-0.40689468;-0.34204045;-0.6880516;-0.23415782;-0.99339294;-0.9812558;-0.8823405;-0.08323803;0.033892162;-0.12372091;0.086874;0.3145719;-0.59815913;-0.062626086;-0.91371965;-0.5639426;-0.79092234;0.60501605;-0.9684387;-0.44989824;-0.8462583;0.57072234;-0.8408733;-0.30070233
-0.05856328;-0.00799357;-0.0043767286;6.1030732e-06;1.1895027e-05;0.011278262;0.0023636299;-2.9781788e-06;-3.4205223e-06;-0.03947067;0.04993534;-0.09977052;0.015372169;0.03649869;-0.12659337;-0.00022967505;6.869408e-05;-1.2385688e-05;9.453943e-05;0.29333726;-7.109556e-05;0.5787536;0.14574398;-0.08038422;0.8921706;0.0067111044;-0.015608633;-0.17370415;7.0210663e-06;0.6143396;0.07487211;-0.06535675;0.88774323;0.00903562;-0.018753579;-0.15890849;-5.4402757e-05;2.751185e-06;-9.1544935e-06;-0.71288735;0.12929194;-0.03377336;0.79559237;-0.21451764;0.27435285;0.3734861;-0.000107191125;-5.052658e-06;-0.65964395;0.0904024;-0.20577036;0.79747534;-0.20598188;-0.6239358;0.5482563;-0.9921684;-0.87820977;-0.53690857;0.27366856;0.0539045;-0.88826185;-0.2500929;-0.14179969;-0.32820532;-0.8453039;-0.77531797;-0.24259272;-0.44034705;-0.043396104;-0.7235139;-0.2729133;-0.45265764;-0.42015824;-0.73150516;-0.28582913;-0.99733645;-0.9890818;-0.92556274;-0.08341498;0.14709052;-0.18725212;0.19809185;0.40520385;-0.59405404;-0.05819383;-0.9349798;-0.5635289;-0.7962927;0.6608038;-0.97679913;-0.31993902;-0.8328877;0.56573755;-0.8431609;-0.22160701
-0.056817636;-0.0069101565;-0.0049774162;-6.55778e-05;-6.8742374e-06;0.0118547315;0.002593049;-2.963769e-06;4.1411186e-06;-0.08544486;0.034369837;-0.07554369;-0.035827927;0.024953706;-0.09683631;-0.0002727495;6.715333e-05;1.0018935e-05;0.000106992535;0.2819944;-7.6431366e-05;0.5799714;0.13872512;-0.0780216;0.9072244;0.0074053183;-0.0045685503;-0.1712855;-8.501767e-06;0.6220681;0.08274416;-0.071834154;0.90817636;0.012586266;-0.02284676;-0.16629232;-5.9073478e-05;-2.9002986e-06;4.4998305e-06;-0.751854;0.1365373;-0.0023499392;0.81993914;-0.14930382;0.24625824;0.39850932;-0.00012302757;1.33419235e-05;-0.6786585;0.09922605;-0.18449306;0.79897726;-0.18464956;-0.6588852;0.58093894;-0.99497074;-0.90335494;-0.5609639;0.32358137;0.011856054;-0.9092754;-0.21691681;-0.160388;-0.3839703;-0.8506648;-0.80844355;-0.28860074;-0.49624556;-0.20022775;-0.76110303;-0.2841964;-0.46930346;-0.4737973;-0.7271232;-0.32532188;-0.99816203;-0.9880878;-0.93453586;-0.024942363;0.23514973;-0.1751711;0.2511557;0.43453312;-0.5469877;0.028134555;-0.9365699;-0.54764915;-0.7660102;0.611569;-0.9757969;-0.24281621;-0.7938098;0.50996333;-0.8290425;-0.19595711
-0.056306526;-0.005616068;-0.0047595147;-0.00010094035;-1.78263e-05;0.011831852;0.0026006557;-2.8663057e-06;8.409566e-06;-0.10968167;0.030847915;-0.056880284;-0.06526586;0.023317311;-0.06984269;-0.00029421085;9.2456314e-05;2.3568486e-05;0.00010833324;0.27086404;-7.7146055e-05;0.57818633;0.13165542;-0.07749923;0.9208247;0.014999268;0.00082728424;-0.16906886;-1.7729908e-05;0.62774414;0.0859068;-0.07598672;0.91986614;0.01304156;-0.020083817;-0.16995807;-5.3708114e-05;-6.3093103e-06;1.250366e-05;-0.76684475;0.13887508;0.016754435;0.8241063;-0.10292035;0.19693664;0.39627036;-0.00010207991;2.3895846e-05;-0.6877595;0.10783729;-0.17023739;0.79048896;-0.15692545;-0.6485967;0.5687076;-0.9959573;-0.9215704;-0.54434866;0.35974798;-0.02316933;-0.9176543;-0.21717505;-0.18229353;-0.41694266;-0.8589582;-0.82648784;-0.3351538;-0.53120613;-0.2549112;-0.78057504;-0.31327036;-0.4772363;-0.47886845;-0.71454734;-0.35488442;-0.9983385;-0.9848898;-0.9319847;0.023863984;0.27342778;-0.13235287;0.25431386;0.40665984;-0.5042753;0.14271139;-0.92970884;-0.5230515;-0.73631996;0.48939088;-0.97233546;-0.22143914;-0.76019996;0.42333874;-0.8100572;-0.19135611
-0.05645814;-0.004310379;-0.004930273;-0.00010902283;-2.1782354e-05;0.011665023;0.0025006155;-2.7394244e-06;9.403273e-06;-0.1129247;0.030413307;-0.05164854;-0.07262676;0.024279268;-0.05861826;-0.00031339304;0.00013388341;2.8993934e-05;0.000108046275;0.2633106;-7.6646924e-05;0.5757291;0.12614402;-0.07702198;0.93055934;0.027344476;0.0032589934;-0.16496886;-2.1162457e-05;0.63140273;0.08481997;-0.07796253;0.924657;0.009079917;-0.012139347;-0.17087245;-4.239496e-05;-7.596158e-06;1.5466067e-05;-0.7697621;0.14544317;0.032560714;0.81271285;-0.07753992;0.15630041;0.38483155;-5.933197e-05;2.7643051e-05;-0.68999547;0.11462097;-0.16432102;0.78109485;-0.1400489;-0.6131568;0.52614504;-0.9963084;-0.93384856;-0.51873803;0.37935558;-0.037826043;-0.9211359;-0.22656651;-0.19957016;-0.4287632;-0.86720467;-0.8369788;-0.37634704;-0.5503412;-0.25157443;-0.7929491;-0.34642145;-0.4833463;-0.4608527;-0.71240884;-0.36814266;-0.99827415;-0.981488;-0.92195976;0.055548184;0.2737838;-0.0938918;0.21489696;0.3350225;-0.48789984;0.24871758;-0.9210228;-0.4997151;-0.7253351;0.32596672;-0.96907973;-0.2284754;-0.74906516;0.32047996;-0.79708403;-0.19501042
-0.056777082;-0.0029323266;-0.0057914015;-0.00010749395;-2.2000953e-05;0.011492022;0.0023375058;-2.5948852e-06;8.654824e-06;-0.10829618;0.02890098;-0.056840654;-0.0709216;0.024235101;-0.061405424;-0.00033866047;0.00019160294;3.0360534e-05;0.00010929208;0.25865453;-7.6922086e-05;0.5739738;0.12276239;-0.07593993;0.9368794;0.039649375;0.005027693;-0.16046035;-2.1727683e-05;0.63429165;0.081848405;-0.078862965;0.92625475;0.0037036813;-0.003185412;-0.17139673;-2.6596288e-05;-7.855022e-06;1.5750731e-05;-0.77043796;0.15949334;0.052154247;0.78772396;-0.06661799;0.13586016;0.38478664;1.2088713e-06;2.8415234e-05;-0.6900386;0.11901773;-0.16286181;0.7747183;-0.13744786;-0.5686815;0.4633792;-0.9965058;-0.9420969;-0.5006886;0.3873559;-0.033720344;-0.92296326;-0.23354007;-0.2096475;-0.42617673;-0.8747575;-0.84406257;-0.41374457;-0.557976;-0.23343429;-0.8027853;-0.3815642;-0.48932633;-0.4409564;-0.7243069;-0.37378535;-0.99817574;-0.97878397;-0.9061696;0.07858215;0.2516658;-0.07025626;0.14228037;0.23068935;-0.49746573;0.33910975;-0.91479367;-0.4825517;-0.7347299;0.16065325;-0.9680982;-0.2464775;-0.7611092;0.21534975;-0.79577553;-0.2007284
-0.05712177;-0.0015985973;-0.0069701574;-0.0001040058;-1.9980158e-05;0.011313187;0.0021462939;-2.4278347e-06;7.0874084e-06;-0.10368987;0.026523536;-0.064938;-0.06854799;0.02337711;-0.069060095;-0.0003696157;0.00025951903;2.9620365e-05;0.000111617825;0.2547015;-7.819161e-05;0.57282287;0.120943874;-0.07403728;0.9402817;0.046617556;0.0075143436;-0.15708993;-2.0891326e-05;0.6365667;0.078322016;-0.07923008;0.9273161;-0.0013176232;0.003889541;-0.17236184;-8.798201e-06;-7.617331e-06;1.4448102e-05;-0.77134454;0.1768551;0.075884335;0.75100785;-0.061801895;0.13337228;0.40613467;7.156888e-05;2.7940318e-05;-0.68966955;0.12150446;-0.15967453;0.7694982;-0.14568621;-0.5292961;0.38781223;-0.9966886;-0.9476645;-0.4915881;0.3882059;-0.018804906;-0.92317164;-0.2269612;-0.20255958;-0.41628265;-0.8808191;-0.84696364;-0.44588077;-0.5570634;-0.22005405;-0.8084233;-0.41670102;-0.4929589;-0.42640945;-0.7407945;-0.38305685;-0.9981309;-0.9770831;-0.8867514;0.096170984;0.21908736;-0.061184574;0.05494711;0.10932788;-0.5197036;0.41435963;-0.9108812;-0.46855932;-0.7531325;0.027282843;-0.9689439;-0.26283252;-0.7823612;0.12388002;-0.80184835;-0.20415251
-0.057557117;-0.00047930438;-0.00803408;-0.00010034477;-1.6525912e-05;0.011112768;0.00195564;-2.2443605e-06;5.176422e-06;-0.10138724;0.023901701;-0.07001195;-0.06812718;0.022103764;-0.07404622;-0.00039955296;0.00032532;2.7578266e-05;0.00011374291;0.2508725;-7.9925034e-05;0.5716783;0.11957946;-0.071521275;0.9416669;0.04777219;0.011158734;-0.15458377;-1.9248953e-05;0.63807356;0.07461916;-0.07908555;0.928982;-0.005708136;0.008282583;-0.17324531;8.024977e-06;-7.0839524e-06;1.21408375e-05;-0.7717248;0.19298957;0.10108469;0.70436734;-0.058434293;0.14083597;0.4446875;0.00013992468;2.671589e-05;-0.6896432;0.123577334;-0.15298046;0.7628546;-0.15902089;-0.50055146;0.30989096;-0.99686223;-0.9517226;-0.48934013;0.38512108;-0.0012533172;-0.92117095;-0.2028216;-0.17348719;-0.4060653;-0.8838008;-0.84591573;-0.47019026;-0.55265415;-0.2163521;-0.8095573;-0.44860452;-0.49438262;-0.4186387;-0.7544867;-0.4011099;-0.9981477;-0.9766591;-0.8666642;0.10719448;0.18577509;-0.06337284;-0.026388284;-0.0071027675;-0.5418271;0.4719482;-0.90748864;-0.45735455;-0.77114683;-0.061671335;-0.9702945;-0.27403605;-0.8024626;0.05678289;-0.80979645;-0.20424064
