0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059530444;-0.0016131371;-0.0034248524;0.00063288776;0.00016936447;-0.00060614926;-0.00011302967;-8.5351826e-07;-6.681654e-05;-0.030040802;0.0878713;-0.015110473;0.012850282;0.06737269;-0.0083598485;0.000100999125;0.00012333358;-0.0001996361;-2.8314425e-05;0.17791854;4.03484e-05;0.41879034;0.091447234;-0.05323629;0.5769908;-0.029172707;0.005074969;-0.060876213;0.00013567087;0.42023712;0.06507196;-0.06284626;0.65118605;-0.021153474;0.016091542;-0.11422156;4.6149435e-05;5.1574694e-05;-0.00012096435;-0.4395137;0.056827098;-0.069948494;0.5513058;-0.012056988;0.04089259;0.02888558;0.00013112462;-0.00016381004;-0.43164507;0.05201469;-0.11982345;0.5217359;0.11056299;-0.064819;0.024571203;-0.56190395;0.11411677;0.14060774;0.40202484;0.45246089;-0.20411873;0.47505417;0.5381542;0.43020862;-0.27132204;0.51263434;0.5687398;0.40891135;-0.1719451;0.5817999;0.5701046;0.39254493;0.033720896;0.5702663;0.52619046;-0.6236581;0.13559805;0.1922514;0.44827098;0.44034633;-0.22247458;0.58898914;0.6587075;0.45716548;-0.2623126;0.51793325;0.55346745;0.4682354;-0.15416542;0.55715275;0.55208343;0.4045451;0.11044577;0.5831492;0.5201864
-0.06327216;-0.0037378746;0.0022240402;0.0003190075;8.130309e-05;0.00060343766;-0.001085471;-1.3979526e-06;-3.5156176e-05;-0.041043956;0.13014506;-0.054590747;0.017027777;0.10898465;-0.07481459;0.00026452608;0.00018243985;-0.000101570506;-4.1122366e-05;0.23306842;1.3578199e-05;0.49622196;0.094074145;-0.070541404;0.78620934;0.038996685;0.009881806;-0.07212791;6.717548e-05;0.500708;0.07598157;-0.06455152;0.78850394;-0.0030278582;0.01937054;-0.14464322;8.303257e-05;2.7606111e-05;-5.8292004e-05;-0.5449366;0.09422757;-0.095596746;0.6675937;-0.059400305;0.23387074;0.09441635;0.00021674542;-8.032117e-05;-0.5410138;0.08959247;-0.17358586;0.6330821;0.116994955;-0.2121296;-0.014130373;-0.9034978;-0.58419514;-0.31565613;0.25240916;0.29779896;-0.29934105;0.10570498;0.3113411;-0.18355156;0.39359292;-0.46864054;0.1404004;-0.27592266;-0.7786241;-0.37748042;0.06824335;-0.18350494;-0.5770523;-0.44743854;-0.10042286;-0.9483257;-0.7235088;-0.29968747;0.28372478;0.07616618;0.02990778;0.26710904;0.54441744;-0.33475247;0.5607403;-0.754407;-0.39714384;-0.5375891;-0.42260727;-0.8571599;-0.3188395;-0.6227889;0.18337186;-0.6056913;-0.2922108
-0.06337353;-0.008828481;0.00060798775;0.00010928186;3.100527e-05;0.0027387477;-0.0009864692;-1.4699076e-06;-1.9305364e-05;-0.061303437;0.14810221;-0.022765135;-0.0072204974;0.122213714;-0.041589852;0.00023704654;0.00016200209;-4.2508298e-05;-1.5252199e-05;0.25333375;-1.4297824e-05;0.5506583;0.11305811;-0.08277656;0.8559458;0.055430155;0.016335942;-0.07671627;2.5685658e-05;0.54620266;0.07245466;-0.06711834;0.84852195;0.02045027;0.042151455;-0.1503205;7.444258e-05;1.3153032e-05;-2.1809232e-05;-0.60841525;0.10915281;-0.13043861;0.75300217;-0.09201736;0.3498582;0.24138908;0.00019777153;-2.9782052e-05;-0.63450295;0.09618795;-0.18537062;0.7431149;0.0633691;-0.34114352;-0.1246967;-0.9737824;-0.77443093;-0.48067385;0.23300235;0.34808114;-0.35318533;0.18426234;0.37521496;-0.26600724;0.56586164;-0.5516644;0.06390295;-0.3532859;-0.90304583;-0.47693062;-0.12358625;-0.20796297;-0.6689039;-0.5359922;-0.41683245;-0.9925643;-0.8968703;-0.48253274;0.20344122;0.09066514;0.046790544;0.25947022;0.62953866;-0.5976478;0.83274144;-0.93649614;-0.6614485;-0.76701987;-0.67136574;-0.97278;-0.489101;-0.79124534;0.15729816;-0.80715007;-0.4866957
-0.061192535;-0.010003608;-0.002335778;-3.980822e-06;6.8804948e-06;0.0039971075;-0.000834499;-1.3248759e-06;-1.18255775e-05;-0.08893683;0.13866502;-0.045541488;-0.042816073;0.115420565;-0.06258516;0.0001249063;0.00022244536;-1.1567143e-05;2.2904958e-05;0.25381196;-3.0326693e-05;0.574203;0.12782064;-0.08878702;0.887399;0.06390087;0.026421446;-0.08111842;3.268433e-06;0.56195647;0.07062977;-0.06876772;0.8834045;0.048327953;0.054447863;-0.1488268;8.32993e-05;5.5699566e-06;-4.0956074e-06;-0.64015317;0.11487617;-0.13845856;0.79066044;-0.15798242;0.4500244;0.34433854;0.00025579392;-3.0043302e-06;-0.67592376;0.09916876;-0.18857394;0.7924314;-0.034418482;-0.41778988;-0.27068797;-0.98936194;-0.8177798;-0.5563187;0.23833491;0.38029212;-0.36850804;0.30798936;0.39206523;-0.2946285;0.63733983;-0.5333585;0.03989679;-0.3569122;-0.95522565;-0.48152548;-0.20354539;-0.18389347;-0.7160907;-0.54721725;-0.5727505;-0.998111;-0.9488777;-0.5352689;0.21366927;0.16846924;0.05455176;0.2834836;0.71727073;-0.71929663;0.9178453;-0.9751359;-0.7034175;-0.84125656;-0.79842913;-0.9883402;-0.43535396;-0.8419599;0.108482234;-0.85561407;-0.5149001
-0.059249498;-0.008876269;-0.003635186;-5.0090253e-05;-4.9130176e-07;0.004645674;-0.0006899383;-1.165877e-06;-9.452822e-06;-0.11172539;0.12174851;-0.07080766;-0.071352;0.102142915;-0.089203164;1.0248828e-05;0.00030465864;-8.707866e-08;5.5310353e-05;0.24899743;-3.758056e-05;0.5793752;0.1326882;-0.090857;0.8973344;0.06479307;0.023459062;-0.08245239;-5.240072e-06;0.56519955;0.07382527;-0.069590226;0.89965576;0.07085226;0.054176252;-0.14629364;9.825213e-05;2.8383292e-06;1.4970428e-06;-0.644773;0.105654344;-0.13449132;0.80182487;-0.17577694;0.50753015;0.36833048;0.000332696;7.355062e-06;-0.6910119;0.104459666;-0.19185208;0.81256604;-0.09860003;-0.47824076;-0.40698957;-0.9932974;-0.8243944;-0.59962326;0.23380676;0.38005757;-0.35799184;0.3551438;0.37082928;-0.31846485;0.68065023;-0.5379678;0.009115361;-0.3643096;-0.9745565;-0.49214578;-0.26784244;-0.18105167;-0.75845766;-0.5739008;-0.659623;-0.9990265;-0.9696548;-0.5488199;0.23138435;0.21814491;0.04176227;0.26690638;0.7400318;-0.76181006;0.93831897;-0.9841852;-0.69781435;-0.8627802;-0.82923114;-0.99124736;-0.3765723;-0.8546263;0.08369121;-0.86225617;-0.51496565
-0.05835439;-0.0073386077;-0.0040360275;-7.0306705e-05;-2.813642e-06;0.004954021;-0.0005908807;-1.059008e-06;-8.5497595e-06;-0.12346412;0.10330728;-0.08648813;-0.086799555;0.08625564;-0.10770158;-7.5811506e-05;0.00037433844;4.8575457e-06;7.596892e-05;0.24424139;-4.139747e-05;0.57941663;0.13431582;-0.092113234;0.9010483;0.06727718;0.013523186;-0.08576771;-8.789546e-06;0.5655393;0.07813095;-0.07023372;0.90753055;0.07958608;0.051798392;-0.14481355;0.00011057165;1.7200073e-06;3.303081e-06;-0.64232874;0.09155895;-0.12523499;0.8036692;-0.17799817;0.53325063;0.35808405;0.00039644953;1.1795957e-05;-0.69878495;0.11323843;-0.19739491;0.8210532;-0.13513727;-0.5263343;-0.4975419;-0.9945742;-0.81631964;-0.6162285;0.22987507;0.37625262;-0.33549976;0.3742721;0.35865152;-0.32683608;0.7051974;-0.54321945;-0.0067970213;-0.36802545;-0.9820537;-0.48982674;-0.30214167;-0.18384996;-0.7909247;-0.589961;-0.70929265;-0.99925774;-0.97857654;-0.5466712;0.24147631;0.2379106;0.018783329;0.23388326;0.7345764;-0.76855564;0.94325733;-0.98593634;-0.6773311;-0.86220145;-0.83770776;-0.9909952;-0.33762282;-0.85029954;0.050075762;-0.84868425;-0.49827713
-0.058156647;-0.0060637156;-0.004182554;-7.994927e-05;-3.597932e-06;0.0050389427;-0.00055736135;-9.92e-07;-8.0416285e-06;-0.12855978;0.08595213;-0.098933995;-0.09434919;0.07078879;-0.12351295;-0.0001345973;0.00042997664;7.406663e-06;8.8049674e-05;0.24167454;-4.346892e-05;0.57819426;0.13499342;-0.09316527;0.90433353;0.073190734;0.0020278383;-0.08962167;-1.0501142e-05;0.56473017;0.081311814;-0.07026468;0.9115584;0.08019313;0.05107378;-0.14372443;0.000120625846;1.1570955e-06;3.8893195e-06;-0.638281;0.0791272;-0.11371796;0.8004044;-0.17974392;0.5397887;0.3302291;0.00044786386;1.3984449e-05;-0.7051202;0.12263544;-0.20402138;0.8258905;-0.15489848;-0.56295097;-0.54712874;-0.9950361;-0.79974794;-0.62148523;0.22326033;0.36758718;-0.3117816;0.37868264;0.34981298;-0.32851118;0.7199784;-0.5532836;-0.019553335;-0.37225017;-0.9856458;-0.48969063;-0.3187166;-0.19189581;-0.8159719;-0.6071936;-0.7420451;-0.99932855;-0.9831721;-0.54207796;0.24710271;0.23792481;-0.00028262287;0.19493644;0.71791005;-0.7648686;0.9443977;-0.9859316;-0.6584325;-0.8570193;-0.8435984;-0.9898909;-0.31541735;-0.84495616;0.006620723;-0.8304842;-0.47833812
-0.05841077;-0.005199242;-0.0043188655;-8.253963e-05;-3.1471718e-06;0.0049727457;-0.00057521294;-9.4204745e-07;-7.967079e-06;-0.12968938;0.07090928;-0.110043705;-0.09717859;0.057327557;-0.1376733;-0.00017076776;0.00047281318;8.051225e-06;9.4557945e-05;0.2409666;-4.4223656e-05;0.5761839;0.13531093;-0.09379166;0.90728974;0.08028841;-0.008127105;-0.092991665;-1.0885022e-05;0.5625659;0.082958825;-0.0697093;0.9137685;0.07760034;0.051841076;-0.14263667;0.00012919324;1.0263175e-06;3.5293633e-06;-0.6332994;0.06932097;-0.10171314;0.7928636;-0.1816481;0.5357887;0.29262444;0.0004889617;1.4531484e-05;-0.7107921;0.13188337;-0.20948683;0.829366;-0.16484173;-0.5917647;-0.5705141;-0.99514526;-0.77770615;-0.62276614;0.2154882;0.35563073;-0.29312125;0.37476978;0.341715;-0.3248239;0.72656804;-0.56481534;-0.029993912;-0.3752106;-0.9875185;-0.49414465;-0.32523808;-0.20177856;-0.83535737;-0.6282975;-0.76438844;-0.99933875;-0.9858897;-0.53762865;0.25093076;0.2301689;-0.013919403;0.15994695;0.69851655;-0.75782;0.9443019;-0.9853973;-0.64400107;-0.8516451;-0.84936595;-0.9885375;-0.30147287;-0.8418829;-0.03764503;-0.81273824;-0.46013454
-0.05896888;-0.004691727;-0.00447742;-8.180807e-05;-2.0690495e-06;0.0047997045;-0.00063932734;-8.9306127e-07;-8.115385e-06;-0.12820081;0.058819585;-0.121136084;-0.09702227;0.0467827;-0.1512832;-0.00018868782;0.00050738046;7.6075085e-06;9.7149314e-05;0.24170361;-4.4094224e-05;0.57404;0.13570453;-0.093954116;0.90987724;0.08642324;-0.01606171;-0.09603954;-1.0553675e-05;0.55988526;0.08345948;-0.06884002;0.91583806;0.07440963;0.053368855;-0.1416581;0.00013741602;1.1166849e-06;2.6992639e-06;-0.6288483;0.0629417;-0.08965951;0.78138363;-0.18374336;0.52757585;0.25293177;0.00052401744;1.4225545e-05;-0.7162167;0.14078863;-0.21311766;0.8319343;-0.17047212;-0.61524147;-0.5804986;-0.9951081;-0.7541882;-0.62425435;0.20820057;0.34264332;-0.28227612;0.36597896;0.33414927;-0.31771693;0.7274183;-0.57654244;-0.037891082;-0.37797734;-0.98859745;-0.5047147;-0.32699013;-0.21373256;-0.8514771;-0.6534309;-0.7793226;-0.9993266;-0.9877147;-0.5334079;0.25498846;0.22197661;-0.021067036;0.1336521;0.6813662;-0.7506483;0.94431007;-0.98483384;-0.6344858;-0.8475414;-0.8560103;-0.9872975;-0.29303557;-0.8412145;-0.07872179;-0.7981863;-0.446276
-0.059755053;-0.0044298097;-0.004639286;-7.942668e-05;-5.889742e-07;0.0045637176;-0.0007422959;-8.416029e-07;-8.402916e-06;-0.124561794;0.049493268;-0.13329205;-0.09469014;0.039147623;-0.16549346;-0.0001935314;0.00053811644;6.375485e-06;9.7005606e-05;0.24343105;-4.3524058e-05;0.57202965;0.13642932;-0.093700394;0.9119762;0.09043902;-0.021581348;-0.09908487;-9.72554e-06;0.55730754;0.083303764;-0.06782956;0.91847575;0.07146387;0.05510515;-0.14084479;0.00014598676;1.3415047e-06;1.5825208e-06;-0.62565494;0.060445946;-0.0774609;0.76572984;-0.18649727;0.51955575;0.21750917;0.0005563468;1.3397919e-05;-0.7212631;0.14926797;-0.21457753;0.8332795;-0.17370027;-0.63440716;-0.58437866;-0.9950098;-0.7317589;-0.62821615;0.20131415;0.33060738;-0.27970228;0.35388947;0.3272777;-0.30794457;0.72414756;-0.5873015;-0.043062165;-0.38105124;-0.9892414;-0.5210078;-0.32663143;-0.22699703;-0.86523336;-0.6804167;-0.78865045;-0.9993045;-0.9890593;-0.5288151;0.26019284;0.21697351;-0.02090128;0.118035346;0.66945666;-0.74518937;0.945252;-0.98451877;-0.6299579;-0.84525156;-0.86454296;-0.9864214;-0.28948003;-0.84219646;-0.11630465;-0.7879472;-0.4378112
