0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058667775;-0.0018564588;-0.0006046359;0.00042696632;0.00011125805;4.696467e-05;0.00046365245;-4.9117705e-07;-4.1625324e-05;-0.025683654;0.08447362;-0.07548017;0.02339024;0.06632591;-0.074691266;6.0515813e-05;5.567648e-05;-0.00012784619;-1.6262778e-05;0.19767897;2.7180664e-05;0.49368268;0.10659597;-0.07177587;0.762634;0.018476602;0.0009787506;-0.079737395;8.8413624e-05;0.4928658;0.06736832;-0.06463452;0.7931751;-0.04432494;0.019606847;-0.12294297;1.8935305e-05;3.350177e-05;-7.952456e-05;-0.53468066;0.06696182;-0.07449256;0.639615;-0.075271145;0.048426855;0.0029623085;5.5016353e-05;-0.00010836079;-0.5581802;0.09324114;-0.1518499;0.6237582;-0.085169375;0.022687607;-0.057682987;-0.7540262;0.20633224;0.12419582;0.4401942;0.5093617;-0.33817574;0.5239645;0.57390726;0.4681314;-0.34878802;0.5218435;0.59238327;0.4462849;-0.14991549;0.59921384;0.6235188;0.38218963;-0.02890698;0.58094925;0.6035358;-0.74680406;0.19930127;0.16216338;0.4839955;0.5057393;-0.25802037;0.5986139;0.6566215;0.5774474;-0.46964148;0.7228677;0.75315315;0.6413499;0.04781958;0.7978835;0.71722823;0.6018323;0.29275742;0.7801099;0.67671347
-0.061524406;-0.0029961832;0.00622431;0.00012627122;2.6597903e-05;0.0011799602;-0.00020355391;-8.8173846e-07;-9.617019e-06;-0.0056942077;0.0876881;-0.10591818;0.054102123;0.0740546;-0.12754333;0.00020834744;8.002631e-05;-2.6256079e-05;-2.9767853e-05;0.23988672;-1.6728955e-06;0.56742245;0.09472172;-0.08692183;0.8858936;0.090688735;-0.028628973;-0.095996976;1.9370884e-05;0.56963766;0.083224736;-0.063436106;0.9071116;-0.036451783;0.014857225;-0.15809819;3.9006023e-05;8.369694e-06;-1.982646e-05;-0.6543021;0.08562518;-0.07684015;0.7117668;-0.08411766;0.22410265;-0.008013851;0.00010539071;-2.6563794e-05;-0.6612258;0.15492514;-0.17468016;0.7613378;-0.25455445;-0.05591291;-0.1878762;-0.96150506;-0.39555308;-0.39127016;0.20858234;0.30372787;-0.5185132;0.107138775;0.2980091;-0.27613;0.26832107;-0.6196766;0.05172145;-0.35480076;-0.73514026;-0.4943161;0.12464292;-0.3527175;-0.6812462;-0.5224425;0.09242431;-0.9682465;-0.6338395;-0.3657231;0.26001045;0.12250299;-0.06653893;0.08390481;0.32540363;0.06681512;-0.10631221;-0.08136867;0.24428795;-0.0114099;0.06557609;-0.14140137;0.21864824;-0.14409861;0.5148235;0.110511035;0.14199473
-0.06144205;-0.006664099;0.0024021852;3.4138793e-05;8.388801e-06;0.0030043975;-5.7458965e-05;-8.726022e-07;-5.165799e-06;-0.02713305;0.073591664;-0.11192558;0.027882075;0.062053457;-0.13811322;0.0001748579;3.83284e-05;-1.2969831e-06;-3.959871e-06;0.24627951;-2.0125808e-05;0.5964352;0.102593906;-0.08892135;0.90084976;0.09440426;-0.03276964;-0.10478374;2.8194481e-06;0.58941144;0.0753961;-0.06584913;0.918162;-0.028432691;0.021780347;-0.15906103;2.5227928e-05;2.5220652e-06;-6.7295623e-06;-0.67894316;0.10097879;-0.09464249;0.65880084;-0.066953756;0.33970517;0.032803256;5.7660072e-05;-5.4985867e-06;-0.73774785;0.1986993;-0.15940109;0.8114344;-0.34597364;-0.17008361;-0.2960455;-0.9850379;-0.5001029;-0.5571671;0.0978446;0.29966757;-0.59869295;0.111788854;0.3510065;-0.3402544;0.4157272;-0.73711526;-0.053002197;-0.40659288;-0.8340453;-0.60217166;0.042228114;-0.38993979;-0.75844157;-0.61099964;-0.07583845;-0.9864207;-0.7890008;-0.5080037;0.20973817;0.022978522;-0.06775333;-0.12354211;0.20308155;0.048790086;0.073872894;-0.15895697;0.17315415;-0.107271485;-0.058802165;-0.31814522;0.14567369;-0.23174761;0.54401064;-0.037236363;0.010751126
-0.061411913;-0.00757989;-0.0007014371;-2.4704495e-06;5.981972e-06;0.0037557827;-0.00011543496;-6.559018e-07;-6.2722975e-06;-0.03693693;0.062665716;-0.14107892;0.014648828;0.056238096;-0.17015752;8.7259665e-05;7.420699e-05;3.9132137e-06;2.3300414e-05;0.247202;-2.906417e-05;0.60737467;0.109047845;-0.08787603;0.9013986;0.09074327;-0.018365432;-0.12422528;-8.3766645e-07;0.5973214;0.07173021;-0.06787465;0.92164636;-0.030970326;0.027952353;-0.15702806;2.9212923e-05;1.2503442e-06;-4.6034256e-06;-0.6774301;0.10691418;-0.10998053;0.59714514;-0.078689665;0.3930536;0.017459042;8.284183e-05;5.553884e-07;-0.76351964;0.20906985;-0.1359363;0.8160637;-0.3740188;-0.27598137;-0.37571713;-0.9904123;-0.5031895;-0.5723318;0.095866315;0.2832843;-0.6639757;0.17489718;0.42516616;-0.30731535;0.38322848;-0.7221256;-0.03001652;-0.36411676;-0.8556192;-0.5626578;0.078124255;-0.3396295;-0.75928515;-0.56830513;-0.051182777;-0.99048215;-0.8468696;-0.53725725;0.22752751;0.048460092;-0.08938564;-0.12770684;0.24309687;0.10936587;0.23545542;-0.15269649;0.19011126;-0.13075572;-0.2817958;-0.35276595;0.2253803;-0.26375997;0.4778294;-0.062152468;0.037303537
-0.061898366;-0.0074859424;-0.0023795925;-2.3843138e-05;5.7771103e-06;0.0038590166;-0.00025466268;-4.3415594e-07;-7.0870738e-06;-0.032332346;0.05606196;-0.1572053;0.016383117;0.05343964;-0.18595546;1.5157517e-05;0.00012948242;5.177135e-06;4.279863e-05;0.24682051;-3.2086646e-05;0.6101171;0.11050921;-0.08629373;0.9011124;0.081694186;-0.0064905733;-0.13643722;-2.07423e-06;0.6009762;0.06922847;-0.069032714;0.92453015;-0.028627876;0.032365102;-0.15360397;4.0311388e-05;8.1196777e-07;-4.2452884e-06;-0.666197;0.103636414;-0.12604217;0.5444409;-0.06318254;0.3903757;-0.012964616;0.00013191516;3.0694064e-06;-0.773291;0.21312007;-0.115059;0.8110452;-0.38353276;-0.34792745;-0.43141258;-0.9921854;-0.5169381;-0.55032676;0.10528788;0.24160041;-0.70971954;0.18870382;0.4538622;-0.28247777;0.28333798;-0.68640035;0.017957417;-0.3305102;-0.83754265;-0.51178;0.123169504;-0.31945136;-0.7533284;-0.53312594;0.015924143;-0.9921821;-0.8918331;-0.56007516;0.23053086;0.060531747;-0.07791387;-0.12988856;0.24576326;0.12806937;0.38229582;-0.21506968;0.16167016;-0.17281744;-0.45586804;-0.41620633;0.259797;-0.30294132;0.40030968;-0.10839016;0.06290721
-0.062782064;-0.007195614;-0.00325481;-3.6083744e-05;5.949929e-06;0.0037047665;-0.00027610594;-2.2291863e-07;-7.3297924e-06;-0.022622053;0.051511653;-0.15878339;0.023387743;0.050367832;-0.18592252;-4.155089e-05;0.00016857212;5.385111e-06;5.6648845e-05;0.24548876;-3.210296e-05;0.6108096;0.112473056;-0.08612361;0.8997847;0.065243974;-0.0028192753;-0.14648525;-2.6469206e-06;0.60281587;0.067138724;-0.07014405;0.9272316;-0.02066189;0.03249394;-0.15164815;4.6879188e-05;6.382834e-07;-4.3752516e-06;-0.6566942;0.09819753;-0.14252543;0.5270682;-0.033599537;0.3685915;-0.049136963;0.0001640227;4.128582e-06;-0.7796788;0.22169192;-0.10359016;0.8045523;-0.38098708;-0.37156305;-0.45854768;-0.99275166;-0.5280348;-0.5156677;0.11937796;0.2122911;-0.7385443;0.19549057;0.466954;-0.22228965;0.11595862;-0.6116748;0.085012116;-0.25980702;-0.77949107;-0.42160323;0.17012358;-0.2914109;-0.73402;-0.46651125;0.098805204;-0.9927775;-0.91353816;-0.5757205;0.22790569;0.07608527;-0.046815727;-0.12500685;0.23662862;0.15384439;0.4989995;-0.2483416;0.15523727;-0.17023608;-0.55547786;-0.42155746;0.30000335;-0.29524705;0.33873862;-0.11325393;0.11167036
-0.063692525;-0.0071392944;-0.0034995943;-4.386634e-05;5.433918e-06;0.0034728048;-0.00015559333;-1.650244e-08;-6.9405214e-06;-0.016758822;0.046938047;-0.14919776;0.02699417;0.04505537;-0.17290613;-8.9541434e-05;0.00018878131;6.047834e-06;6.67492e-05;0.24535374;-3.134741e-05;0.6103448;0.11591358;-0.08714475;0.9002812;0.046783466;-0.00554578;-0.1574128;-3.496767e-06;0.60421276;0.067216754;-0.071257725;0.9296451;-0.009024727;0.028629063;-0.15207;4.6731147e-05;3.3367542e-07;-4.115369e-06;-0.65633255;0.09261229;-0.16133794;0.5557496;-0.008541718;0.34592363;-0.09058459;0.00017336292;5.1335373e-06;-0.78613114;0.23333833;-0.10105971;0.8000108;-0.37228644;-0.34733412;-0.46812794;-0.9929898;-0.5218203;-0.48054376;0.14160748;0.19845237;-0.7546936;0.20760575;0.47969186;-0.13718459;-0.07221687;-0.5011195;0.15754746;-0.1536631;-0.6814225;-0.29452014;0.20909601;-0.2608246;-0.7080039;-0.37423655;0.17469034;-0.99309564;-0.9181418;-0.59045;0.22368674;0.107691124;-0.004772101;-0.1164459;0.21369071;0.19535008;0.59906083;-0.24768299;0.18057205;-0.12413303;-0.6056099;-0.37508318;0.3571906;-0.2465604;0.2978605;-0.079319164;0.18709074
-0.064288974;-0.007183393;-0.0033717277;-4.9107708e-05;3.921683e-06;0.0032804268;5.9479047e-05;1.5699675e-07;-5.9886297e-06;-0.014525754;0.04250425;-0.13983178;0.027308933;0.03912655;-0.15911521;-0.00013038637;0.0001901614;7.648487e-06;7.444707e-05;0.24627039;-3.093323e-05;0.6096869;0.119721495;-0.08896161;0.90358263;0.031117206;-0.0119146025;-0.16879562;-4.8664806e-06;0.6064432;0.069531545;-0.07268011;0.93165827;0.004848754;0.022036368;-0.15464994;4.0412757e-05;-1.9495928e-07;-3.1676318e-06;-0.6642877;0.089768626;-0.1804658;0.60983306;0.00502141;0.3230794;-0.13545549;0.00016219847;6.5805216e-06;-0.79154885;0.24167614;-0.10498517;0.7987053;-0.36233377;-0.28940624;-0.46938846;-0.9930964;-0.4895101;-0.4531834;0.16101316;0.20308319;-0.7595681;0.22980013;0.4979772;-0.03727166;-0.24662346;-0.37026903;0.22380787;-0.02605913;-0.5639642;-0.1512569;0.2400416;-0.22438712;-0.68253005;-0.27211526;0.2347857;-0.9934228;-0.91181916;-0.60757995;0.21676284;0.14649294;0.048134405;-0.10976857;0.17964606;0.24252313;0.67848384;-0.22861542;0.22704293;-0.05259214;-0.62643874;-0.29939884;0.42105126;-0.17402725;0.27670524;-0.022904139;0.2737877
-0.0644618;-0.00694966;-0.0030482395;-5.269237e-05;1.3793178e-06;0.0032152948;0.0002982036;2.5517886e-07;-4.448455e-06;-0.012208857;0.039029732;-0.14239693;0.027739262;0.035223432;-0.15789405;-0.00016157191;0.00017420002;1.031658e-05;8.035027e-05;0.24739075;-3.1546107e-05;0.6096204;0.12195145;-0.09108431;0.9093522;0.022611711;-0.019250795;-0.17779733;-6.745555e-06;0.61014104;0.07353555;-0.07450865;0.9331519;0.018661857;0.014071691;-0.15867288;2.9829567e-05;-9.466603e-07;-1.4621473e-06;-0.67558706;0.09111412;-0.19656081;0.66201866;0.009224956;0.2974873;-0.18032557;0.00013606963;8.54829e-06;-0.7943163;0.24275652;-0.110698104;0.8005397;-0.35582533;-0.2181606;-0.471721;-0.9929984;-0.43194664;-0.43883908;0.16406316;0.22415663;-0.75530326;0.2545533;0.5198415;0.060891196;-0.38963547;-0.25572538;0.26950645;0.09613989;-0.4671396;-0.028502371;0.26187876;-0.18015803;-0.6629037;-0.1853276;0.27340442;-0.9937798;-0.8987876;-0.62559247;0.2078628;0.17784514;0.1107638;-0.105286635;0.14700845;0.28279945;0.7334614;-0.20698988;0.27712074;0.02170934;-0.6309845;-0.22077495;0.47587267;-0.09673288;0.27340657;0.03910983;0.35034922
-0.06433467;-0.006576233;-0.002714588;-5.356362e-05;-1.0289077e-06;0.00327805;0.0005131125;2.790033e-07;-2.754423e-06;-0.008724143;0.037063096;-0.15842809;0.029410744;0.034249328;-0.17113222;-0.00018388964;0.00015000033;1.2727658e-05;8.483139e-05;0.24932821;-3.2947115e-05;0.60992193;0.122426644;-0.09281969;0.91552967;0.021637559;-0.026503945;-0.18323612;-8.317904e-06;0.61446774;0.0779067;-0.07601106;0.93362606;0.028988184;0.005853722;-0.1628788;1.8039824e-05;-1.64628e-06;1.8556602e-07;-0.6844724;0.09480635;-0.20890857;0.70089096;0.013620433;0.2700941;-0.21770003;0.00010417287;1.021268e-05;-0.7941225;0.23745222;-0.114188075;0.80302393;-0.3557329;-0.14914003;-0.47706774;-0.9927313;-0.36413154;-0.43502814;0.15191473;0.25227156;-0.7465712;0.27489612;0.54323786;0.14381386;-0.49623048;-0.17844826;0.2967814;0.19382563;-0.41065612;0.058359727;0.27801615;-0.13250937;-0.65088534;-0.124465376;0.29296532;-0.9941409;-0.8825067;-0.6414796;0.19685915;0.1939131;0.17495044;-0.10621779;0.11755641;0.30917862;0.7665179;-0.19346513;0.31671062;0.08173939;-0.62351847;-0.15913172;0.51247627;-0.032499;0.28462696;0.087918766;0.4034464
