0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059434667;-0.0004379944;-0.0030259846;0.00043102918;0.00011176962;-0.00097535027;0.0007082594;-2.4479584e-07;-4.043182e-05;-0.051492076;0.08423723;-0.0712831;0.0038803678;0.06214716;-0.072878204;8.463414e-05;4.3469787e-05;-0.00012844993;-2.7770084e-05;0.21617283;3.5781894e-05;0.5062457;0.111897685;-0.07423979;0.7793435;-0.0074630156;0.014006286;-0.08875321;8.789585e-05;0.5120475;0.06378141;-0.06968629;0.7704491;-0.045128874;0.008112736;-0.11990175;1.4267269e-05;3.3963734e-05;-8.0012884e-05;-0.54494286;0.07589349;-0.10593124;0.6202469;-0.054851994;0.013103224;0.01261827;3.3992423e-05;-0.00010955907;-0.57526445;0.098087594;-0.17567042;0.66932464;-0.053886823;0.03487825;0.086062096;-0.61238486;0.31873363;0.21988672;0.49895445;0.55328673;-0.2781238;0.64253855;0.68693525;0.5979002;-0.39874187;0.71466315;0.7068384;0.58202916;-0.01062897;0.7580294;0.7285768;0.52836484;0.15035605;0.76096725;0.7380105;-0.5589989;0.4455485;0.2639877;0.5546517;0.6521174;-0.35888597;0.77797705;0.7522214;0.7074304;-0.61074126;0.8490559;0.8303135;0.75166553;0.007572904;0.89973015;0.7947596;0.7208637;0.1864755;0.86534756;0.7802781
-0.062115353;-0.0010573274;0.0004072277;0.00016510923;3.7086545e-05;-0.0007651788;0.00035418812;-6.8435986e-07;-8.620082e-06;-0.089396104;0.101288944;-0.092041634;-0.00411277;0.07585946;-0.12598883;0.00021325382;0.00014112527;-3.5656383e-05;-5.2939933e-05;0.29384875;7.861861e-06;0.57350767;0.09708501;-0.08925643;0.903517;0.016635487;0.027043842;-0.11124492;2.36661e-05;0.58258706;0.06898355;-0.0710556;0.8841178;-0.04297969;-0.008347132;-0.1527669;4.05568e-05;1.0946795e-05;-2.7212896e-05;-0.66241693;0.119279176;-0.08425884;0.73149973;-0.068728894;0.05621372;-0.0017214363;0.00011918096;-3.5144738e-05;-0.6480397;0.12473029;-0.18850861;0.76319915;0.023540122;-0.05057704;0.17377065;-0.87872374;9.972602e-05;-0.046725858;0.41870472;0.50331324;-0.48197615;0.58138657;0.68455446;0.1639427;0.00043730612;-0.03380721;0.40677315;0.022391127;-0.5464436;0.08610541;0.5152359;0.094161086;-0.43376482;0.23908445;0.5818693;-0.87443566;0.11513401;0.0073606833;0.505013;0.64332235;-0.3524202;0.7403931;0.76226306;0.60453916;-0.59953576;0.67607623;0.72612554;0.6002376;0.0488093;0.7467752;0.7376334;0.49797255;0.24429365;0.77653444;0.7451308
-0.06299238;-0.003263089;-0.0005911964;-1.4337595e-05;-1.3151643e-05;0.0013316533;-0.0001801133;-1.5624131e-06;1.1409342e-05;-0.112406455;0.108522795;-0.04671575;-0.032837164;0.0831766;-0.106578365;0.00027071466;0.00023863991;2.1415064e-05;-5.6267792e-05;0.30615696;-1.077546e-05;0.5944966;0.09515497;-0.09308639;0.94531035;0.040467173;0.018409904;-0.11460472;-1.6813676e-05;0.61517733;0.07670842;-0.065779395;0.9007397;-0.019821133;-0.022454323;-0.15459304;7.094099e-05;-3.890651e-06;8.135787e-06;-0.7084576;0.091610074;-0.09796634;0.7460706;-0.16138369;0.04599143;0.009023688;0.00022484301;1.3482495e-05;-0.70453787;0.13640563;-0.16320513;0.85962886;0.02263735;-0.22309698;0.03711402;-0.97846824;-0.71945626;-0.4827959;0.18666966;0.03239158;-0.61393905;0.034504376;0.391923;-0.7397754;0.7363706;-0.9480209;-0.3944509;-0.84547627;-0.9264287;-0.93992215;-0.2623975;-0.7469194;-0.89579374;-0.91211784;-0.2687654;-0.9845603;-0.69940585;-0.48561648;0.2689528;0.37454462;-0.0207598;0.27340296;0.3665832;0.052686535;-0.21608031;-0.36035198;-0.059461486;-0.2787202;0.012137565;-0.49398258;0.09033699;-0.4681486;0.2950824;0.005463009;0.13573273
-0.061546713;-0.008401359;-0.010094979;-9.905314e-06;-1.2053875e-05;0.0038074835;0.00040316908;-1.8499633e-06;8.726463e-06;-0.07132216;0.074642316;-0.100239806;-0.011239906;0.059464995;-0.16696125;0.00020552204;0.00013987634;1.4689547e-05;-2.657439e-05;0.2834692;-1.8580533e-05;0.5967296;0.11058963;-0.08563392;0.94338083;0.028316656;0.01211746;-0.10427902;-1.2222139e-05;0.60246766;0.064986885;-0.06748156;0.890809;-0.02310354;-0.021702217;-0.1438347;3.427915e-05;-2.1320666e-06;7.1708346e-06;-0.7119783;0.093861;-0.09059551;0.75277644;-0.20214216;0.043621734;0.14413567;0.00011096614;9.727955e-06;-0.7252481;0.1370222;-0.19358926;0.88120556;0.039315026;-0.3467346;-0.014496554;-0.98803043;-0.8042151;-0.5823655;0.14426364;0.051294945;-0.6825941;0.19950707;0.4862108;-0.7623725;0.75837594;-0.96928364;-0.42246112;-0.86330295;-0.9529737;-0.9663592;-0.32165843;-0.7487778;-0.9090822;-0.9543122;-0.42377216;-0.9938714;-0.8410619;-0.56640434;0.24212392;0.2587143;0.017383061;0.08787121;0.19737588;-0.07346192;-0.19828412;-0.5022405;-0.27045515;-0.38814875;0.011438104;-0.6358902;-0.111412466;-0.5387992;0.36409202;-0.18051443;-0.0835884
-0.06113607;-0.006818385;-0.013690166;-1.4301622e-06;-7.858034e-06;0.0046543423;0.00034498694;-2.001874e-06;6.443719e-06;-0.039175685;0.051351253;-0.16548263;0.013058613;0.047812708;-0.23658085;0.00012412253;0.00015748698;6.3733023e-06;-2.633533e-07;0.2742492;-2.1659172e-05;0.5823782;0.11158641;-0.07841209;0.9425672;0.022327164;0.017870115;-0.09880782;-6.3925254e-06;0.5953716;0.06623115;-0.0697688;0.9006906;-0.0113689015;-0.01729307;-0.14511177;3.518142e-05;-2.114175e-07;4.299014e-06;-0.721598;0.10968735;-0.056065388;0.7593743;-0.22351272;0.10950741;0.19238487;0.00012273641;4.5818742e-06;-0.71475273;0.108972415;-0.2221827;0.87042487;0.095680945;-0.41105545;-0.03422418;-0.9913931;-0.8534408;-0.59549946;0.17352557;0.08063761;-0.71120465;0.2790526;0.4785238;-0.73734623;0.72499996;-0.9728202;-0.43693492;-0.8606161;-0.9710453;-0.9698182;-0.31130794;-0.74458426;-0.9121039;-0.96540534;-0.4535045;-0.99623084;-0.8874765;-0.5492889;0.30063146;0.23730174;0.014475928;0.06690317;0.21223687;-0.059374347;-0.11883815;-0.49146527;-0.26925248;-0.38051713;-0.09395728;-0.60116255;-0.07366569;-0.55853194;0.38982674;-0.16366726;-0.080596134
-0.061436675;-0.004563744;-0.0146443285;5.935901e-06;-4.228874e-06;0.0050341403;0.00021195412;-2.1132787e-06;4.624846e-06;-0.027233126;0.036124535;-0.19811775;0.021381546;0.040107887;-0.2739278;6.698621e-05;0.00019474045;1.494016e-06;1.8210205e-05;0.27514395;-2.3952416e-05;0.5680501;0.102797054;-0.070926316;0.93970436;0.017180417;0.016506633;-0.08305904;-2.895933e-06;0.58952296;0.06900529;-0.06926006;0.9083423;-0.013304438;-0.009192049;-0.14435095;4.406769e-05;1.0211661e-06;1.8254505e-06;-0.72695297;0.11906742;-0.032890674;0.7604872;-0.21651523;0.17435768;0.21132135;0.00015292075;1.3176759e-06;-0.6979585;0.09226307;-0.23676378;0.8498728;0.10717824;-0.44503665;-0.052307293;-0.9923577;-0.89110255;-0.614347;0.17497757;0.06982844;-0.7156644;0.27301997;0.44762805;-0.73212844;0.71361613;-0.97281045;-0.45942008;-0.8660215;-0.9786064;-0.9711963;-0.34305772;-0.7536763;-0.917739;-0.9711894;-0.51448655;-0.9969816;-0.9144775;-0.5430899;0.33032742;0.19158937;0.07141048;0.026218675;0.18874586;-0.11189164;0.033509422;-0.5426596;-0.30347085;-0.40412173;-0.16292682;-0.6086567;-0.09537804;-0.5896819;0.39908892;-0.19904716;-0.09935162
-0.061811317;-0.0026981065;-0.015677234;6.2310137e-06;-3.0220253e-06;0.00517501;0.00018342357;-2.1401115e-06;4.5526103e-06;-0.025080392;0.025504269;-0.2283306;0.021473145;0.03528388;-0.3062914;3.9295686e-05;0.0002095151;6.699993e-07;2.7425256e-05;0.27793273;-2.5316032e-05;0.56097436;0.09545007;-0.064318456;0.93443763;0.010160097;0.014993059;-0.070297755;-2.1984306e-06;0.58781326;0.0705734;-0.06925351;0.91346765;-0.016871087;-0.001293662;-0.14303437;4.7490517e-05;1.2223827e-06;9.877695e-07;-0.73311377;0.12978925;-0.021228423;0.76053965;-0.20592237;0.23190755;0.23265886;0.00016069788;5.654001e-07;-0.68871075;0.083405994;-0.24140516;0.83046746;0.09771414;-0.45489675;-0.051492322;-0.9924374;-0.9150924;-0.62361926;0.17957193;0.06353247;-0.7130141;0.27958268;0.43268028;-0.7183838;0.6988386;-0.96768284;-0.46297273;-0.8630451;-0.98082113;-0.967729;-0.3625249;-0.7448249;-0.91497356;-0.97071654;-0.5605485;-0.9971155;-0.9225276;-0.5281838;0.35477924;0.17529835;0.1420692;0.017224219;0.19518125;-0.13421918;0.15225972;-0.5473836;-0.3100383;-0.3947015;-0.2001201;-0.5838348;-0.10388974;-0.58473396;0.40159708;-0.19578405;-0.102754116
-0.062214542;-0.0011819224;-0.01670051;-4.4016633e-07;-4.28193e-06;0.0051716566;0.00020287954;-2.1356218e-06;6.013477e-06;-0.027401537;0.017965095;-0.25941765;0.01789168;0.033116814;-0.33797687;3.0191733e-05;0.00020940081;2.976216e-06;2.9919287e-05;0.28100172;-2.6412272e-05;0.55824727;0.08991627;-0.058774505;0.9305629;0.0044556516;0.011941082;-0.06365857;-3.6221754e-06;0.5887073;0.07216301;-0.06981253;0.91877997;-0.016885923;0.0029797985;-0.1425892;4.6740384e-05;5.9861486e-07;1.8954306e-06;-0.7396007;0.13775904;-0.012770785;0.7544889;-0.20528229;0.275752;0.2632707;0.000154981;2.0485022e-06;-0.6879327;0.07944732;-0.23972479;0.8190472;0.08435731;-0.45252186;-0.05201062;-0.99261945;-0.9311731;-0.6336992;0.18536542;0.05498429;-0.70546085;0.28793052;0.4209956;-0.70926356;0.6946447;-0.9620705;-0.46696725;-0.85952985;-0.9826029;-0.9637469;-0.3776007;-0.73534036;-0.9121896;-0.9694058;-0.59607005;-0.9971808;-0.92393786;-0.51249313;0.37708896;0.17900495;0.20696823;0.022155052;0.20471816;-0.1433585;0.24127214;-0.53048384;-0.30419478;-0.387958;-0.23129532;-0.55218416;-0.100060865;-0.5810955;0.40324715;-0.18312502;-0.10311253
-0.06278409;0.00012904254;-0.017689578;-4.868605e-06;-5.572336e-06;0.0051465984;0.00025882677;-2.1380258e-06;7.576811e-06;-0.029589739;0.011605288;-0.29051247;0.014523663;0.031959865;-0.36911973;2.7774791e-05;0.00019826976;5.1262614e-06;3.0012881e-05;0.28251034;-2.7510803e-05;0.55667377;0.08539409;-0.054192755;0.92761135;0.005122575;0.007953708;-0.06118936;-4.882386e-06;0.5890664;0.073645584;-0.07051768;0.92258275;-0.016125137;0.0052319914;-0.14235413;4.285363e-05;3.199966e-08;2.8309587e-06;-0.74293864;0.14283985;-0.0028613063;0.73875207;-0.21013562;0.3030612;0.2998409;0.0001386648;3.3070683e-06;-0.69144434;0.07943761;-0.23472008;0.81171083;0.07104591;-0.44230983;-0.05527196;-0.9927247;-0.94086844;-0.64565986;0.18825844;0.0475676;-0.696175;0.29391885;0.4110152;-0.69882697;0.6948494;-0.95647454;-0.46761352;-0.85337436;-0.9841675;-0.9597443;-0.38786522;-0.72574306;-0.9106638;-0.9679772;-0.61996937;-0.9972079;-0.92307526;-0.49690378;0.3939004;0.19397104;0.25347546;0.029983597;0.20472842;-0.14790198;0.3021716;-0.5088545;-0.29662985;-0.39001918;-0.25533885;-0.5218521;-0.08941698;-0.58501154;0.40870988;-0.1707585;-0.10257545
-0.06352408;0.0014638628;-0.01858803;-9.453273e-06;-7.30803e-06;0.0050975964;0.00032500946;-2.1355609e-06;9.277923e-06;-0.030904341;0.0056253406;-0.32242975;0.011811684;0.031101137;-0.4009522;2.9057324e-05;0.00018189613;7.69514e-06;2.9447056e-05;0.28242978;-2.8463386e-05;0.5560545;0.08128076;-0.050506406;0.9257861;0.013197987;0.0030869872;-0.060691323;-6.378017e-06;0.5897897;0.0752404;-0.07152878;0.92515135;-0.0167602;0.006930998;-0.14203723;3.8115206e-05;-6.2231265e-07;4.104848e-06;-0.7444388;0.14623657;0.009524764;0.716146;-0.21529396;0.31878838;0.33574933;0.00011904503;4.881411e-06;-0.69716746;0.08179549;-0.22988544;0.8042463;0.059910383;-0.426597;-0.056985132;-0.9927815;-0.94669783;-0.6592215;0.18973158;0.042566955;-0.68791217;0.29770923;0.40175223;-0.6846162;0.69475716;-0.95109916;-0.46389318;-0.8445293;-0.98544484;-0.9558042;-0.3953508;-0.71687865;-0.910817;-0.96661806;-0.6362144;-0.9972175;-0.9210535;-0.48027736;0.40600067;0.21922114;0.28049406;0.040021915;0.20125537;-0.14719719;0.33804893;-0.48764342;-0.2868546;-0.39532253;-0.26985142;-0.48938036;-0.07118118;-0.59332496;0.4172815;-0.15237819;-0.09942655
