0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05886113;-0.00017855363;-0.002799685;0.00038321246;0.0001014431;-0.0012346192;0.00042591838;8.1722305e-08;-3.7804857e-05;-0.06885719;0.111116156;0.025217112;-0.026879888;0.08443796;0.040403217;4.77578e-05;7.3503084e-05;-0.00011299296;-2.1649474e-05;0.17955336;3.260145e-05;0.47679;0.11134393;-0.06840758;0.81267637;-0.020092396;0.0024977627;-0.092487;7.7586024e-05;0.49606603;0.065791674;-0.07173582;0.8260686;-0.022073738;-0.005421624;-0.12649;2.0726406e-05;2.9755625e-05;-7.222884e-05;-0.5839467;0.07874317;-0.094194435;0.6361214;0.016152905;-0.008049543;-0.11390893;6.892353e-05;-9.678783e-05;-0.5657703;0.06372504;-0.15280597;0.61291957;0.024818491;-0.02457376;0.009047105;-0.67426205;0.40827447;0.23594922;0.5105346;0.6014109;-0.4032717;0.7155532;0.74406385;0.61694705;-0.56350034;0.7340497;0.7414544;0.6148171;0.085774854;0.78817636;0.7830857;0.604476;0.25816402;0.8221979;0.7893299;-0.6410709;0.4187705;0.29374996;0.5430321;0.5829122;-0.36923054;0.65902853;0.68548703;0.6742542;-0.5442138;0.791114;0.80305743;0.6613244;-0.0057363734;0.8468136;0.7947214;0.6260322;0.1617329;0.8202437;0.76480037
-0.062807694;-0.00060595234;0.0014638205;0.00013622036;3.0589872e-05;-0.0022292968;0.0002760885;7.4541447e-07;-1.07806045e-05;-0.07607065;0.13893408;0.037864745;-0.02633951;0.1080691;0.056773786;0.00015396255;6.336743e-05;-2.4305802e-05;-3.7262194e-05;0.20987119;2.0283616e-05;0.5130552;0.110059746;-0.07142164;0.867226;-0.0068533826;-0.01790735;-0.10995;1.624829e-05;0.5549938;0.07563738;-0.07937773;0.905854;-0.012890234;-0.029523991;-0.1461761;2.0821672e-05;7.626979e-06;-2.2636043e-05;-0.67752725;0.10065071;-0.16848582;0.76462746;-0.020251296;0.119254634;-0.17243713;7.5509946e-05;-2.639636e-05;-0.61581725;0.08582753;-0.14777067;0.625228;0.062062874;-0.087986186;0.15819027;-0.82837784;0.3508891;0.016534124;0.47937018;0.6495372;-0.62756485;0.70298135;0.7543757;0.54052836;-0.6075756;0.51113474;0.68121004;0.54886353;0.18843065;0.65737027;0.7158163;0.56986225;0.17693059;0.7331495;0.72635394;-0.8001395;0.1395755;0.13870072;0.49038216;0.43705073;-0.3179802;0.40427962;0.5337297;0.483942;-0.4189781;0.50015104;0.6588596;0.37996492;0.031482823;0.5755123;0.6951913;0.3316105;0.19753438;0.60840905;0.70084774
-0.06558167;-0.0042335624;0.0016495235;1.1433847e-05;-2.827932e-06;-0.0033026813;0.0003385591;1.4607405e-06;2.0871958e-06;-0.082454234;0.13972312;0.10003921;-0.03360337;0.10155434;0.1256515;0.0002115239;4.7321497e-05;1.90938e-05;-5.36521e-05;0.22661577;2.0011732e-05;0.5404231;0.121768594;-0.07526809;0.8804044;-0.046327576;-0.016672313;-0.11495594;-1.317721e-05;0.58669037;0.072067305;-0.08100976;0.92460304;0.0046351324;-0.033623923;-0.1455821;1.4312507e-05;-3.3398246e-06;1.1158409e-06;-0.7138186;0.115736976;-0.21503133;0.79121757;-0.040687248;0.13167232;-0.21571134;7.614303e-05;7.2515104e-06;-0.666041;0.10945508;-0.12637544;0.6744138;0.08064903;-0.09065146;0.094806805;-0.86872786;0.3992837;0.020425152;0.49073654;0.68982565;-0.6571844;0.68182796;0.7547963;0.6246526;-0.6785119;0.5412125;0.7242816;0.6244496;0.3040817;0.7026485;0.73078585;0.62495965;0.22440545;0.7660192;0.71482456;-0.86303055;0.13131385;0.17598903;0.51547366;0.49519828;-0.25165763;0.39843133;0.55551064;0.5475872;-0.33177388;0.52298933;0.68826294;0.40544027;-0.0663493;0.6051503;0.7223931;0.39405996;0.19824055;0.661799;0.7307078
-0.06552426;-0.007019568;0.0032234718;-1.557055e-05;-1.3192068e-05;-0.004329272;0.0002731382;1.943708e-06;4.602676e-06;-0.087089315;0.13593166;0.15851505;-0.041273687;0.092241906;0.18829742;0.00024084293;4.7873727e-05;3.161293e-05;-7.0891474e-05;0.22711836;2.5503894e-05;0.5521616;0.12871554;-0.080784135;0.8835799;-0.0577937;-0.008053722;-0.1160311;-2.1955944e-05;0.5953575;0.06622344;-0.076232746;0.9222631;0.024859823;-0.031539895;-0.13922806;1.2940469e-05;-6.3007974e-06;8.3755585e-06;-0.7161376;0.12430032;-0.23207027;0.79636675;-0.07657917;0.11652595;-0.20571028;8.805543e-05;1.6650243e-05;-0.6910787;0.13070267;-0.09561544;0.7042576;0.041986622;-0.07949424;-0.00038148463;-0.87086284;0.36725327;0.007695708;0.47444233;0.6818655;-0.64816195;0.63925505;0.7224034;0.6268421;-0.67499334;0.49277696;0.6995711;0.6279106;0.32196692;0.66915655;0.69172716;0.616215;0.19394442;0.728777;0.6457563;-0.88806355;0.009378566;0.15626773;0.5272552;0.45566294;-0.13749312;0.33921427;0.51070404;0.4998733;-0.21604459;0.39743048;0.63931155;0.32211515;-0.07260443;0.49521685;0.6824461;0.31126744;0.24822961;0.5911302;0.70071775
-0.06478508;-0.008658465;0.0032151323;-2.7388916e-05;-1.7907296e-05;-0.005037677;0.00024994704;2.2023642e-06;6.0161256e-06;-0.094129734;0.13072838;0.19621362;-0.05087154;0.08384462;0.22764312;0.00023446334;5.4109725e-05;3.636969e-05;-7.964131e-05;0.22809209;2.9668121e-05;0.5680336;0.13870704;-0.08625308;0.8938682;-0.07521338;-0.0007307434;-0.116730176;-2.4742054e-05;0.6043389;0.06047776;-0.073302254;0.91669035;0.03782909;-0.03282916;-0.13705572;1.2931028e-05;-7.3085685e-06;1.203327e-05;-0.7210751;0.13729976;-0.23097044;0.79232347;-0.118781894;0.07561877;-0.15740488;9.582854e-05;2.0117324e-05;-0.7117483;0.14069729;-0.08934482;0.7343845;0.018677086;-0.06800177;-0.0968594;-0.8594147;0.38876858;0.06707137;0.4921998;0.7033065;-0.59485674;0.65872365;0.72766185;0.682949;-0.6756959;0.5692;0.7310884;0.6847124;0.31491998;0.7166144;0.7172491;0.66872656;0.24748604;0.779597;0.6649593;-0.8971148;0.022531008;0.1624727;0.56173307;0.4791265;-0.10285155;0.41709307;0.5677471;0.54529494;-0.21785265;0.45999727;0.68182194;0.36965472;-0.07636929;0.54337823;0.7099721;0.356345;0.2904043;0.63671136;0.72808355
-0.064342804;-0.00937767;0.0038092153;-2.1920772e-05;-1.7699465e-05;-0.005449354;0.00021018251;2.252425e-06;5.7606812e-06;-0.088567704;0.1301653;0.22990292;-0.047072597;0.08117049;0.26211345;0.00022446283;6.399768e-05;3.4398632e-05;-8.326903e-05;0.22750211;3.199924e-05;0.5759046;0.14555176;-0.09043435;0.89835274;-0.07773603;0.0011174395;-0.113901824;-2.3045184e-05;0.6069811;0.058297347;-0.07026365;0.9099886;0.041754;-0.03384903;-0.13770218;1.4752237e-05;-6.695889e-06;1.2056829e-05;-0.7184426;0.14182526;-0.22143579;0.785136;-0.15816179;0.057596285;-0.11120129;0.00010270723;1.853265e-05;-0.72256625;0.14466648;-0.085341774;0.75001657;0.0076330453;-0.07080567;-0.1432456;-0.84476554;0.38939086;0.113339;0.50942945;0.7127746;-0.5431944;0.677306;0.7317483;0.7112077;-0.6574927;0.61126745;0.7447826;0.7126691;0.27367502;0.7382041;0.72661006;0.69583964;0.27192098;0.8060286;0.6774372;-0.89566404;0.040977873;0.1585808;0.5766596;0.47896945;-0.0902273;0.47635573;0.6176385;0.5579748;-0.23209527;0.5009157;0.70166385;0.3898054;-0.08698606;0.5727618;0.7222834;0.37522066;0.3137106;0.66671443;0.74629635
-0.06447044;-0.009830731;0.004724174;-2.3784582e-05;-1.8853112e-05;-0.0055784397;0.00022787796;2.2131921e-06;6.3531843e-06;-0.07798419;0.13350154;0.26881516;-0.037307568;0.0815277;0.30123758;0.00021790023;6.412773e-05;3.4319266e-05;-8.276711e-05;0.22946593;3.2502892e-05;0.5826963;0.15106972;-0.09424509;0.9014132;-0.08027455;0.0030305793;-0.1092644;-2.2744978e-05;0.61000204;0.058139388;-0.06752732;0.9063688;0.038219046;-0.033063903;-0.1386668;1.415507e-05;-6.592607e-06;1.2916644e-05;-0.7176893;0.14366886;-0.21342808;0.78148556;-0.18321657;0.057753354;-0.083781004;9.81176e-05;1.8471328e-05;-0.7304467;0.14611445;-0.090517715;0.76333755;0.0031778852;-0.078444466;-0.15497966;-0.8380707;0.38304064;0.1546488;0.52942246;0.71986014;-0.5108128;0.69491464;0.741514;0.72878915;-0.6474493;0.64086044;0.75831914;0.7300055;0.22719201;0.75376725;0.73532027;0.7111466;0.28647816;0.82207537;0.69152486;-0.8936442;0.077882685;0.15506291;0.58446455;0.48067784;-0.09951633;0.5187328;0.6568154;0.5659671;-0.26676044;0.5405857;0.71536785;0.40978724;-0.10198742;0.60807693;0.73148566;0.40429175;0.32830024;0.70087147;0.7622822
-0.064917244;-0.010353743;0.0062892297;-2.7051778e-05;-2.00684e-05;-0.0055514947;0.00027863483;2.1403794e-06;6.8452937e-06;-0.0646698;0.13968521;0.31749532;-0.024107754;0.08336849;0.3502437;0.0002159636;5.6137098e-05;3.460984e-05;-8.062707e-05;0.23212717;3.2183896e-05;0.5878269;0.15477332;-0.09833089;0.9032688;-0.082470775;0.006266767;-0.105060644;-2.2902808e-05;0.6124382;0.058894884;-0.06443614;0.9051196;0.03244864;-0.030822659;-0.13890675;1.1238339e-05;-6.5640124e-06;1.3700948e-05;-0.7164155;0.14422326;-0.20801455;0.78037375;-0.19688043;0.06654408;-0.06870752;8.565662e-05;1.8764724e-05;-0.73622817;0.1482064;-0.09892494;0.77488714;-0.0004239454;-0.085554704;-0.1516891;-0.8357476;0.36604494;0.18476914;0.5470705;0.7212703;-0.49657854;0.7056262;0.7498424;0.7329627;-0.6387254;0.6524548;0.76496;0.7345392;0.18590477;0.7583599;0.73636544;0.71152097;0.28597236;0.82425463;0.69589585;-0.8917853;0.100789994;0.14144601;0.5847576;0.4760271;-0.11320093;0.53458846;0.6725908;0.55737233;-0.2997242;0.55757946;0.7166652;0.409803;-0.11189465;0.62553;0.73126566;0.41959363;0.33842838;0.72027326;0.76916796
-0.065559655;-0.011079647;0.008113716;-3.2375916e-05;-2.1560612e-05;-0.0054689627;0.00034278352;2.0647476e-06;7.2929324e-06;-0.051662885;0.148108;0.37298322;-0.010964115;0.08620391;0.40669394;0.00021689542;4.3543485e-05;3.534378e-05;-7.8011755e-05;0.2357245;3.1509477e-05;0.5928066;0.15831201;-0.10271791;0.9053492;-0.08580632;0.010409799;-0.10385191;-2.3482964e-05;0.61525726;0.059521146;-0.061183654;0.9054215;0.027112577;-0.027948834;-0.13895766;6.833685e-06;-6.6279536e-06;1.4663747e-05;-0.7140133;0.14549965;-0.2056762;0.7797643;-0.20690645;0.072509706;-0.060904693;6.9645495e-05;1.9487314e-05;-0.74037975;0.15044248;-0.10810527;0.78426546;-0.0034710618;-0.09601894;-0.14646915;-0.83653045;0.3527798;0.21183343;0.56318516;0.721843;-0.49002913;0.7137058;0.7573633;0.7337339;-0.6321158;0.6614835;0.770827;0.7352053;0.15399913;0.7612633;0.7368722;0.70595706;0.2787495;0.8223235;0.7004726;-0.8921446;0.11140466;0.12123034;0.58163303;0.47377664;-0.13223858;0.5395436;0.6769354;0.54690456;-0.32859135;0.56723464;0.71613705;0.40321422;-0.11657912;0.6327222;0.7276173;0.42910632;0.3464988;0.7311855;0.76998705
-0.06630216;-0.01199021;0.01009693;-3.5682344e-05;-2.2517546e-05;-0.005339895;0.00040926068;1.9822069e-06;7.289731e-06;-0.039188366;0.15894116;0.4325766;0.0014522494;0.090452656;0.4678875;0.00021659836;3.1242234e-05;3.5331264e-05;-7.50106e-05;0.23960675;3.0413685e-05;0.596659;0.16176113;-0.107082844;0.9071754;-0.08840803;0.014638946;-0.10565948;-2.3609275e-05;0.6172409;0.059647202;-0.05762625;0.90580034;0.022990014;-0.024993584;-0.13888602;2.0142325e-06;-6.4709675e-06;1.5266007e-05;-0.7094161;0.14726062;-0.20607202;0.77734447;-0.2167397;0.07493034;-0.057074692;5.3737167e-05;1.9655592e-05;-0.74250394;0.15251121;-0.11333754;0.7889884;-0.0061441925;-0.11098928;-0.14194559;-0.838614;0.34485957;0.23523651;0.57621175;0.7215212;-0.48789668;0.71845084;0.7619365;0.73220456;-0.62369645;0.6684002;0.77554315;0.7336863;0.12825388;0.7628003;0.73693234;0.696703;0.2652214;0.8173083;0.70658404;-0.8942551;0.109981;0.0959968;0.57592016;0.4712515;-0.15371661;0.536579;0.67183167;0.5360465;-0.34879547;0.5713224;0.7152679;0.39256582;-0.114554845;0.6301061;0.72172755;0.43032262;0.35230556;0.73349404;0.76555765
